Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.67506256913595,169.14866869785854,164.21939635973592,166.6750302116947,-8.232825243759123e-06,-9.874449447000444e-06,-8.935032458357028e-06,-9.711954873647954e-06,-8.82339689090017e-06,-9.493261665660668e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750302116947,169.19367996041055,164.5508201628361,166.67506155480882,8.113067750947778e-06,9.869299755216332e-06,9.145631651996666e-06,1.0117460247371923e-05,9.507637765970856e-06,1.0451447129966596e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67506155480882,167.58707933865207,165.3632013727912,166.67503107259935,-7.755703013145876e-06,-9.302189107884828e-06,-8.41721473632262e-06,-9.149111657169584e-06,-8.312048838110542e-06,-8.943092444368972e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503107259935,168.03124640611006,166.24539390341386,166.67506059926566,7.64288583532391e-06,9.297337766334124e-06,8.615608937390107e-06,9.531116473837642e-06,8.956635522139322e-06,9.845747706016539e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67506059926566,168.0141446418957,164.74893327755564,166.67503188361147,-7.3062317529348775e-06,-8.763093328756355e-06,-7.929406464768363e-06,-8.618887248346141e-06,-7.830335269076727e-06,-8.424807540485801e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503188361147,167.85379544694453,164.3111260964923,166.67505969909965,7.199952656300468e-06,8.758523084573255e-06,8.116302918637075e-06,8.978753496258207e-06,8.437565801600044e-06,9.275150691934186e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505969909965,169.02793973025302,165.32371442725847,166.67503264762246,-6.882808978314614e-06,-8.255240113719253e-06,-7.469868412712799e-06,-8.119391270433596e-06,-7.376538713188552e-06,-7.936559132115661e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503264762246,167.1092738220607,166.04717191977792,166.67505885110157,6.782689099260608e-06,8.250934668829757e-06,7.645933530753268e-06,8.458401934419157e-06,7.948578084615576e-06,8.73762191488936e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505885110157,168.2838379936528,164.98156016728237,166.6750333673562,-6.483925119038503e-06,-7.776818833349353e-06,-7.036962268447411e-06,-7.64884293680268e-06,-6.949041364556763e-06,-7.476606500578242e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750333673562,167.39792131509822,166.27381558199968,166.67505805224812,6.389607487555793e-06,7.77276287777795e-06,7.202823804064451e-06,7.968206694464186e-06,7.48792901017481e-06,8.23124488569249e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505805224812,169.63543807348086,165.8665244880465,166.67503404537874,-6.10815804602538e-06,-7.326123863116152e-06,-6.629144655434516e-06,-7.205564567236422e-06,-6.546319053502003e-06,-7.043309835363942e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503404537874,168.2868456610082,166.28774531030513,166.6750572996911,6.019306408866498e-06,7.322302875145681e-06,6.785393869002121e-06,7.506420063307928e-06,7.053976247561877e-06,7.754214248478775e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750572996911,168.07405654666613,166.48698252668726,166.6750346841074,-5.754168008742511e-06,-6.901548288418269e-06,-6.244961558987683e-06,-6.787975803668189e-06,-6.166935961893216e-06,-6.6351243055429165e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750346841074,167.97543653043456,166.03762949773463,166.67505659074752,5.670465630380761e-06,6.897948701123369e-06,6.392155516010689e-06,7.0713956246137855e-06,6.645172589969661e-06,7.3048292525967895e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505659074752,167.23950661761154,166.08521237758413,166.67503528581938,-5.4206929833711115e-06,-6.501578408979469e-06,-5.883043285859202e-06,-6.394587837021959e-06,-5.809539538326192e-06,-6.250594619672256e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503528581938,168.78866322133584,164.1440218170443,166.6750559228898,5.3418414580619356e-06,6.498187410386436e-06,6.021706777659119e-06,6.661582419020817e-06,6.260060625429276e-06,6.88148780181308e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750559228898,166.72445149758468,165.3413631541093,166.67503585265993,-5.106544098687493e-06,-6.124788232142464e-06,-5.542099457134242e-06,-6.0239981780618734e-06,-5.472855524324416e-06,-5.888349841054463e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503585265993,169.12244379121182,163.7223582622264,166.67505529373688,5.0322622513476745e-06,6.12159376522925e-06,5.6727269326373175e-06,6.275519437437538e-06,5.897267274512785e-06,6.482680481312286e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505529373688,167.91148570866036,164.61650261421468,166.67503638665005,-4.810601250682112e-06,-5.769834399149687e-06,-5.220914578440983e-06,-5.6748855059574055e-06,-5.155683568958125e-06,-5.547098458347222e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503638665005,167.7807714575985,164.9768534448871,166.67505470104567,4.740624270915816e-06,5.766825039721368e-06,5.343971709592665e-06,5.911830180949096e-06,5.555499149600962e-06,6.106985539489074e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505470104567,169.38448143217178,165.71622003780453,166.67503688969344,-4.531809394414665e-06,-5.435451500002131e-06,-4.918343565751826e-06,-5.3460051829823385e-06,-4.856892887872277e-06,-5.225623844751226e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503688969344,166.98470435494414,164.5381337320302,166.6750541427031,4.46588781510826e-06,5.43261651220206e-06,5.034269046078066e-06,5.569218108902874e-06,5.2335377587198195e-06,5.753063470059772e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750541427031,167.79457137672475,165.6909216609565,166.67503736358364,-4.269174513904517e-06,-5.120447299500341e-06,-4.633307648660434e-06,-5.036184691498136e-06,-4.575418244279206e-06,-4.922779905935926e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503736358364,167.8354116089867,164.62610375914244,166.67505361671846,4.207073311945919e-06,5.117776558094533e-06,4.742514780886609e-06,5.246461598495955e-06,4.930235153466356e-06,5.419652482352433e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505361671846,167.90416742816552,166.03937967272654,166.67503781001014,-4.0217603136660784e-06,-4.823698707134838e-06,-4.364790573418986e-06,-4.744319459515367e-06,-4.310256074280261e-06,-4.63748682788534e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503781001014,169.35779597530546,164.42926092349185,166.67505312121662,3.963258099481948e-06,4.8211827641253535e-06,4.467668790475443e-06,4.942410036790079e-06,4.644510087636888e-06,5.105563927187973e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505312121662,167.9015671613896,165.7203124041499,166.6750382305646,-3.7886846659951345e-06,-4.5441477913854555e-06,-4.11183508353119e-06,-4.469368863890821e-06,-4.060461045174435e-06,-4.36872755749107e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750382305646,166.82950423809936,165.55996379941683,166.67505265443089,3.7335728286791436e-06,4.541777642863565e-06,4.208751103185193e-06,4.655979402024002e-06,4.375343820584021e-06,4.809677878192531e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505265443089,168.41960767248148,163.76295963569194,166.6750386267464,-3.5691165911622136e-06,-4.280797882838527e-06,-3.873539267118531e-06,-4.210352644307136e-06,-3.825142502744683e-06,-4.115543872362792e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750386267464,168.88863936758256,164.18645026496654,166.67505221469713,3.5171986878523853e-06,4.278565080007013e-06,3.964838657388725e-06,4.386148422241831e-06,4.12177674213865e-06,4.530939556879332e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505221469713,168.40712432338873,166.10866771439322,166.675038999968,-3.3622733264238036e-06,-4.032710076984358e-06,-3.6490535815225655e-06,-3.9663473949680395e-06,-3.6034615957802885e-06,-3.877033116772566e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.675038999968,168.039732529259,164.50562787495426,166.6750518004475,3.3133642274307817e-06,4.030606670646364e-06,3.73506181539085e-06,4.131955155806111e-06,3.882904775487361e-06,4.268355113801192e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750518004475,167.13771204470214,164.850996058408,166.67503935156012,-3.1674173284201856e-06,-3.7989998591392293e-06,-3.4375776114536905e-06,-3.7364831007025145e-06,-3.394627856589949e-06,-3.652344893190218e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503935156012,167.5572847797052,165.22540558508493,166.6750514102051,3.1213426732179528e-06,3.7970182553692666e-06,3.5186013436216967e-06,3.8924932610484575e-06,3.657876268547966e-06,4.020988364494826e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750514102051,168.77315527745355,165.16804296732613,166.67503968277617,-2.983853941707082e-06,-3.5788339514120082e-06,-3.238357459967034e-06,-3.5199402614871644e-06,-3.1978967585111207e-06,-3.440678164601252e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503968277617,167.58761340857725,165.37640750238043,166.67505104257873,2.9404494616969146e-06,3.5769672335206337e-06,3.3146855704657696e-06,3.6669091096896977e-06,3.4458890185717905e-06,3.7879574366073143e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505104257873,168.82764388168107,165.19841160471952,166.67503999479703,-2.8109287453226273e-06,-3.3714275038398966e-06,-3.050682850780362e-06,-3.3159468948440463e-06,-3.012566995863608e-06,-3.2412783124158295e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67503999479703,167.3063266154045,166.5529162845838,166.6750506962576,2.7700397087215833e-06,3.36966889946666e-06,3.1225874552731625e-06,3.454398367352951e-06,3.24618718572367e-06,3.568431505840408e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750506962576,169.43702703521222,166.65669075314693,166.67504028873515,-2.6480251658078657e-06,-3.1760409857639615e-06,-2.873884674681193e-06,-3.123775682567498e-06,-2.8379777305964637e-06,-3.0534344164223626e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504028873515,169.00033658619625,163.682276077169,166.67505037000709,2.6095057892305817e-06,3.174384310966616e-06,2.9416221236644446e-06,3.254203373437292e-06,3.0580588061823732e-06,3.361627909370668e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505037000709,168.27986341900544,165.1074560965242,166.67504056563848,-2.4945624788053067e-06,-2.9919778099518624e-06,-2.7073325581383756e-06,-2.9427414838245625e-06,-2.6735065938865432e-06,-2.8764767567857064e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504056563848,168.78031952690066,166.39518272044134,166.67505006266398,2.4582754276636365e-06,2.990417180548377e-06,2.771144402835546e-06,3.0656104099691106e-06,2.8808331720142633e-06,3.16680932588298e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67505006266398,169.1413896117697,165.63339504083007,166.6750408264942,-2.349993488692803e-06,-2.8185818234938154e-06,-2.5504327871850307e-06,-2.7721989259710256e-06,-2.5185671548300093e-06,-2.709774460374348e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750408264942,169.14116498176097,164.63821637886133,166.67504977313254,2.315809433106608e-06,2.817111632857916e-06,2.6105465122938654e-06,2.887947148089154e-06,2.713878410887105e-06,2.9832811998531383e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504977313254,169.199183054385,164.05615275534697,166.67504107223243,-2.2138028188400938e-06,-2.655234743187407e-06,-2.4026259093368196e-06,-2.6115399176518395e-06,-2.3726070219609596e-06,-2.552733158189824e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504107223243,167.04794996528054,166.64744253870762,166.67504950038048,2.1815998341168097e-06,2.6538497621686474e-06,2.459255821207762e-06,2.720580094539571e-06,2.5565992656240155e-06,2.8103891880348897e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504950038048,166.92975905504338,165.4588154676298,166.6750413037292,-2.0855049021051286e-06,-2.5013542459539906e-06,-2.263385001644025e-06,-2.4601916615019093e-06,-2.235105811543292e-06,-2.404792975863046e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750413037292,167.76086269249143,164.88925525929002,166.67504924343544,2.0551681689795487e-06,2.5000495229576813e-06,2.316733027640794e-06,2.5629125932624675e-06,2.4084350513930985e-06,2.6475169168094226e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504924343544,169.40064364982592,166.23461999010775,166.67504152180987,-1.964642315499532e-06,-2.356391659574797e-06,-2.1322136278811854e-06,-2.317614622437958e-06,-2.105573293498253e-06,-2.265426490843936e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504152180987,167.97358253192073,165.9013832946646,166.67504900138127,1.9360637315557483e-06,2.355162553868695e-06,2.182469893696748e-06,2.4143824717270945e-06,2.2688574796703165e-06,2.494083695125937e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504900138127,166.8457066674238,163.71844074466588,166.67504172725202,-1.8507841370585254e-06,-2.2198301530274023e-06,-2.0086440843947173e-06,-2.183300407132549e-06,-1.98354768166098e-06,-2.1341367784089016e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504172725202,167.61822235149737,166.4115137828611,166.675048773355,1.823861750516187e-06,2.21867226812833e-06,2.055987824434169e-06,2.274460242368548e-06,2.137368926291572e-06,2.3495424716912794e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.675048773355,167.15175854051625,164.50697308380836,166.67504192078803,-1.7435244470398459e-06,-2.09118296012889e-06,-1.8922358568929099e-06,-2.056770187497392e-06,-1.8685938685258918e-06,-2.0104557463263006e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504192078803,167.16119350645744,166.533806465138,166.6750485585437,1.7181623457318551e-06,2.0900921438027353e-06,1.936835847260454e-06,2.142646970959561e-06,2.013500610686947e-06,2.2133779253863395e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750485585437,168.44235777323635,166.6637692955815,166.67504210310793,-1.6424808735315821e-06,-1.969991292316564e-06,-1.7825739218046976e-06,-1.9375728688153515e-06,-1.7603020263656788e-06,-1.8939425361352846e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504210310793,169.40696532103402,164.03835459314664,166.6750483561815,1.618588574281432e-06,1.968963703191662e-06,1.8245891464374608e-06,2.018472811116112e-06,1.8968109305461667e-06,2.0851046222958303e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750483561815,169.36932626919133,164.02764475174703,166.6750422748617,-1.5472931491622433e-06,-1.855823128504852e-06,-1.679267269683038e-06,-1.8252834799170614e-06,-1.6582861417369088e-06,-1.7841816468688876e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750422748617,168.27295817641058,166.43750337910043,166.67504816554697,1.5247854978639452e-06,1.8548551139474512e-06,1.7188475753826538e-06,1.9014949614870602e-06,1.7868838630974437e-06,1.964265239351448e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504816554697,169.16961019173894,164.04009314753065,166.67504243666173,-1.4576219009576619e-06,-1.748271438728466e-06,-1.5819476395506626e-06,-1.719501674379842e-06,-1.5621824389633332e-06,-1.6807818692399223e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504243666173,169.08123005243115,164.1184317932198,166.67504798596036,1.436418606282075e-06,1.7473595237404993e-06,1.6192341245613306e-06,1.791296422304356e-06,1.6833274552041644e-06,1.8504289212017966e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504798596036,168.11908665629778,166.1553721552424,166.67504258908482,-1.3731473957889762e-06,-1.6469527741591605e-06,-1.490268031201225e-06,-1.619850320544458e-06,-1.4716482921173224e-06,-1.58337445377299e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504258908482,167.29617098198122,165.22652588655984,166.67504781678144,1.3531729514681956e-06,1.6460936835827056e-06,1.525393633627914e-06,1.687484263435124e-06,1.5857725133017198e-06,1.7431898591269146e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504781678144,167.10023649439734,164.310316272362,166.6750427326745,-1.293568507865217e-06,-1.5515058571224927e-06,-1.403901561669585e-06,-1.5259740915318787e-06,-1.3863609149566969e-06,-1.4916121338082178e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750427326745,168.4091907854599,165.0398193955693,166.67504765740702,1.274751637581062e-06,1.550696548946462e-06,1.436991503567242e-06,1.5896883809318751e-06,1.4938712045164948e-06,1.6421656479082003e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504765740702,167.3795435217224,164.6813513983926,166.67504286794264,-1.218601497487981e-06,-1.4615904264658752e-06,-1.3225403328043228e-06,-1.4375383106113304e-06,-1.306016228497242e-06,-1.40516777102917e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504286794264,168.30232369171725,164.23560656888301,166.67504750726894,1.2008751326675338e-06,1.4608280363148651e-06,1.3537126086760054e-06,1.4975601425604168e-06,1.4072959242383831e-06,1.5469961534009258e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504750726894,169.3955645041872,165.63874103002775,166.67504299537148,-1.1479790784640898e-06,-1.3768859496998687e-06,-1.2458942988402555e-06,-1.3542277410572012e-06,-1.2303278285052954e-06,-1.3237331675242103e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504299537148,167.13785076566043,164.24238580155577,166.67504736583192,1.131280047417249e-06,1.376167713118548e-06,1.2752600309084983e-06,1.4107710777366833e-06,1.3257379638531575e-06,1.457342113653226e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504736583192,169.63128059905605,166.48871614688025,166.67504311541538,-1.0814495188249396e-06,-1.2970903684461632e-06,-1.173690200584332e-06,-1.2757452982903317e-06,-1.159025841968031e-06,-1.2470179999723996e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504311541538,167.31712250144625,166.03722765511523,166.67504723259168,1.0657182247797437e-06,1.2964137985349566e-06,1.2013540606758966e-06,1.3290117450992511e-06,1.24890662256405e-06,1.3728837844340092e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504723259168,168.24142228276247,166.09675442628551,166.67504322850232,-1.018775563910168e-06,-1.2219192546680802e-06,-1.1056705329082206e-06,-1.2018111839040557e-06,-1.0918560611195005e-06,-1.1747487427271608e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504322850232,167.77838064736707,163.93759685764238,166.67504710707323,1.0039559628083339e-06,1.2212818756296429e-06,1.1317311976455358e-06,1.2519906666952352e-06,1.176527941737504e-06,1.2933201842812991e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504710707323,167.7785737083064,165.58535621949542,166.6750433350354,-9.597338368472208e-07,-1.151104600527475e-06,-1.041592900818955e-06,-1.1321618420545576e-06,-1.0285790108532922e-06,-1.10666777963786e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750433350354,169.09067215694557,164.68645165574378,166.675046988829,9.457730376638551e-07,1.150504114200146e-06,1.0661432625624911e-06,1.1794332621661852e-06,1.108343861133676e-06,1.2183675401900018e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.675046988829,169.22647084377667,164.17902213832738,166.6750434353945,-9.041137394305565e-07,-1.084393896899627e-06,-9.81228842622528e-07,-1.0665489380556892e-06,-9.689691049530325e-07,-1.0425323604401626e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750434353945,169.05605344101227,164.99277775900683,166.67504687743747,8.909620596853074e-07,1.0838282049618897e-06,1.0043563758443952e-06,1.1110808051384424e-06,1.0441113085235543e-06,1.147758710295932e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504687743747,167.385868320869,165.63747359037103,166.67504352993743,-8.517170746458191e-07,-1.0215493118082009e-06,-9.243630305633133e-07,-1.0047385590183922e-06,-9.128138356295779e-07,-9.82113812497687e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504352993743,167.97002561184408,164.11496706998335,166.67504677250147,8.393275852114357e-07,1.0210164713697623e-06,9.461502692431623e-07,1.0466896238625623e-06,9.836012448971587e-07,1.081241918221565e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504677250147,168.4692144731765,166.18460767782355,166.6750436190013,-8.023569475490433e-07,-9.62346791144597e-07,-8.707928267348564e-07,-9.465103256722784e-07,-8.599129519559767e-07,-9.25196730339195e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750436190013,167.6950126430821,165.46387956781808,166.6750466736469,7.906854726513757e-07,9.618448260084733e-07,8.913173976665689e-07,9.860301464215127e-07,9.265979539208047e-07,1.0185800203288409e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750466736469,167.59094529634342,165.7515271322018,166.67504370290354,-7.558574433019771e-07,-9.065752815118344e-07,-8.203272061635403e-07,-8.916565708005919e-07,-8.100778714492662e-07,-8.715782207069367e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504370290354,168.9566861826411,166.2776264141792,166.67504658052133,7.448623717820624e-07,9.061024153211861e-07,8.396623396578207e-07,9.288861013700966e-07,8.728982203720648e-07,9.595495731318238e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504658052133,169.04594256124642,164.989608153049,166.67504378194334,-7.120527834025836e-07,-8.540359530684327e-07,-7.727862461059942e-07,-8.399818507420775e-07,-7.631308918121249e-07,-8.210670698893807e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504378194334,167.19870513448313,165.07182378821588,166.67504649279275,7.01694902183192e-07,8.535904649775716e-07,7.910008426037507e-07,8.75053784987756e-07,8.223106195970331e-07,9.039402337762681e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504649279275,167.56208755263765,166.2929464767831,166.6750438564025,-6.70786715062377e-07,-8.045414889856772e-07,-7.280004932219697e-07,-7.913018240657266e-07,-7.189047024347417e-07,-7.734832552230841e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750438564025,168.68719426834915,165.33117058105373,166.67504641014835,6.610291425346304e-07,8.041218135801387e-07,7.451594674634521e-07,8.24341239713533e-07,7.746547403542081e-07,8.515535832032128e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504641014835,169.4905847554006,164.03257127765303,166.67504392654644,-6.319122114462061e-07,-7.579154082115735e-07,-6.858102419293743e-07,-7.454430406284018e-07,-6.772415850342384e-07,-7.286571124254237e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504392654644,167.35272911290284,166.36125424586214,166.67504633229348,6.227201199138221e-07,7.575200466902743e-07,7.019747894077e-07,7.765676990345582e-07,7.297606963163616e-07,8.022029929222185e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504633229348,167.54341903522896,166.64126445835262,166.67504399262532,-5.952906168005256e-07,-7.13991454848184e-07,-6.46065034803911e-07,-7.02241920169655e-07,-6.379929584632293e-07,-6.864287804830838e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504399262532,168.02235145929654,165.18326877428896,166.6750462589506,5.866312324798173e-07,7.13619008330113e-07,6.612927982985184e-07,7.315627659210122e-07,6.874684155278032e-07,7.557124259705006e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6750462589506,168.70975845243626,163.6809337425823,166.6750440548747,-5.607913466931791e-07,-6.726130541423458e-07,-6.086232295920979e-07,-6.615444414492799e-07,-6.010189679273026e-07,-6.46647757562846e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6750440548747,167.6018012950636,166.1799175696304,166.67504618985822,5.526338053840618e-07,6.722622014621038e-07,6.229684990088913e-07,6.891660797592181e-07,6.476271297017888e-07,7.11916148254943e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67504618985822,167.25147649686394,163.97033043740615,166.67504411351646,-5.282914883331102e-07,-6.33632690760777e-07,-5.733513330774542e-07,-6.232055649313395e-07,-5.661877522378234e-07,-6.091721682643936e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67504411351646,169.60365175299617,166.24339593775684,166.67504612476995,5.206066910901086e-07,6.333021662641158e-07,5.868652230844873e-07,6.492263837643009e-07,6.100947969045478e-07,6.706580180093624e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
