Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
946.3859770535635,947.3196348704272,943.8508281642397,946.3859770535728,2.5135449277513544e-11,1.4976908602193362e-10,3.695044270557446e-10,3.8995473516934e-10,-1.4986900609414988e-10,-7.432054971445723e-10,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
946.3859770535728,948.8388354059597,944.5734435553495,946.3859770536084,1.3722356584366935e-11,1.1448619829934614e-10,3.2158720131292284e-10,4.0303316239942433e-10,-4.696243394164412e-11,-6.737388424937762e-10,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
946.3859770536084,948.8843779151383,944.3052777713609,946.3859770536747,3.68594044175552e-12,8.242295734817162e-11,2.722710945590734e-10,3.9959147102308634e-10,4.3587355946783646e-11,-5.954126081064715e-10,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4418604651162791
946.3859770536747,946.595537588798,943.9884299237655,946.3859770537708,-5.850875339774575e-12,5.295763827461997e-11,2.226219208978364e-10,3.814726312612038e-10,1.1877165917439925e-10,-5.125344593182035e-10,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.46511627906976744
946.3859770537708,948.5287627791253,945.5756386954758,946.385977053892,-1.5121237595394632e-11,2.589040093425865e-11,1.738165167353145e-10,3.5125236053090703e-10,1.7692514120426495e-10,-4.2824632728866163e-10,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.4883720930232558
946.385977053892,946.9668438130643,945.5160989930304,946.3859770540304,-2.390310172017962e-11,1.354472090042691e-12,1.270317184776104e-10,3.119504654591765e-10,2.1784796189194822e-10,-3.447686580670961e-10,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770540304,948.0293850279577,944.8463884148135,946.385977054176,-3.169686735304822e-11,-2.0305979120394113e-11,8.344436253082677e-11,2.668310017384101e-10,2.4231727735468667e-10,-2.6332269698059463e-10,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.385977054176,948.7478852526358,944.5218950636607,946.3859770543215,-3.7847502909471586e-11,-3.8691272408186705e-11,4.4075854077618715e-11,2.190914116795284e-10,2.525979425627156e-10,-1.8515189381673736e-10,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770543215,946.5456030151793,943.8685196666396,946.3859770544549,-4.192202140984591e-11,-5.3645976549887564e-11,9.592326932761353e-12,1.7135182162064666e-10,2.5073276788134535e-10,-1.120437076451708e-10,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770544549,948.9964198009599,943.953155503597,946.3859770545757,-4.3232084578903596e-11,-6.447065103998284e-11,-1.9106938253798944e-11,1.262989712813578e-10,2.3945290195115376e-10,-4.544142839790766e-11,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
946.3859770545757,948.5905446306364,945.8562923223254,946.3859770546815,-4.2388315080188477e-11,-7.173150962103136e-11,-4.232170169871097e-11,8.497647030480948e-11,2.205347016115411e-10,1.2545520178264269e-11,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
946.3859770546815,948.8809026407512,944.0007990402701,946.3859770547698,-3.9823699893304365e-11,-7.55728812862344e-11,-6.017408793468348e-11,4.8250292650209303e-11,1.9604318168831014e-10,6.064038160502605e-11,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
946.3859770547698,949.0979970614547,945.8817373679095,946.3859770548397,-3.589351038613131e-11,-7.62834240219945e-11,-7.291944825738028e-11,1.674216321134736e-11,1.681765837702187e-10,9.825473767932635e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
946.3859770548397,946.8421484286552,943.6592253964203,946.3859770548908,-3.107514245925813e-11,-7.41517958147142e-11,-8.090195180443516e-11,-9.325873406851315e-12,1.3884449145962208e-10,1.254774062431352e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
946.3859770548908,946.8587387142702,944.181653470566,946.3859770549241,-2.567945855957987e-11,-6.95221658020273e-11,-8.469891454865319e-11,-2.998712389512548e-11,1.0975664821444298e-10,1.432631790976302e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
946.3859770549241,948.2401684775664,946.3756045079663,946.3859770549408,-2.0117241206207837e-11,-6.284972542403011e-11,-8.489875469308572e-11,-4.554134847012392e-11,8.213429936176908e-11,1.525446435834965e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
946.3859770549408,948.1716217119981,943.9802067666776,946.3859770549439,-1.4532819392343299e-11,-5.455635943008019e-11,-8.205658375004532e-11,-5.644373857194296e-11,5.708766792622555e-11,1.5432100042289676e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
946.3859770549439,947.0772514420183,945.0926681130733,946.3859770549357,-9.314771176605063e-12,-4.5285997174460135e-11,-7.684963776455334e-11,-6.322720125240266e-11,3.501643419667744e-11,1.4981349494291862e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
946.3859770549357,948.6725464531115,944.248087163346,946.3859770549199,-4.596323321948148e-12,-3.5627056860221273e-11,-6.983302824892235e-11,-6.643574579356937e-11,1.6187051699034782e-11,1.4024337247064977e-10,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
946.3859770549199,948.7112907407195,946.1690701508022,946.3859770548991,-6.772360450213455e-13,-2.6212365611399946e-11,-6.163958232718869e-11,-6.673550601021816e-11,5.551115123125783e-13,1.2683187833317788e-10,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
946.3859770548991,946.8554795814783,944.6934642358086,946.3859770548754,2.4202861936828413e-12,-1.745270594710746e-11,-5.2791104820926193e-11,-6.479261571712414e-11,-1.199040866595169e-11,1.1088907569956064e-10,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
946.3859770548754,948.3397996302056,944.7913659809475,946.3859770548504,4.685141163918161e-12,-9.670042544485113e-12,-4.368727601899991e-11,-6.113998196610737e-11,-2.177147351289932e-11,9.356959651540819e-11,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
946.3859770548504,948.2875351190517,945.5147157272842,946.3859770548257,6.217248937900877e-12,-3.0531133177191805e-12,-3.461675390781238e-11,-5.6288307348495437e-11,-2.8965718712470334e-11,7.598366380534571e-11,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770548257,948.4996888578712,944.5100672665816,946.3859770548021,7.083222897108499e-12,2.353672812205332e-12,-2.589040093425865e-11,-5.0670578843892145e-11,-3.4017233474514796e-11,5.88418203051333e-11,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770548021,947.2366318493023,944.2517405276893,946.3859770547804,7.460698725481052e-12,6.5503158452884236e-12,-1.773026170326375e-11,-4.453104551771503e-11,-3.710365348297273e-11,4.2876813211023546e-11,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770547804,948.1033501168554,945.2615718528741,946.38597705476,7.416289804496046e-12,9.614531393253856e-12,-1.0369483049998962e-11,-3.822497873784414e-11,-3.852473895449293e-11,2.8377300509419e-11,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.38597705476,947.1800484331297,945.0442395774716,946.3859770547416,7.127631818093505e-12,1.1679546219056647e-11,-3.852473895449293e-12,-3.178568519501823e-11,-3.845812557301542e-11,1.5720758028692217e-11,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770547416,947.5917486452053,945.5016672893629,946.3859770547255,6.7057470687359455e-12,1.2878587085651816e-11,1.687538997430238e-12,-2.546851618490109e-11,-3.7192471324942744e-11,4.973799150320701e-12,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770547255,948.0140984559172,945.7603086710826,946.3859770547117,6.128431095930864e-12,1.3367085216486885e-11,6.17284001691587e-12,-1.935118731921648e-11,-3.5005331966431186e-11,-3.874678355941796e-12,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770547117,948.3432492374641,945.5276952887874,946.3859770547006,5.5067062021407764e-12,1.3211653993039363e-11,9.57012247226885e-12,-1.3600232051658168e-11,-3.220756994437579e-11,-1.1002310174035301e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
946.3859770547006,949.075925283483,944.2264494714713,946.3859770546917,4.796163466380676e-12,1.2567724638756772e-11,1.199040866595169e-11,-8.29336599394992e-12,-2.8987923172962837e-11,-1.6542323066914832e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
946.3859770546917,947.6943624420284,943.7850336437751,946.3859770546849,4.063416270128073e-12,1.1612932837579137e-11,1.3522516439934407e-11,-3.5416114485542494e-12,-2.5479618415147343e-11,-2.0539125955565396e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
946.3859770546849,946.4301546502912,943.4984557948666,946.3859770546796,3.3528735343679728e-12,1.0413891970983968e-11,1.425526363618701e-11,6.439293542825908e-13,-2.183808689437683e-11,-2.3159252293680765e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
946.3859770546796,946.9940565842044,943.7810431956759,946.3859770546759,2.686739719592879e-12,9.14823772291129e-12,1.4344081478157023e-11,4.1744385725905886e-12,-1.8107737531636303e-11,-2.4524826613969708e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
946.3859770546759,949.3722892382453,943.4971217128551,946.3859770546735,2.1094237467877974e-12,7.860379014346108e-12,1.3922196728799463e-11,7.016609515630989e-12,-1.4388490399142029e-11,-2.4857893521357255e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
946.3859770546735,948.2313593103188,944.7443537867441,946.3859770546723,1.5543122344752192e-12,6.572520305780927e-12,1.3078427230084344e-11,9.126033262418787e-12,-1.078026556911027e-11,-2.4347190930029683e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
946.3859770546723,946.8394438355605,944.8280307740525,946.3859770546719,1.0880185641326534e-12,5.373479439185758e-12,1.1945999744966684e-11,1.0591527654923993e-11,-7.327471962526033e-12,-2.319255898441952e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
946.3859770546719,949.2656544376857,945.4504547755067,946.3859770546723,6.883382752675971e-13,4.263256414560601e-12,1.0658141036401503e-11,1.1457501614131615e-11,-4.085620730620576e-12,-2.154942890797429e-11,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
946.3859770546723,948.3408237337594,945.5949887413732,946.3859770546733,3.774758283725532e-13,3.197442310920451e-12,9.237055564881302e-12,1.176836406102666e-11,-1.1102230246251565e-12,-1.949551631241775e-11,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
946.3859770546733,947.0358371918973,946.3081979793448,946.3859770546752,8.881784197001252e-14,2.3092638912203256e-12,7.815970093361102e-12,1.163513729807164e-11,1.5099033134902129e-12,-1.7186252421197423e-11,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4418604651162791
946.3859770546752,947.5343749467211,945.216869625048,946.385977054678,-1.887379141862766e-13,1.4654943925052066e-12,6.3726801613483985e-12,1.1080025785759062e-11,3.68594044175552e-12,-1.474376176702208e-11,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.46511627906976744
946.385977054678,948.6613814364755,945.5260222101408,946.3859770546817,-4.662936703425657e-13,7.105427357601002e-13,4.951594689828198e-12,1.0169642905566434e-11,5.329070518200751e-12,-1.2279066652354231e-11,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.4883720930232558
946.3859770546817,946.4185441436287,944.0827713767953,946.3859770546858,-7.105427357601002e-13,-1.1102230246251565e-14,3.574918139293004e-12,8.970602038971265e-12,6.483702463810914e-12,-9.825473767932635e-12,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770546858,948.3497421348071,945.4791641981799,946.38597705469,-9.325873406851315e-13,-6.328271240363392e-13,2.3092638912203256e-12,7.638334409421077e-12,7.127631818093505e-12,-7.4495964952348e-12,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.38597705469,946.463352982031,945.8504424861701,946.3859770546942,-1.1213252548714081e-12,-1.1546319456101628e-12,1.199040866595169e-12,6.23945339839338e-12,7.394085344003543e-12,-5.184741524999481e-12,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770546942,948.7335530732594,943.8648142266001,946.3859770546981,-1.2323475573339238e-12,-1.5765166949677223e-12,2.220446049250313e-13,4.884981308350689e-12,7.30526750203353e-12,-3.0753177782116836e-12,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770546981,947.6946093807434,944.1885937476001,946.3859770547016,-1.2656542480726785e-12,-1.8762769116165146e-12,-5.88418203051333e-13,3.574918139293004e-12,6.94999613415348e-12,-1.1546319456101628e-12,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
946.3859770547016,948.1734269693275,943.6251868600947,946.3859770547047,-1.2323475573339238e-12,-2.0872192862952943e-12,-1.27675647831893e-12,2.398081733190338e-12,6.3726801613483985e-12,5.329070518200751e-13,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
946.3859770547047,949.2806672940583,944.0547435434556,946.3859770547072,-1.1435297153639112e-12,-2.19824158875781e-12,-1.7763568394002505e-12,1.3322676295501878e-12,5.639932965095795e-12,1.887379141862766e-12,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
946.3859770547072,946.8047705797785,944.7097992041128,946.3859770547092,-1.0436096431476471e-12,-2.2093438190040615e-12,-2.142730437526552e-12,4.218847493575595e-13,4.818367926873179e-12,2.9753977059954195e-12,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
946.3859770547092,949.2558289529884,944.6143991829475,946.3859770547107,-9.103828801926284e-13,-2.1538326677728037e-12,-2.3647750424515834e-12,-3.3306690738754696e-13,3.952393967665557e-12,3.730349362740526e-12,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
946.3859770547107,948.0020070380659,944.3576311827917,946.3859770547116,-7.549516567451064e-13,-2.0095036745715333e-12,-2.4868995751603507e-12,-9.325873406851315e-13,3.1086244689504383e-12,4.218847493575595e-12,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
946.3859770547116,947.4118183941857,944.4068643313402,946.385977054712,-5.773159728050814e-13,-1.8096635301390052e-12,-2.475797344914099e-12,-1.354472090042691e-12,2.3092638912203256e-12,4.4853010194856324e-12,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
946.385977054712,949.3799187630501,944.973776576916,946.385977054712,-4.107825191113079e-13,-1.5765166949677223e-12,-2.375877272697835e-12,-1.6542323066914832e-12,1.5765166949677223e-12,4.4853010194856324e-12,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
946.385977054712,946.4974098420217,943.9032731546664,946.3859770547118,-2.55351295663786e-13,-1.2989609388114332e-12,-2.2093438190040615e-12,-1.8207657603852567e-12,9.547918011776346e-13,4.3298697960381105e-12,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
946.3859770547118,947.168027061772,946.3739356398344,946.3859770547114,-1.2212453270876722e-13,-1.021405182655144e-12,-2.0095036745715333e-12,-1.9317880628477724e-12,4.218847493575595e-13,4.04121180963557e-12,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
946.3859770547114,949.3771802391111,944.7251073175368,946.3859770547108,-1.1102230246251565e-14,-7.549516567451064e-13,-1.7763568394002505e-12,-1.9317880628477724e-12,-1.1102230246251565e-14,3.6637359812630166e-12,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
946.3859770547108,946.5708938348657,945.4142471434977,946.3859770547101,6.661338147750939e-14,-4.996003610813204e-13,-1.5543122344752192e-12,-1.8762769116165146e-12,-3.9968028886505635e-13,3.1752378504279477e-12,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
946.3859770547101,948.9837330400403,943.873833754422,946.3859770547094,1.3322676295501878e-13,-2.7755575615628914e-13,-1.27675647831893e-12,-1.787459069646502e-12,-6.772360450213455e-13,2.686739719592879e-12,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.3953488372093023
946.3859770547094,946.8787557165439,946.2285392997869,946.3859770547087,1.9984014443252818e-13,-8.881784197001252e-14,-1.021405182655144e-12,-1.6431300764452317e-12,-8.881784197001252e-13,2.1538326677728037e-12,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547087,946.5547547960128,943.7108536616659,946.3859770547081,1.9984014443252818e-13,6.661338147750939e-14,-7.438494264988549e-13,-1.4765966227514582e-12,-1.0325074129013956e-12,1.6431300764452317e-12,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547081,948.5148912716236,946.1524517574954,946.3859770547075,1.9984014443252818e-13,1.7763568394002505e-13,-4.884981308350689e-13,-1.2878587085651816e-12,-1.0880185641326534e-12,1.176836406102666e-12,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547075,948.8582263399152,944.2883994960494,946.3859770547069,1.9984014443252818e-13,2.886579864025407e-13,-2.9976021664879227e-13,-1.1324274851176597e-12,-1.1435297153639112e-12,7.549516567451064e-13,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547069,947.2339346275636,943.5851458518001,946.3859770547064,1.9984014443252818e-13,3.1086244689504383e-13,-1.2212453270876722e-13,-9.325873406851315e-13,-1.1324274851176597e-12,3.774758283725532e-13,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547064,949.2128447738365,945.104053723987,946.3859770547059,1.7763568394002505e-13,3.552713678800501e-13,4.440892098500626e-14,-7.438494264988549e-13,-1.1213252548714081e-12,8.881784197001252e-14,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547059,946.6293674228193,946.1228754738047,946.3859770547054,1.7763568394002505e-13,3.774758283725532e-13,1.5543122344752192e-13,-5.773159728050814e-13,-1.0436096431476471e-12,-1.5543122344752192e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859770547054,947.76841130823,945.1714744735447,946.3859770547051,1.5543122344752192e-13,3.774758283725532e-13,2.6645352591003757e-13,-4.107825191113079e-13,-9.43689570931383e-13,-3.4416913763379853e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
946.3859770547051,946.480047661053,945.0012922335765,946.3859770547049,1.3322676295501878e-13,3.774758283725532e-13,3.552713678800501e-13,-2.3314683517128287e-13,-8.548717289613705e-13,-4.884981308350689e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
946.3859770547049,948.7972407416004,943.9222471774642,946.3859770547047,1.1102230246251565e-13,3.3306690738754696e-13,3.9968028886505635e-13,-8.881784197001252e-14,-7.327471962526033e-13,-6.106226635438361e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
946.3859770547047,948.9147828640278,945.1345005277376,946.3859770547045,1.1102230246251565e-13,3.1086244689504383e-13,4.218847493575595e-13,4.440892098500626e-14,-6.217248937900877e-13,-6.883382752675971e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
946.3859770547045,947.8959418176515,943.4658194828249,946.3859770547044,6.661338147750939e-14,2.4424906541753444e-13,4.218847493575595e-13,1.3322676295501878e-13,-5.329070518200751e-13,-7.216449660063518e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
946.3859770547044,948.1835111615825,943.8190407409112,946.3859770547044,6.661338147750939e-14,2.220446049250313e-13,4.218847493575595e-13,2.220446049250313e-13,-4.107825191113079e-13,-7.327471962526033e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
946.3859770547044,949.0823317788031,944.6978978346453,946.3859770547044,4.440892098500626e-14,1.7763568394002505e-13,3.774758283725532e-13,2.6645352591003757e-13,-3.1086244689504383e-13,-7.105427357601002e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
946.3859770547044,947.6442056515906,946.2782342334261,946.3859770547044,2.220446049250313e-14,1.3322676295501878e-13,3.552713678800501e-13,3.3306690738754696e-13,-1.9984014443252818e-13,-6.994405055138486e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.37209302325581395
946.3859770547044,946.9914535265993,943.7947275291481,946.3859770547044,0.0,8.881784197001252e-14,3.1086244689504383e-13,3.552713678800501e-13,-1.2212453270876722e-13,-6.328271240363392e-13,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.37209302325581395
946.3859770547044,948.363495319003,945.8637607001035,946.3859770547044,-1.1102230246251565e-14,8.881784197001252e-14,2.6645352591003757e-13,3.552713678800501e-13,-2.220446049250313e-14,-5.773159728050814e-13,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.37209302325581395
946.3859770547044,949.1090094150892,945.6664851060366,946.3859770547044,-1.1102230246251565e-14,6.661338147750939e-14,2.4424906541753444e-13,3.552713678800501e-13,6.661338147750939e-14,-4.884981308350689e-13,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.37209302325581395
946.3859770547044,947.0406820632279,944.3300960000524,946.3859770547044,-1.1102230246251565e-14,4.440892098500626e-14,1.9984014443252818e-13,3.552713678800501e-13,1.1102230246251565e-13,-4.218847493575595e-13,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.37209302325581395
946.3859770547044,946.8629189080749,944.6457264353375,946.3859770547045,-1.1102230246251565e-14,2.220446049250313e-14,1.9984014443252818e-13,3.3306690738754696e-13,1.7763568394002505e-13,-3.4416913763379853e-13,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.37209302325581395
946.3859770547045,946.8121541083989,945.6792918624544,946.3859770547047,-2.220446049250313e-14,0.0,1.3322676295501878e-13,2.886579864025407e-13,1.9984014443252818e-13,-2.886579864025407e-13,0.125,0.06666666666666667,0.045454545454545456,0.10344827586206896,0.2777777777777778,0.3953488372093023
946.3859770547047,948.8695214947799,943.54567192394,946.3859770547048,-2.220446049250313e-14,-2.220446049250313e-14,1.1102230246251565e-13,2.4424906541753444e-13,2.220446049250313e-13,-1.9984014443252818e-13,0.25,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.2777777777777778,0.3953488372093023
946.3859770547048,949.3032891801273,943.9154617777324,946.3859770547049,-2.220446049250313e-14,-3.3306690738754696e-14,6.661338147750939e-14,2.220446049250313e-13,2.4424906541753444e-13,-1.2212453270876722e-13,0.375,0.2,0.13636363636363635,0.10344827586206896,0.2777777777777778,0.3953488372093023
946.3859770547049,949.186404138249,945.5853852088724,946.385977054705,-1.1102230246251565e-14,-5.551115123125783e-14,2.220446049250313e-14,1.7763568394002505e-13,2.220446049250313e-13,-8.881784197001252e-14,0.5,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.2777777777777778,0.3953488372093023
946.385977054705,949.1481911275922,944.2275677311143,946.3859770547051,-2.220446049250313e-14,-6.661338147750939e-14,0.0,1.3322676295501878e-13,2.220446049250313e-13,-2.220446049250313e-14,0.625,0.3333333333333333,0.22727272727272727,0.1724137931034483,0.2777777777777778,0.3953488372093023
946.3859770547051,946.6931350043177,944.1511034843431,946.3859770547052,-3.3306690738754696e-14,-6.661338147750939e-14,-1.1102230246251565e-14,8.881784197001252e-14,1.9984014443252818e-13,2.220446049250313e-14,0.75,0.4,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.3953488372093023
946.3859770547052,946.5371451529036,945.8880250092567,946.3859770547053,-3.3306690738754696e-14,-8.881784197001252e-14,-4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,6.661338147750939e-14,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.3953488372093023
946.3859770547053,948.8102806588803,944.191724041746,946.3859770547053,-3.3306690738754696e-14,-5.551115123125783e-14,-5.551115123125783e-14,2.220446049250313e-14,1.3322676295501878e-13,6.661338147750939e-14,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.3953488372093023
946.3859770547053,948.9088708186146,943.5947463414014,946.3859770547053,-2.220446049250313e-14,-5.551115123125783e-14,-5.551115123125783e-14,2.220446049250313e-14,1.1102230246251565e-13,1.1102230246251565e-13,0.75,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.25,0.37209302325581395
946.3859770547053,949.335328054549,943.7422817497387,946.3859770547054,-2.220446049250313e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,8.881784197001252e-14,1.3322676295501878e-13,0.625,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.2222222222222222,0.3488372093023256
946.3859770547054,946.6563132015328,943.7188559171201,946.3859770547054,-3.3306690738754696e-14,-2.220446049250313e-14,-6.661338147750939e-14,-2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,0.625,0.6,0.4090909090909091,0.3103448275862069,0.25,0.3488372093023256
946.3859770547054,948.3195125664598,944.2365278271544,946.3859770547054,-3.3306690738754696e-14,-2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,4.440892098500626e-14,1.3322676295501878e-13,0.5,0.6,0.4090909090909091,0.3103448275862069,0.25,0.32558139534883723
946.3859770547054,948.2454712829052,944.2511813341999,946.3859770547054,-2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,2.220446049250313e-14,1.3322676295501878e-13,0.375,0.6,0.4090909090909091,0.3103448275862069,0.25,0.3023255813953488
946.3859770547054,947.6170768831905,943.9491906400672,946.3859770547054,-1.1102230246251565e-14,-1.1102230246251565e-14,-4.440892098500626e-14,-4.440892098500626e-14,2.220446049250313e-14,1.1102230246251565e-13,0.25,0.6,0.4090909090909091,0.3103448275862069,0.25,0.27906976744186046
