Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.4989692164914,170.97992111592643,166.75738310271774,169.4989692160951,-9.889866703360894e-11,-1.2291279105625108e-10,-1.0607070777268746e-10,-1.226796442210798e-10,-1.0156320229270932e-10,-1.2232437285319975e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692160951,171.97780338850987,169.49374827623927,169.49896921647058,9.496847752643589e-11,1.1948220191015935e-10,1.056932319443149e-10,1.2434497875801753e-10,1.0806910921701274e-10,1.327160603636912e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921647058,171.69722768547877,166.6812167189431,169.49896921611378,-8.90509888051838e-11,-1.106670310946356e-10,-9.552358903874847e-11,-1.1046719095020308e-10,-9.144907053837414e-11,-1.1013412404281553e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921611378,170.63967633150455,169.39595574489377,169.4989692164518,8.550937735662956e-11,1.0755840662568517e-10,9.516831767086842e-11,1.1193268534270828e-10,9.727774141765622e-11,1.1948220191015935e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692164518,169.87308259046065,168.13698038077743,169.49896921613058,-8.014700014769005e-11,-9.963141422986155e-11,-8.596456879672587e-11,-9.945377854592152e-11,-8.233413950620161e-11,-9.915401832927273e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921613058,171.29415657904653,169.31129935619973,169.49896921643494,7.700506898800086e-11,9.683365220780615e-11,8.568701304056958e-11,1.0078604617547171e-10,8.759659664292485e-11,1.0758061108617767e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921643494,172.29823682027222,169.0476827805781,169.4989692161457,-7.216449660063518e-11,-8.970602038971265e-11,-7.741585150711217e-11,-8.957279362675763e-11,-7.41295913542217e-11,-8.929523787060134e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692161457,171.5396478669161,167.9373922310784,169.49896921641974,6.934453011808728e-11,8.71969163540598e-11,7.716050021144838e-11,9.072742557236779e-11,7.887024366937112e-11,9.683365220780615e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921641974,169.64189239415163,167.80952616721504,169.4989692161593,-6.498135363131041e-11,-8.076872504148014e-11,-6.968869925572108e-11,-8.063549827852512e-11,-6.675771047071066e-11,-8.039124921310759e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692161593,170.67870939816652,167.64771237606288,169.49896921640604,6.24167384444263e-11,7.851497230149107e-11,6.94777568810423e-11,8.169021015191902e-11,7.100986465502501e-11,8.72191208145523e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921640604,171.02471019686374,169.3883466558265,169.4989692161716,-5.850875339774575e-11,-7.271960811294775e-11,-6.27609075820601e-11,-7.258638134999273e-11,-6.008527009271347e-11,-7.237543897531395e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692161716,172.0334641706983,168.7900811339836,169.4989692163937,5.6199489506525424e-11,7.069900220812997e-11,6.252776074688882e-11,7.354117315117037e-11,6.392664175791651e-11,7.851497230149107e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163937,171.83101057948588,168.94554683278022,169.49896921618267,-5.264677582772492e-11,-6.544764730165298e-11,-5.6488147492927965e-11,-6.532552276894421e-11,-5.4090065759737627e-11,-6.514788708500419e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921618267,170.4208231913463,169.25373283483552,169.49896921638256,5.055955654142963e-11,6.361577931102147e-11,5.6266102888002933e-11,6.619149672815183e-11,5.753175713607561e-11,7.065459328714496e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921638256,171.25102872134838,167.30902999632923,169.49896921619265,-4.738431869100168e-11,-5.88862292261183e-11,-5.083711229758592e-11,-5.880851361439454e-11,-4.867217739956686e-11,-5.861977570020827e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921619265,172.46143058549066,168.16564572413665,169.4989692163726,4.551914400963142e-11,5.7265303610165574e-11,5.064837438339964e-11,5.95967719618784e-11,5.17585974080248e-11,6.361577931102147e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163726,171.41615750921645,167.1943797223795,169.49896921620157,-4.267697306659102e-11,-5.303535388634373e-11,-4.576339307504895e-11,-5.2935433814127464e-11,-4.383160501220118e-11,-5.2791104820926193e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921620157,170.63808621239681,169.42731708884912,169.4989692163636,4.098943406916078e-11,5.155875726359227e-11,4.560796185160143e-11,5.366818101038007e-11,4.6629367034256575e-11,5.728750807065808e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163636,169.60276820178282,166.98831375262398,169.49896921620964,-3.8413716652030416e-11,-4.775069228912798e-11,-4.121147867408581e-11,-4.767297667740422e-11,-3.9468428525424315e-11,-4.75397499144492e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921620964,171.24226759703583,167.12004543184332,169.4989692163555,3.68816088780477e-11,4.6407322429331543e-11,4.105604745063829e-11,4.831690603168681e-11,4.196643033083092e-11,5.155875726359227e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163555,172.47879835622976,168.69192429857495,169.49896921621692,-3.4572344986827375e-11,-4.298783551348606e-11,-3.707034679223398e-11,-4.29101199017623e-11,-3.551603455775876e-11,-4.278799536905353e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921621692,170.23557162591248,168.6874144063009,169.4989692163482,3.3217872896784684e-11,4.178879464689089e-11,3.694822225952521e-11,4.347633364432113e-11,3.7769787297747826e-11,4.6407322429331543e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163482,171.72828635843038,166.61509586748286,169.49896921622343,-3.114175584073564e-11,-3.870237463843296e-11,-3.338440635047846e-11,-3.8613556796462944e-11,-3.199662756969701e-11,-3.851363672424668e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921622343,170.7432000193669,166.9945902123817,169.49896921634166,2.990940828340172e-11,3.7614356074300304e-11,3.328448627826219e-11,3.914646384828302e-11,3.40394379350073e-11,4.1810999107383395e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921634166,172.17839939774717,169.140541942045,169.4989692162293,-2.8033131371785203e-11,-3.483879851273741e-11,-3.006483950684924e-11,-3.4794389591752406e-11,-2.8810287489022812e-11,-3.469446951953614e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692162293,169.76748195637236,168.33958901471735,169.49896921633575,2.6934010577406298e-11,3.3861802251067274e-11,2.9953817204386723e-11,3.523847880160247e-11,3.064215547965432e-11,3.7636560534792807e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921633575,170.54400895919596,168.51892483928296,169.4989692162346,-2.5235369349729808e-11,-3.135269821541442e-11,-2.7067237340361316e-11,-3.134159598516817e-11,-2.5934809855243657e-11,-3.1241675912951905e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692162346,172.09173827767353,168.55933426720028,169.4989692163304,2.424727085781342e-11,3.04867242562068e-11,2.6978419498391304e-11,3.170796958329447e-11,2.7555735471196385e-11,3.3861802251067274e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163304,172.07382319126745,166.5720930552487,169.49896921623937,-2.2726265314076954e-11,-2.822186928597148e-11,-2.4369395390522186e-11,-2.8188562595232725e-11,-2.332578574737454e-11,-2.8099744753262712e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921623937,172.4546808143007,168.95782557690166,169.49896921632563,2.1826984664130578e-11,2.7466917629226373e-11,2.4269475318305922e-11,2.8554936193359026e-11,2.48245868306185e-11,3.05089287166993e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921632563,169.83703554740592,166.55054014655386,169.49896921624367,-2.0461410343841635e-11,-2.5401902803423582e-11,-2.1938006966593093e-11,-2.539080057317733e-11,-2.1005419625907962e-11,-2.5301982731207318e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921624367,171.31157693884174,167.36520881621283,169.4989692163213,1.965094753586527e-11,2.4713564528155985e-11,2.184918912462308e-11,2.5712765250318625e-11,2.2359891715950653e-11,2.744471316873387e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163213,171.0040875688797,168.50635346385954,169.49896921624756,-1.8407497748285095e-11,-2.2892798767770728e-11,-1.9750867608081535e-11,-2.283728761653947e-11,-1.8895995879120164e-11,-2.275957200481571e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921624756,171.84936719136317,167.7308328481513,169.4989692163174,1.7674750552032492e-11,2.2226664952995634e-11,1.965094753586527e-11,2.311484337269576e-11,2.0095036745715333e-11,2.469136006766348e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163174,169.93850095539094,168.4777365358297,169.49896921625106,-1.6553425297161084e-11,-2.05613304160579e-11,-1.774136393351e-11,-2.0539125955565396e-11,-1.6997514507011147e-11,-2.049471703458039e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921625106,171.3291744864128,169.26076863395264,169.49896921631387,1.5898393712632242e-11,2.000621890374532e-11,1.7674750552032492e-11,2.078337502098293e-11,1.807443084089755e-11,2.2226664952995634e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921631387,172.46106134079028,167.58068240421628,169.4989692162542,-1.4876988529977098e-11,-1.8496315590255108e-11,-1.596500709410975e-11,-1.8474111129762605e-11,-1.530997550958091e-11,-1.84297022087776e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692162542,171.30780744679288,167.57335356435945,169.49896921631077,1.4299672557172016e-11,1.7985612998927536e-11,1.5920598173124745e-11,1.871836019518014e-11,1.6275869541004795e-11,2.000621890374532e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921631077,172.0909501810642,168.44432593961645,169.49896921625702,-1.3433698597964394e-11,-1.66644475996236e-11,-1.4366285938649526e-11,-1.6653345369377348e-11,-1.3777867735598193e-11,-1.659783421814609e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921625702,171.1258093495109,169.3916793652377,169.4989692163079,1.2856382625159313e-11,1.6187051699034782e-11,1.4344081478157023e-11,1.6853185513809876e-11,1.4632739464559563e-11,1.7985612998927536e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692163079,172.27115762386427,169.0256018604226,169.49896921625958,-1.20570220474292e-11,-1.5010215292932116e-11,-1.291189377639057e-11,-1.495470414170086e-11,-1.2378986724570495e-11,-1.4921397450962104e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921625958,170.47289694983937,166.51049039950183,169.49896921630537,1.1590728377086634e-11,1.454392162258955e-11,1.2900791546144319e-11,1.5165646516379638e-11,1.318944953254686e-11,1.6187051699034782e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921630537,169.8196463029796,169.20669999361857,169.49896921626186,-1.0869083411080283e-11,-1.3511414209688155e-11,-1.163513729807164e-11,-1.3467005288703149e-11,-1.1146639167236572e-11,-1.3444800828210646e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921626186,169.6685029381111,167.078221274418,169.49896921630307,1.0436096431476471e-11,1.3100631690576847e-11,1.1590728377086634e-11,1.3655743202889425e-11,1.1857181902996672e-11,1.4566126083082054e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921630307,172.1966808702961,166.75787827090028,169.49896921626387,-9.781064846947629e-12,-1.2156942119645464e-11,-1.049160758270773e-11,-1.2156942119645464e-11,-1.0025313912365164e-11,-1.2101430968414206e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921626387,170.94080465095237,168.9264553258788,169.49896921630102,9.414691248821327e-12,1.1834977442504169e-11,1.0436096431476471e-11,1.2279066652354231e-11,1.0702549957386509e-11,1.3145040611561853e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921630102,172.2942379170569,168.34176001702036,169.49896921626572,-8.804068585277491e-12,-1.0946799022804043e-11,-9.459100169806334e-12,-1.0913492332065289e-11,-9.059419880941277e-12,-1.0902390101819037e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921626572,171.19181988660185,166.71027871335625,169.49896921629914,8.459899447643693e-12,1.0658141036401503e-11,9.414691248821327e-12,1.1057821325266559e-11,9.614531393253856e-12,1.1812772982011666e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629914,170.27650283397801,168.17453972285054,169.49896921626737,-7.915890165577366e-12,-9.847678228425139e-12,-8.504308368628699e-12,-9.85878045867139e-12,-8.149037000748649e-12,-9.814371537686384e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921626737,171.33720791971567,168.38866909806373,169.49896921629752,7.638334409421077e-12,9.614531393253856e-12,8.504308368628699e-12,9.969802761133906e-12,8.659739592076221e-12,1.0658141036401503e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629752,172.44142157135917,169.26756292508105,169.49896921626888,-7.16093850883226e-12,-8.848477506262498e-12,-7.66053886991358e-12,-8.903988657493755e-12,-7.360778653264788e-12,-8.848477506262498e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921626888,170.42646641863087,167.6516846843131,169.498969216296,6.8611782921834674e-12,8.637535131583718e-12,7.638334409421077e-12,8.992806499463768e-12,7.793765632868599e-12,9.57012247226885e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.498969216296,172.21426320384953,167.7226127745289,169.4989692162702,-6.439293542825908e-12,-7.993605777301127e-12,-6.905587213168474e-12,-7.982503547054876e-12,-6.6058269965196814e-12,-7.949196856316121e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692162702,172.03272947795972,167.01158094459063,169.49896921629468,6.1950444774083735e-12,7.793765632868599e-12,6.8833827526759706e-12,8.104628079763643e-12,7.0388139761234925e-12,8.637535131583718e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629468,171.40381264287365,168.3379547363318,169.49896921627138,-5.806466418789569e-12,-7.205347429817266e-12,-6.23945339839338e-12,-7.227551890309769e-12,-5.972999872483342e-12,-7.194245199571014e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627138,169.74943736506177,167.51331682513188,169.49896921629346,5.573319583618286e-12,7.0388139761234925e-12,6.217248937900877e-12,7.30526750203353e-12,6.3504757008558954e-12,7.815970093361102e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629346,172.43744470201722,168.5993829164018,169.49896921627249,-5.229150445984487e-12,-6.505906924303417e-12,-5.617728504603292e-12,-6.505906924303417e-12,-5.384581669432009e-12,-6.472600233564663e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627249,171.5368369127248,167.1743853636869,169.49896921629238,5.0182080713057076e-12,6.328271240363392e-12,5.617728504603292e-12,6.59472476627343e-12,5.728750807065808e-12,7.016609515630989e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629238,171.22695837200692,168.91531057377838,169.49896921627348,-4.729550084903167e-12,-5.850875339774575e-12,-5.051514762044462e-12,-5.850875339774575e-12,-4.8405723873656825e-12,-5.839773109528323e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627348,169.62952795772864,167.56984841068507,169.49896921629139,4.529709940470639e-12,5.6843418860808015e-12,5.040412531798211e-12,5.928590951498336e-12,5.151434834260726e-12,6.328271240363392e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921629139,169.86666519517703,167.9589847492652,169.49896921627436,-4.241051954068098e-12,-5.295763827461997e-12,-4.563016631209393e-12,-5.262457136723242e-12,-4.363176486776865e-12,-5.262457136723242e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627436,171.7506865131884,167.32433761351845,169.4989692162905,4.085620730620576e-12,5.129230373768223e-12,4.551914400963142e-12,5.3512749786932545e-12,4.618527782440651e-12,5.706546346573305e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162905,171.11268988183843,168.457625595895,169.49896921627516,-3.841371665203042e-12,-4.7628567756419216e-12,-4.130029651605582e-12,-4.7406523151494184e-12,-3.9190872769268026e-12,-4.7406523151494184e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627516,169.9234014218447,169.37491411913956,169.4989692162897,3.68594044175552e-12,4.640732242933154e-12,4.085620730620576e-12,4.818367926873179e-12,4.1744385725905886e-12,5.129230373768223e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162897,171.70452129723685,167.66688445561638,169.49896921627587,-3.47499806707674e-12,-4.274358644806853e-12,-3.708144902248023e-12,-4.274358644806853e-12,-3.5416114485542494e-12,-4.274358644806853e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627587,171.88971759911192,168.61816597877504,169.49896921628897,3.3084646133829665e-12,4.1522341120980855e-12,3.68594044175552e-12,4.352074256530614e-12,3.774758283725532e-12,4.618527782440651e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628897,170.74450350794248,168.78706514867974,169.49896921627655,-3.0975222387041867e-12,-3.852473895449293e-12,-3.319566843629218e-12,-3.841371665203042e-12,-3.164135620181696e-12,-3.841371665203042e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627655,172.41507219140746,169.39926675730698,169.4989692162883,2.9753977059954195e-12,3.730349362740526e-12,3.3306690738754696e-12,3.863576125695545e-12,3.375077994860476e-12,4.1522341120980855e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162883,170.9594069239828,167.21084380754516,169.49896921627715,-2.786659791809143e-12,-3.47499806707674e-12,-2.964295475749168e-12,-3.452793606584237e-12,-2.864375403532904e-12,-3.4416913763379853e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627715,169.594842636703,168.02973685255674,169.4989692162877,2.686739719592879e-12,3.3306690738754696e-12,2.9753977059954195e-12,3.4861002973229915e-12,3.0198066269804258e-12,3.730349362740526e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162877,171.4011399431015,166.55560374351822,169.4989692162777,-2.4980018054066022e-12,-3.11972669919669e-12,-2.686739719592879e-12,-3.0975222387041867e-12,-2.55351295663786e-12,-3.086420008457935e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692162777,170.67507813396455,166.7697354343762,169.49896921628718,2.398081733190338e-12,3.0198066269804258e-12,2.6645352591003757e-12,3.1530333899354446e-12,2.731148640577885e-12,3.3528735343679728e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628718,169.92339185682022,168.63316295518763,169.49896921627817,-2.2426505097428162e-12,-2.8199664825478976e-12,-2.4091839634365897e-12,-2.7977620220553945e-12,-2.298161660974074e-12,-2.786659791809143e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627817,169.83307650552217,168.16863675414672,169.49896921628667,2.1538326677728037e-12,2.708944180085382e-12,2.375877272697835e-12,2.8421709430404007e-12,2.4424906541753444e-12,2.9976021664879227e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628667,171.016045379849,167.68908797659964,169.49896921627857,-2.0095036745715333e-12,-2.5202062658991053e-12,-2.1649348980190553e-12,-2.4980018054066022e-12,-2.0761170560490427e-12,-2.4980018054066022e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627857,169.99414831682788,167.39907963851707,169.49896921628624,1.9539925233402755e-12,2.4202861936828413e-12,2.1538326677728037e-12,2.55351295663786e-12,2.220446049250313e-12,2.708944180085382e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628624,171.55535994146663,167.4223876897324,169.498969216279,-1.7985612998927536e-12,-2.2648549702353193e-12,-1.942890293094024e-12,-2.2426505097428162e-12,-1.865174681370263e-12,-2.2315482794965646e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.498969216279,171.66758405038675,168.79697329357285,169.49896921628584,1.7319479184152442e-12,2.176037128265307e-12,1.9317880628477724e-12,2.2870594307278225e-12,1.9761969838327786e-12,2.4202861936828413e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628584,170.8785125336068,167.43190548489596,169.49896921627933,-1.6320278461989801e-12,-2.0317081350640365e-12,-1.7430501486614958e-12,-1.9984014443252818e-12,-1.6653345369377348e-12,-2.0095036745715333e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627933,172.4068273453087,167.62054092109958,169.4989692162855,1.5543122344752192e-12,1.9539925233402755e-12,1.7541523789077473e-12,2.042810365310288e-12,1.7763568394002505e-12,2.176037128265307e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162855,170.47713763281325,168.44660038532112,169.49896921627962,-1.4765966227514582e-12,-1.8318679906315083e-12,-1.5765166949677223e-12,-1.8096635301390052e-12,-1.5099033134902129e-12,-1.8318679906315083e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627962,170.00647998688197,169.196898758702,169.4989692162852,1.3988810110276972e-12,1.7541523789077473e-12,1.5765166949677223e-12,1.865174681370263e-12,1.5987211554602254e-12,1.9761969838327786e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162852,169.93155823445974,166.7143129717596,169.49896921627993,-1.3100631690576847e-12,-1.6320278461989801e-12,-1.4099832412739488e-12,-1.6431300764452317e-12,-1.3211653993039363e-12,-1.6320278461989801e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921627993,169.94693336581034,166.71626756592642,169.49896921628493,1.2656542480726785e-12,1.5765166949677223e-12,1.3988810110276972e-12,1.6653345369377348e-12,1.4432899320127035e-12,1.7541523789077473e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628493,170.65978244977433,167.5553842859565,169.49896921628016,-1.2101430968414206e-12,-1.4765966227514582e-12,-1.2878587085651816e-12,-1.4765966227514582e-12,-1.2101430968414206e-12,-1.4765966227514582e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921628016,171.73829017101963,166.68548979667574,169.49896921628468,1.1324274851176597e-12,1.4432899320127035e-12,1.2656542480726785e-12,1.4876988529977098e-12,1.3100631690576847e-12,1.5987211554602254e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628468,171.4365090909664,166.94564001759622,169.49896921628036,-1.0880185641326534e-12,-1.3211653993039363e-12,-1.1435297153639112e-12,-1.3433698597964394e-12,-1.1102230246251565e-12,-1.3433698597964394e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921628036,170.77040303039706,168.7211503400476,169.4989692162845,1.0436096431476471e-12,1.3100631690576847e-12,1.176836406102666e-12,1.354472090042691e-12,1.199040866595169e-12,1.4654943925052066e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692162845,170.359463967521,167.4136279198847,169.49896921628053,-1.0103029524088925e-12,-1.2434497875801753e-12,-1.0547118733938987e-12,-1.2434497875801753e-12,-1.021405182655144e-12,-1.2212453270876722e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921628053,169.62183286158267,169.27883322833964,169.49896921628434,9.547918011776346e-13,1.199040866595169e-12,1.0658141036401503e-12,1.2656542480726785e-12,1.1102230246251565e-12,1.3322676295501878e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628434,170.96960861246708,167.92544559983492,169.49896921628067,-9.103828801926284e-13,-1.1435297153639112e-12,-9.880984919163893e-13,-1.1213252548714081e-12,-9.43689570931383e-13,-1.1213252548714081e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921628067,170.37412498259965,167.5032925147712,169.49896921628417,8.881784197001252e-13,1.1102230246251565e-12,9.992007221626409e-13,1.1546319456101628e-12,1.021405182655144e-12,1.2212453270876722e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896921628417,171.1330500669905,168.0682803919741,169.49896921628084,-8.43769498715119e-13,-1.0436096431476471e-12,-8.881784197001252e-13,-1.021405182655144e-12,-8.43769498715119e-13,-1.021405182655144e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896921628084,171.5525384254796,166.78053551835993,169.49896921628402,7.993605777301127e-13,9.992007221626409e-13,8.881784197001252e-13,1.0436096431476471e-12,9.325873406851315e-13,1.1324274851176597e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
