Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14815.028889203504,-14814.82122264553,-14817.347403403253,-14815.028889266243,-1.4536705172929487e-09,-3.5700886691358846e-09,-6.270628460924854e-09,-9.736744743804593e-09,-1.4209822207789102e-08,-2.001214749469682e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889266243,-14812.210138011045,-14816.515542478062,-14815.028889325951,-1.3834711154459e-09,-3.3977043401023366e-09,-5.967870642109574e-09,-9.266598599566578e-09,-1.3523715480801002e-08,-1.9045842680753822e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889325951,-14812.222983763008,-14816.48293462196,-14815.028889382776,-1.3166689960542044e-09,-3.2336577859837234e-09,-5.679701153837868e-09,-8.819167618412393e-09,-1.2870682297716485e-08,-1.8126233847226558e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889382776,-14812.479903440488,-14816.905596032451,-14815.028889436859,-1.253097625664168e-09,-3.077493815339949e-09,-5.405453862294962e-09,-8.393319372856922e-09,-1.2249223857452307e-08,-1.7251000627993562e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889436859,-14814.416765853392,-14815.635616393074,-14815.028889488329,-1.192590470822097e-09,-2.9288904634938717e-09,-5.144440429205588e-09,-7.988043559947755e-09,-1.1657774745543747e-08,-1.6418033599308046e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889488329,-14813.533933622368,-14815.265588216425,-14815.028889537314,-1.13500320253479e-09,-2.7874702546171193e-09,-4.896050231906202e-09,-7.60234097896273e-09,-1.1094880569828547e-08,-1.562525664411396e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889537314,-14814.192934386914,-14816.681426856809,-14815.028889583935,-1.0802025940392923e-09,-2.6528668151115653e-09,-4.659650443272767e-09,-7.235256838100668e-09,-1.0559153551525924e-08,-1.487079348549969e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889583935,-14813.895126869056,-14815.165410377685,-14815.028889628304,-1.0280443163424025e-09,-2.5247692825303147e-09,-4.4346415428719865e-09,-6.885891856711623e-09,-1.0049294729697067e-08,-1.415275674432337e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889628304,-14812.50690812668,-14817.792453647753,-14815.02888967053,-9.784062449114117e-10,-2.4028667944264726e-09,-4.220523930342779e-09,-6.5534022652968815e-09,-9.564082859014889e-09,-1.34693700637456e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02888967053,-14813.56573049763,-14816.59826700813,-14815.028889710717,-9.31155152983365e-10,-2.2868373861228974e-09,-4.016720289712339e-09,-6.236988703278712e-09,-9.102263387461562e-09,-1.2818990313689937e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889710717,-14812.303005693519,-14817.15492471908,-14815.028889748965,-8.861911204860462e-10,-2.1764146040936794e-09,-3.822764327310324e-09,-5.9358074011583994e-09,-8.662759398703201e-09,-1.2200052079691659e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889748965,-14812.274351030946,-14815.487944407518,-14815.028889785364,-8.434253295774852e-10,-2.0713319948129083e-09,-3.6381786472361455e-09,-5.649203327351415e-09,-8.244471771945427e-09,-1.1610945538365058e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889785364,-14814.232266526058,-14816.97945768111,-14815.028889820007,-8.026912468039882e-10,-1.971312002524428e-09,-3.4625302625101995e-09,-5.376421530201014e-09,-7.846379102005585e-09,-1.10502940131596e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889820007,-14813.869057001515,-14817.543712482411,-14815.028889852978,-7.63933361014324e-10,-1.8761325826233133e-09,-3.295341777231897e-09,-5.11682918258316e-09,-7.46751549485225e-09,-1.051672082752475e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889852978,-14812.259670566778,-14817.717471440305,-14815.028889884356,-7.270295476757838e-10,-1.7855383838139005e-09,-3.136235715572866e-09,-4.869771252913324e-09,-7.106948363144738e-09,-1.0008960327212435e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889884356,-14814.580371703818,-14815.88502817781,-14815.028889914218,-6.919131934068901e-10,-1.6993295659517571e-09,-2.9847901927837484e-09,-4.63461491406747e-09,-6.7637784262331024e-09,-9.525658040132612e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889914218,-14813.278691897493,-14816.670852865958,-14815.02888994264,-6.585065825959191e-10,-1.6172729822017118e-09,-2.8406610397269105e-09,-4.410838361224023e-09,-6.437173016848874e-09,-9.065703743260656e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02888994264,-14814.274499360497,-14816.640439482073,-14815.028889969688,-6.267431018613934e-10,-1.539168792419332e-09,-2.703515189494965e-09,-4.197853176179933e-09,-6.126366081105061e-09,-8.62793170242071e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028889969688,-14813.70178748657,-14816.258906316596,-14815.02888999543,-5.964784222101116e-10,-1.4648615653811703e-09,-2.5729640640292928e-09,-3.995148656343872e-09,-5.830547156193688e-09,-8.211364921351105e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02888999543,-14814.252473268387,-14815.49558674024,-14815.02889001993,-5.676459302605963e-10,-1.3941403587125478e-09,-2.4487190053434915e-09,-3.802247405815251e-09,-5.549016801609241e-09,-7.814859870336477e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889001993,-14814.131125167061,-14817.58580690679,-14815.028890043248,-5.402567282430937e-10,-1.3268275367295246e-09,-2.3304913554511586e-09,-3.6186831309237277e-09,-5.281086679076452e-09,-7.4375061664966324e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890043248,-14812.483930376527,-14816.219311798503,-14815.02889006544,-5.141775893946487e-10,-1.262767668208653e-09,-2.217970251905399e-09,-3.443934026847728e-09,-5.026090654780546e-09,-7.0784045291816255e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889006544,-14812.653469910076,-14815.993688006301,-14815.02889008656,-4.893530025640302e-10,-1.2017942196962395e-09,-2.11086703671981e-09,-3.277644822219372e-09,-4.783407003827733e-09,-6.736644575511264e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889008656,-14812.411888782743,-14816.765681710749,-14815.02889010666,-4.657274566000069e-10,-1.143785066659575e-09,-2.0089485630592208e-09,-3.1193936322893023e-09,-4.552436205784716e-09,-6.411349229296093e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889010666,-14813.256793621842,-14815.721054710704,-14815.028890125788,-4.4323433812110125e-10,-1.0885514711844735e-09,-1.911959479627967e-09,-2.9687696745384073e-09,-4.332623149139181e-09,-6.101763538879368e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890125788,-14814.439271923387,-14817.838494226668,-14815.028890143994,-4.218403404365745e-10,-1.0359935131987186e-09,-1.8196222306698928e-09,-2.825417677598807e-09,-4.12340162014857e-09,-5.8071214503740975e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890143994,-14813.697899596042,-14816.958246099652,-14815.02889016132,-4.014566457044566e-10,-9.859779659393553e-10,-1.731759180501058e-09,-2.688993472332868e-09,-3.924316427372787e-09,-5.526756829965507e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889016132,-14813.296222796707,-14817.805619323235,-14815.02889017781,-3.8207215169450137e-10,-9.38349398182936e-10,-1.6481371822862911e-09,-2.559163991833202e-09,-3.734834663760012e-09,-5.259881419306112e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889017781,-14812.129485977563,-14815.198321403803,-14815.028890193504,-3.63609142794985e-10,-8.930411965479834e-10,-1.5685674981114062e-09,-2.4355739647319297e-09,-3.554490035639901e-09,-5.0058956979626146e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890193504,-14814.909919460399,-14817.26945631566,-14815.02889020844,-3.4606761900590755e-10,-8.499312365017886e-10,-1.492828083371478e-09,-2.3180013464241256e-09,-3.3828828627235907e-09,-4.764189043271472e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889020844,-14813.75484104638,-14816.154021923441,-14815.028890222655,-3.2935876248529894e-10,-8.088862912813966e-10,-1.420763506843059e-09,-2.2060797633116636e-09,-3.219524646880245e-09,-4.534150832569139e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890222655,-14813.911021200976,-14817.587500009851,-14815.028890236183,-3.134603687726667e-10,-7.698397475053298e-10,-1.3521628261514707e-09,-2.099564966329126e-09,-3.0640712189722308e-09,-4.315237056573551e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890236183,-14812.819362543518,-14817.614457345884,-14815.028890249057,-2.9831692671677956e-10,-7.326583784106333e-10,-1.286859507843019e-09,-1.9981682974901105e-09,-2.9161228987106824e-09,-4.106859297081655e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890249057,-14813.853091788747,-14817.647434006698,-14815.02889026131,-2.8390623185714503e-10,-6.972755706158296e-10,-1.2247425296152414e-09,-1.901678814419938e-09,-2.7753022102672276e-09,-3.90855126042311e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889026131,-14813.306014533886,-14817.900468114958,-14815.028890272972,-2.702060797332706e-10,-6.636025062789486e-10,-1.165589846863213e-09,-1.8098522680531914e-09,-2.641287188964725e-09,-3.7198244484670795e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890272972,-14814.882785404012,-14817.566514608785,-14815.028890284071,-2.57160959193925e-10,-6.31539265327774e-10,-1.1093015395147177e-09,-1.7224777160151916e-09,-2.5137780745865257e-09,-3.5402014653129754e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890284071,-14814.752306455033,-14817.846463771866,-14815.028890294634,-2.4474866577861576e-10,-6.010525410715672e-10,-1.0557443808068001e-09,-1.6392998070102749e-09,-2.3923973913042573e-09,-3.3692715284416863e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890294634,-14813.626459235245,-14817.40787907136,-14815.028890304688,-2.3292479056635784e-10,-5.720313112078657e-10,-1.0047740417462592e-09,-1.5601631098149937e-09,-2.2768786855920098e-09,-3.2066016508736084e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890304688,-14812.193390550388,-14816.54270408847,-14815.028890314255,-2.21678231326905e-10,-5.444311668156843e-10,-9.562461933398936e-10,-1.4848233753639306e-09,-2.1669444016936268e-09,-3.051769947859384e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890314255,-14813.099602948429,-14817.60396256344,-14815.028890323361,-2.1098678359976475e-10,-5.181410855925606e-10,-9.100720177457333e-10,-1.413125172433638e-09,-2.0623058816227058e-09,-2.904410045800887e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890323361,-14814.337042796287,-14816.374675214514,-14815.028890332027,-2.0080603846395206e-10,-4.93138863078002e-10,-8.661293904310696e-10,-1.3449130698006684e-09,-1.9627410807743217e-09,-2.7641666733302372e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890332027,-14812.914706137584,-14816.89582539473,-14815.028890340274,-1.9109158699848194e-10,-4.693134769695462e-10,-8.243183913236862e-10,-1.2799539206298505e-09,-1.8679724433923184e-09,-2.6307178657702934e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890340274,-14812.445664696737,-14815.65406789426,-14815.028890348123,-1.818656336638469e-10,-4.46664927267193e-10,-7.845168958908744e-10,-1.218147804848968e-09,-1.7777668226415244e-09,-2.5037083517531755e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890348123,-14813.770030238167,-14816.413126136034,-14815.028890355594,-1.730837695390619e-10,-4.250932938987262e-10,-7.46636086290664e-10,-1.1593392912345735e-09,-1.6919354806077536e-09,-2.382805064371496e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890355594,-14812.04446485261,-14816.36052856604,-14815.028890362702,-1.6473489239388073e-10,-4.0456527017340704e-10,-7.105871446810852e-10,-1.1033507441027268e-09,-1.6102452704558345e-09,-2.2677304478690985e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890362702,-14812.39006628095,-14816.16885402957,-14815.028890369469,-1.567634910770721e-10,-3.8501424270975804e-10,-6.762701509899216e-10,-1.0500711411509656e-09,-1.5324963520413348e-09,-2.1582402531805656e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890369469,-14814.626995508235,-14815.324184152683,-14815.028890375908,-1.4919177004912854e-10,-3.6644021150777917e-10,-6.43629594065942e-10,-9.99378357846581e-10,-1.4584888852198219e-09,-2.0540458223194946e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890375908,-14813.918113606233,-14816.731549621905,-14815.028890382036,-1.4198642261931127e-10,-3.487321542650079e-10,-6.125322471461914e-10,-9.511280651963716e-10,-1.3880785409980945e-09,-1.9548695995297294e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890382036,-14815.013665212668,-14815.943781093172,-14815.02889038787,-1.3515855101786656e-10,-3.3190117321169055e-10,-5.829670080004234e-10,-9.051870364373826e-10,-1.3210432747712275e-09,-1.860456233515606e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889038787,-14813.792772901412,-14815.565230175816,-14815.028890393422,-1.2861933740282439e-10,-3.1588065496634954e-10,-5.548228543261757e-10,-8.614997604183827e-10,-1.2572831664670048e-09,-1.770639190823431e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890393422,-14812.172626957312,-14815.759343564452,-14815.028890398704,-1.2241319069516976e-10,-3.006261906079999e-10,-5.280553772024632e-10,-8.198997036856781e-10,-1.196565069250255e-09,-1.6851298134668014e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890398704,-14812.230230218755,-14816.850198125609,-14815.028890403732,-1.1648459974367142e-10,-2.8610447344590284e-10,-5.025424520965771e-10,-7.803202528577913e-10,-1.138800165279008e-09,-1.6037948746827624e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890403732,-14812.96279480733,-14816.508614425344,-14815.028890408517,-1.1086687123906813e-10,-2.7228219678931964e-10,-4.782729767782712e-10,-7.426503856322597e-10,-1.0837886144088316e-09,-1.5263346142546652e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890408517,-14814.953749512513,-14816.41646931898,-14815.028890413072,-1.0551559626037488e-10,-2.591371561777578e-10,-4.5518033786606793e-10,-7.067790797066209e-10,-1.0314749054884942e-09,-1.4526491121102936e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890413072,-14814.332823059038,-14816.554378475215,-14815.028890417407,-1.0041967257734541e-10,-2.466360449204785e-10,-4.3322012643898233e-10,-6.726508239296436e-10,-9.816591983735634e-10,-1.38249411918423e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890417407,-14812.694115372124,-14817.164150273042,-14815.028890421532,-9.557910018997973e-11,-2.347455563267431e-10,-4.1229242242479813e-10,-6.40187902689604e-10,-9.342748796825617e-10,-1.3157364087135193e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890421532,-14813.206928523743,-14817.124633231988,-14815.028890425458,-9.098277686803158e-11,-2.23399077015074e-10,-3.923750213630228e-10,-6.092570892235472e-10,-8.891554159617954e-10,-1.2522427539352066e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890425458,-14813.56234849134,-14817.912973116152,-14815.028890429194,-8.657519146026971e-11,-2.1262991367620998e-10,-3.7343461656291765e-10,-5.798361790709805e-10,-8.462341938297868e-10,-1.1917689057838743e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890429194,-14812.623659395038,-14817.124545261951,-14815.02889043275,-8.240075288767912e-11,-2.0237145292867353e-10,-3.5539349241275886e-10,-5.518363543899341e-10,-8.053668842933348e-10,-1.13420384195706e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889043275,-14814.236806215617,-14815.101384935431,-14815.028890436133,-7.840394999902855e-11,-1.9260149031197216e-10,-3.382627511427927e-10,-5.252021040291766e-10,-7.664868739709618e-10,-1.0794476423825472e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890436133,-14814.640221486927,-14815.78123665183,-14815.028890439355,-7.462919171530302e-11,-1.8327561690512084e-10,-3.219202682203104e-10,-4.99844610146738e-10,-7.294831405602054e-10,-1.0273115691461498e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890439355,-14814.863825405782,-14816.843188178058,-14815.02889044242,-7.102096688527126e-11,-1.744160371686121e-10,-3.063771458755582e-10,-4.757194638216333e-10,-6.942557639888491e-10,-9.777290088663904e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889044242,-14814.616755031542,-14817.922664941572,-14815.028890445337,-6.757927550893328e-11,-1.660005466419534e-10,-2.915889751875511e-10,-4.5274894944213884e-10,-6.607270286451694e-10,-9.305112236290825e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890445337,-14813.092920259262,-14815.470548101062,-14815.028890448113,-6.433742427702782e-11,-1.5798473640415978e-10,-2.775002450050579e-10,-4.30866453626777e-10,-6.288192189174424e-10,-8.855916000527486e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890448113,-14813.670365166496,-14816.95418279629,-14815.028890450756,-6.121769757783113e-11,-1.5035750422498495e-10,-2.6409985309783224e-10,-4.100719763755478e-10,-5.984657214241906e-10,-8.428258091441876e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890450756,-14814.339242660775,-14816.935472280406,-14815.02889045327,-5.827560656257447e-11,-1.4308554341369017e-10,-2.513433905448892e-10,-3.902766998464813e-10,-5.695777183234441e-10,-8.021361352916756e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889045327,-14814.383562255935,-14816.178519226636,-14815.028890455664,-5.544453784978032e-11,-1.361799562005217e-10,-2.391864484252437e-10,-3.7141401065809987e-10,-5.420663917732327e-10,-7.634004539625039e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890455664,-14814.88101676207,-14815.784595946416,-14815.028890457941,-5.276890036043369e-11,-1.2960743589474077e-10,-2.2765123119938835e-10,-3.5349501104064984e-10,-5.158873328525715e-10,-7.265521517751949e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890457941,-14814.424040910726,-14816.820957952972,-14815.02889046011,-5.022648963404208e-11,-1.233679824963474e-10,-2.166600232555993e-10,-3.3641978092191493e-10,-4.90973928179983e-10,-6.914580019667937e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889046011,-14813.650617479998,-14816.195773052896,-14815.028890462172,-4.780620344035924e-11,-1.1739498262386405e-10,-2.0622392682412283e-10,-3.2018832030189515e-10,-4.672928710647284e-10,-6.58062493386069e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890462172,-14812.866357777419,-14817.66056102587,-14815.028890464135,-4.5496939549138915e-11,-1.117217429680295e-10,-1.9625412406298892e-10,-3.0471181133862046e-10,-4.447109347438527e-10,-6.262990126515433e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890464135,-14814.946863117972,-14817.351776730866,-14815.028890466003,-4.3287595730134854e-11,-1.0631495683810499e-10,-1.8676171720244383e-10,-2.9002356072282964e-10,-4.232281192173559e-10,-5.960676396910003e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890466003,-14812.842751123679,-14816.49939787149,-14815.028890467782,-4.120037644383956e-11,-1.0119682869458302e-10,-1.7772450178199506e-10,-2.7601254615206017e-10,-4.027667088735143e-10,-5.6727955666247e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890467782,-14814.612786765536,-14817.484628318816,-14815.028890469473,-3.922417946000678e-11,-9.631184738623233e-11,-1.6917578449238135e-10,-2.626454609355733e-10,-3.833267037123278e-10,-5.398792524147211e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890469473,-14813.847825705294,-14816.00532453295,-14815.028890471085,-3.731459585765151e-11,-9.166001291305292e-11,-1.6099344080089395e-10,-2.499889184548465e-10,-3.648303881220727e-10,-5.138112157965224e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890471085,-14813.861422431237,-14816.200004791335,-14815.028890472619,-3.5504932327512506e-11,-8.725242750529105e-11,-1.532329818587641e-10,-2.3792079417717105e-10,-3.472222509515177e-10,-4.890088334263964e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890472619,-14813.53595662071,-14817.188950026939,-14815.028890474077,-3.3806291099836017e-11,-8.30224777814692e-11,-1.458277942845143e-10,-2.2642998587230068e-10,-3.3045788327967784e-10,-4.6539438969261937e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890474077,-14813.159308442664,-14815.992049024275,-14815.028890475465,-3.2163161023390785e-11,-7.902567489281864e-11,-1.3878898030839082e-10,-2.1550539130998914e-10,-3.1450397841581434e-10,-4.4291237344395995e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890475465,-14814.82474945421,-14817.324868916512,-14815.028890476788,-3.061995101916182e-11,-7.52065076881081e-11,-1.3209433546990113e-10,-2.0509149933900517e-10,-2.9932722966918845e-10,-4.2152947798967944e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890476788,-14814.55678133007,-14817.560811670439,-14815.028890478045,-2.913225216616411e-11,-7.155387393709134e-11,-1.2571055307830648e-10,-1.9519941218959502e-10,-2.848721258885689e-10,-4.0116798771805406e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890478045,-14814.655996604923,-14816.231315462466,-14815.028890479241,-2.7711166694643907e-11,-6.808997810026085e-11,-1.1964873536385312e-10,-1.857625164802812e-10,-2.71105360383217e-10,-3.817945959383451e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890479241,-14812.703179524053,-14815.806116066018,-14815.02889048038,-2.6401103525586223e-11,-6.481482017761664e-11,-1.138533711753098e-10,-1.7679191444130993e-10,-2.5802693315313263e-10,-3.633648937295675e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02889048038,-14813.196854375276,-14815.159736267253,-14815.028890481464,-2.5124347047267293e-11,-6.169509347841995e-11,-1.0835776720341528e-10,-1.6825429938194247e-10,-2.455591285865921e-10,-3.4581226771024376e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890481464,-14812.225559339162,-14817.681876222026,-14815.028890482496,-2.389199948993337e-11,-5.870859354217828e-11,-1.0311751452718454e-10,-1.6011636461144008e-10,-2.336908444533492e-10,-3.2912561565012766e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890482496,-14813.35028390017,-14815.814834339364,-14815.028890483478,-2.2748469774569458e-11,-5.587752482938413e-11,-9.812151091637134e-11,-1.5238921236004899e-10,-2.2239987629291136e-10,-3.132272219374954e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890483478,-14812.75105149149,-14817.735669566388,-14815.028890484413,-2.1649348980190553e-11,-5.3179682879545e-11,-9.340306306171442e-11,-1.4501733147653795e-10,-2.1167512187503235e-10,-2.981059843421008e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028890484413,-14812.861229937998,-14817.884164041836,-14815.028890485302,-2.0605739337042905e-11,-5.0615067692660887e-11,-8.889555758173628e-11,-1.380340286516457e-10,-2.0144996781823465e-10,-2.8371749394295875e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
