Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.57505573689582,181.2662872985587,180.25161691817897,180.5750557366086,-5.185851748024106e-11,-6.412648190234904e-11,-1.2012613126444194e-10,-1.7220669334960803e-10,-1.9870771694741052e-10,1.0953460360951794e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.5750557366086,181.72525513759174,177.69805929941603,180.5750557369514,1.2303491558895985e-10,1.2847500840962311e-10,7.553957459549565e-11,-1.0391687510491465e-11,7.582823258189819e-11,2.0128343436454088e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.5750557369514,181.67096365453293,177.76837062303764,180.57505573657417,-9.062750550015153e-11,-8.603118217820338e-11,-1.1617373729677638e-10,-1.7530421558831222e-10,-2.2006840794119853e-10,4.7628567756419216e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
180.57505573657417,183.16463937542122,179.6281999905283,180.575055736884,1.2496670365180762e-10,1.3911094498553211e-10,1.0347278589506459e-10,2.1360690993788012e-11,4.583000645652646e-11,1.0189626920009687e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.575055736884,182.18465127050365,178.82146408092333,180.5750557366676,-6.017408793468348e-11,-4.2577052994374753e-11,-5.3435034175208784e-11,-1.0630385460785874e-10,-1.6142642778049776e-10,5.646594303243546e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
180.5750557366676,182.7042706040496,177.98531911764275,180.57505573673618,5.544453784978032e-11,7.132072710192006e-11,5.384581669432009e-11,-9.370282327836321e-12,-2.94320123828129e-11,-2.112754415861673e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.57505573673618,183.02972342215145,178.03518044412516,180.57505573679063,1.3011813848606835e-11,3.75921516138078e-11,4.021227795192317e-11,-5.262457136723242e-12,-6.87672141452822e-11,7.365219545363288e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
180.57505573679063,180.69032223551577,178.6923884225433,180.57505573659753,-2.546851618490109e-11,-9.57012247226885e-12,-1.2401191185062999e-11,-5.275779813018744e-11,-9.623413177450857e-11,-1.2126966097980585e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505573659753,180.76985741670634,179.69556014570225,180.57505573688798,8.057998712729386e-11,1.0484946244559978e-10,1.1661782650662644e-10,8.135714324453147e-11,1.2723155862204294e-11,8.173461907290402e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505573688798,181.43652330652085,180.33286505456044,180.57505573652148,-8.526512829121202e-11,-7.037703753098867e-11,-6.233902283270254e-11,-8.207878821053782e-11,-1.2917444891513696e-10,-1.6832091276341998e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
180.57505573652148,182.76396141233874,179.60292589816441,180.57505573692865,1.1353140649816851e-10,1.3384848784880887e-10,1.5003553954784365e-10,1.2787548797632553e-10,6.317169010117141e-11,8.144596108650148e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505573692865,182.24846142889248,178.159184497455,180.57505573651676,-1.0842438058489279e-10,-9.665601652386613e-11,-8.101297410689767e-11,-8.572031973130834e-11,-1.265099136560366e-10,-1.7321699630201692e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
180.57505573651676,180.75834999451294,177.83921588936997,180.5750557369038,1.077582467701177e-10,1.233679824963474e-10,1.3913314944602462e-10,1.2996270726262082e-10,8.08908495741889e-11,6.301625887772389e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750557369038,181.1685949749576,177.8817139751982,180.5750557365565,-9.333644968023691e-11,-8.656408923002346e-11,-6.794564910705958e-11,-6.28053165030451e-11,-9.71445146547012e-11,-1.5021317523178368e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
180.5750557365565,180.89021419714294,180.13686051442002,180.5750557368415,8.049116928532385e-11,9.232614672782802e-11,1.0689227281091007e-10,1.0804690475652023e-10,7.760458942129844e-11,4.127809205556332e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750557368415,180.58101888053557,178.8967747589337,180.57505573662294,-5.806466418789569e-11,-5.6288307348495437e-11,-3.952393967665557e-11,-2.8399504969911504e-11,-5.458966612081895e-11,-1.1165512958655199e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573662294,180.75618454146405,179.31906796645336,180.57505573680123,4.2033043712308427e-11,5.17585974080248e-11,6.490363801958665e-11,7.380762667708041e-11,6.012967901369848e-11,2.1671553440683056e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573680123,182.4439715394758,178.37166886071714,180.57505573666242,-3.459454944731988e-11,-3.801403636316536e-11,-2.5590640717609858e-11,-1.2323475573339238e-11,-2.8566038423605278e-11,-8.225642389447785e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573666242,181.99306517668214,178.44564464857297,180.5750557367883,2.120525977034049e-11,3.0109248427834245e-11,4.090061622719077e-11,5.5133675402885274e-11,5.360156762890256e-11,2.0961010704922955e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.5750557367883,182.18117946308323,179.77264388954254,180.57505573667135,-2.6989521728637555e-11,-3.481659405224491e-11,-2.7045032879868813e-11,-1.5198953207118393e-11,-2.1749269052406817e-11,-6.23945339839338e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
180.57505573667135,181.0292407066973,179.72882807387649,180.57505573679646,1.9384494009955233e-11,2.737809978725636e-11,3.4572344986827375e-11,5.040412531798211e-11,5.6621374255882984e-11,2.955413691552167e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573679646,180.65785053338897,180.1538423367933,180.57505573666793,-3.094191569630311e-11,-4.1677772344428377e-11,-3.7347902548390266e-11,-2.723377079405509e-11,-2.6068036618198676e-11,-5.1236792586450974e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573666793,181.84104359828922,179.8991480786711,180.57505573680672,2.6512125828048738e-11,3.228528555609955e-11,3.537170556455749e-11,4.909406214892442e-11,5.948574965941589e-11,3.9013237085328e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573680672,181.17115188764382,178.59010663251303,180.57505573666552,-3.58046925441613e-11,-4.7772896749620486e-11,-4.526379271396763e-11,-3.661515535213766e-11,-2.9543034685275416e-11,-4.0667469392019484e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573666552,180.57810322485065,177.74683111214185,180.5750557368084,3.164135620181696e-11,3.610445276081009e-11,3.532729664357248e-11,4.509725926027386e-11,5.659916979539048e-11,4.409805853811122e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.5750557368084,182.81766359104995,177.97803586240735,180.57505573667368,-3.593791930711632e-11,-4.7772896749620486e-11,-4.5785597535541456e-11,-3.893552147360424e-11,-2.7766677845875165e-11,-2.8688162956314045e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573667368,183.17656795281687,179.6196493207096,180.57505573679362,2.9598545836506673e-11,3.304023721284466e-11,2.8976820942716586e-11,3.4727776210274897e-11,4.4564352208453784e-11,3.97015753605956e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505573679362,181.80482990417755,177.65374307867347,180.57505573669357,-2.7133850721838826e-11,-3.772537837676282e-11,-3.5915714846623814e-11,-3.165245843206321e-11,-1.9251267247000214e-11,-1.375566327510569e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573669357,182.95281323061897,178.02082329972112,180.57505573676934,2.013944566670034e-11,2.311484337269576e-11,1.6897594434794883e-11,1.9761969838327786e-11,2.7844393457598926e-11,2.913225216616411e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505573676934,180.70746367029042,178.53468732949608,180.57505573671912,-1.3800072196090696e-11,-2.1738166822160565e-11,-2.0528023725319144e-11,-1.9029222642075183e-11,-8.404388296412435e-12,4.662936703425657e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573671912,182.74083653869758,179.81512678412776,180.57505573674786,7.061018436615996e-12,9.880984919163893e-12,2.8421709430404007e-12,4.196643033083092e-12,1.0946799022804043e-11,1.7008616737257398e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505573674786,182.73282985446954,179.18522375531865,180.575055736737,-2.3314683517128287e-12,-8.137934770502397e-12,-7.1165295878472534e-12,-8.29336599394992e-12,-8.659739592076221e-13,8.79296635503124e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.575055736737,181.18861421193046,178.05244617765484,180.5750557367354,-1.965094753586527e-12,8.215650382226158e-13,-6.150635556423367e-12,-5.1736392947532295e-12,1.1102230246251565e-13,9.481304630298837e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.5750557367354,181.55768036948382,179.93520319180834,180.57505573674163,3.8191672047105385e-12,-3.6637359812630166e-13,4.884981308350689e-13,-2.942091015256665e-12,1.2212453270876722e-12,9.281464485866309e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505573674163,182.2100854460278,180.14468636931846,180.57505573673382,-3.763656053479281e-12,-1.0436096431476471e-12,-7.227551890309769e-12,-6.283862319378386e-12,-3.0198066269804258e-12,7.327471962526033e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673382,181.2041167214595,178.93909745964922,180.57505573673762,3.752553823233029e-12,7.771561172376096e-13,1.7763568394002505e-12,-3.086420008457935e-12,-1.27675647831893e-12,5.262457136723242e-12,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573673762,181.6457603306697,178.9802595791747,180.5750557367383,-8.659739592076221e-13,1.4432899320127035e-12,-3.064215547965432e-12,-2.4424906541753444e-12,-1.354472090042691e-12,7.482903185973555e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.5750557367383,183.05102426334034,178.31049607412217,180.575055736731,2.6645352591003757e-13,-1.6320278461989801e-12,-4.107825191113079e-13,-5.795364188543317e-12,-5.0959236830294685e-12,3.1086244689504383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.575055736731,182.93143974011693,180.12417081042645,180.57505573674283,2.9976021664879227e-12,4.9960036108132044e-12,1.7763568394002505e-12,2.398081733190338e-12,1.4432899320127035e-12,7.549516567451064e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573674283,181.20782443157063,178.9006574777712,180.5750557367261,-3.11972669919669e-12,-4.141131881851834e-12,-2.6423307986078726e-12,-7.827072323607354e-12,-7.349676423018536e-12,-3.11972669919669e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.5750557367261,181.573630569571,179.08624792107491,180.5750557367449,5.440092820663267e-12,7.172040739078511e-12,4.9960036108132044e-12,5.595524044110789e-12,2.8421709430404007e-12,6.1950444774083735e-12,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.5750557367449,181.2097427300401,179.1906314562937,180.575055736725,-4.718447854656915e-12,-5.151434834260726e-12,-3.497202527569243e-12,-7.949196856316121e-12,-7.4495964952348e-12,-4.829470157119431e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.575055736725,181.97432598950698,179.62292212711836,180.5750557367429,5.595524044110789e-12,7.105427357601002e-12,5.639932965095795e-12,6.417089082333405e-12,2.55351295663786e-12,3.930189507173054e-12,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750557367429,181.6922570184537,179.2851506537603,180.57505573672822,-3.9190872769268026e-12,-3.841371665203042e-12,-2.2870594307278225e-12,-5.473399511402022e-12,-5.062616992290714e-12,-4.218847493575595e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573672822,182.59798723962834,178.58921315349158,180.57505573673814,3.4416913763379853e-12,4.640732242933154e-12,3.774758283725532e-12,4.729550084903167e-12,5.329070518200751e-13,9.992007221626409e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505573673814,180.6267601672203,180.5562991230379,180.5750557367332,-1.4765966227514582e-12,-1.2101430968414206e-12,1.9984014443252818e-13,-1.9984014443252818e-12,-1.532107773982716e-12,-2.3425705819590803e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.5750557367332,181.73487467322738,177.717855476622,180.57505573673401,5.10702591327572e-13,1.3766765505351941e-12,9.547918011776346e-13,2.1316282072803006e-12,-1.8762769116165146e-12,-1.609823385706477e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505573673401,182.0815932239091,178.19750683594165,180.57505573673652,6.661338147750939e-13,8.659739592076221e-13,2.0872192862952943e-12,6.217248937900877e-13,1.0880185641326534e-12,-1.199040866595169e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673652,181.73221183111494,177.86310988799528,180.57505573673166,-1.4210854715202004e-12,-7.216449660063518e-13,-7.882583474838611e-13,5.10702591327572e-13,-2.942091015256665e-12,-2.55351295663786e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673166,180.85117334282808,177.83508079063668,180.57505573673794,1.84297022087776e-12,1.887379141862766e-12,2.90878432451791e-12,1.9095836023552692e-12,2.531308496145357e-12,-6.439293542825908e-13,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57505573673794,181.8696744332908,178.8885055844419,180.57505573673177,-2.042810365310288e-12,-1.609823385706477e-12,-1.4210854715202004e-12,-1.5543122344752192e-13,-2.5868196473766147e-12,-2.2648549702353193e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673177,181.3185252676403,178.84437320012475,180.57505573673703,1.6431300764452317e-12,1.5543122344752192e-12,2.3314683517128287e-12,1.7985612998927536e-12,2.55351295663786e-12,-9.103828801926284e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57505573673703,182.81402412742497,178.54926652399382,180.57505573673373,-1.354472090042691e-12,-1.1213252548714081e-12,-8.659739592076221e-13,2.886579864025407e-13,-1.354472090042691e-12,-9.769962616701378e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673373,182.54857705254148,178.00111616439656,180.57505573673507,5.10702591327572e-13,3.552713678800501e-13,8.659739592076221e-13,6.439293542825908e-13,1.5987211554602254e-12,-1.7208456881689926e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57505573673507,181.59840040841405,180.379589032677,180.575055736736,-1.4432899320127035e-13,-3.3306690738754696e-14,1.3322676295501878e-13,1.1102230246251565e-12,2.220446049250313e-14,4.218847493575595e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
180.575055736736,182.91411560853697,180.2146941561643,180.57505573673322,-6.883382752675971e-13,-8.992806499463768e-13,-5.329070518200751e-13,-5.329070518200751e-13,5.10702591327572e-13,-2.3092638912203256e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673322,181.6030224809175,178.85253804542205,180.57505573673777,9.769962616701378e-13,9.547918011776346e-13,9.992007221626409e-13,1.7763568394002505e-12,1.0436096431476471e-12,1.5543122344752192e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
180.57505573673777,182.5436669674048,178.99328398384722,180.57505573673217,-1.5765166949677223e-12,-1.7430501486614958e-12,-1.532107773982716e-12,-1.3877787807814457e-12,-3.774758283725532e-13,-2.3314683517128287e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673217,182.9713949619815,177.74325257636946,180.57505573673842,1.5765166949677223e-12,1.4876988529977098e-12,1.4210854715202004e-12,1.9761969838327786e-12,1.532107773982716e-12,2.19824158875781e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673842,183.44673020267976,178.95724433025708,180.57505573673208,-1.7763568394002505e-12,-1.9539925233402755e-12,-1.84297022087776e-12,-1.687538997430238e-12,-7.549516567451064e-13,-2.0761170560490427e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673208,182.31395878633396,180.4602772024755,180.57505573673825,1.5987211554602254e-12,1.4876988529977098e-12,1.3766765505351941e-12,1.7319479184152442e-12,1.532107773982716e-12,2.3314683517128287e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673825,180.7326743043061,178.06647027796762,180.5750557367324,-1.5543122344752192e-12,-1.7430501486614958e-12,-1.7319479184152442e-12,-1.6209256159527285e-12,-8.548717289613705e-13,-1.7319479184152442e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
180.5750557367324,182.9589036457782,179.2860398127479,180.5750557367376,1.3766765505351941e-12,1.3322676295501878e-12,1.176836406102666e-12,1.4432899320127035e-12,1.4432899320127035e-12,2.3092638912203256e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.5750557367376,180.78327336482556,178.9971831827192,180.57505573673302,-1.1435297153639112e-12,-1.2878587085651816e-12,-1.3655743202889425e-12,-1.3655743202889425e-12,-7.438494264988549e-13,-1.3211653993039363e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
180.57505573673302,183.36160961706406,179.90525315830894,180.5750557367372,9.992007221626409e-13,1.0436096431476471e-12,9.103828801926284e-13,1.0880185641326534e-12,1.199040866595169e-12,2.042810365310288e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.5750557367372,181.65792751367957,177.72926885463673,180.57505573673322,-9.103828801926284e-13,-1.0436096431476471e-12,-1.1435297153639112e-12,-1.2545520178264269e-12,-8.326672684688674e-13,-1.176836406102666e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673322,180.58735954787892,178.65571539860701,180.57505573673717,8.881784197001252e-13,9.992007221626409e-13,9.325873406851315e-13,9.992007221626409e-13,1.1324274851176597e-12,1.9095836023552692e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673717,181.74883554213358,178.49777685595575,180.575055736733,-8.992806499463768e-13,-1.0547118733938987e-12,-1.1324274851176597e-12,-1.3100631690576847e-12,-1.0436096431476471e-12,-1.2101430968414206e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.575055736733,182.06092887326392,177.9377201488989,180.57505573673737,9.992007221626409e-13,1.1546319456101628e-12,1.1102230246251565e-12,1.1546319456101628e-12,1.2212453270876722e-12,1.887379141862766e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673737,181.7562131607086,177.91016588282656,180.57505573673285,-1.021405182655144e-12,-1.199040866595169e-12,-1.27675647831893e-12,-1.432187701766452e-12,-1.2545520178264269e-12,-1.2878587085651816e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673285,181.85914535829497,179.5309928838098,180.5750557367374,1.1102230246251565e-12,1.2656542480726785e-12,1.2656542480726785e-12,1.2212453270876722e-12,1.2212453270876722e-12,1.7541523789077473e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.5750557367374,180.576128655179,180.25800495657037,180.57505573673288,-1.0658141036401503e-12,-1.2434497875801753e-12,-1.2878587085651816e-12,-1.3988810110276972e-12,-1.2878587085651816e-12,-1.199040866595169e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673288,183.21206459291557,180.0689097356244,180.5750557367371,1.0658141036401503e-12,1.2878587085651816e-12,1.2434497875801753e-12,1.199040866595169e-12,1.1102230246251565e-12,1.4876988529977098e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.5750557367371,182.03301990913096,179.96984501381073,180.5750557367332,-9.769962616701378e-13,-1.099120794378905e-12,-1.099120794378905e-12,-1.1657341758564144e-12,-1.1324274851176597e-12,-1.0103029524088925e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.5750557367332,183.2878877356895,179.2542908579788,180.57505573673666,8.881784197001252e-13,1.0880185641326534e-12,1.0658141036401503e-12,9.992007221626409e-13,8.881784197001252e-13,1.1102230246251565e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57505573673666,181.127073392501,177.97009646786415,180.57505573673365,-7.216449660063518e-13,-8.770761894538737e-13,-8.215650382226158e-13,-8.659739592076221e-13,-8.659739592076221e-13,-7.993605777301127e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
180.57505573673365,183.17080256784936,179.31774886064215,180.57505573673612,6.661338147750939e-13,8.215650382226158e-13,7.993605777301127e-13,7.549516567451064e-13,6.217248937900877e-13,7.771561172376096e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673612,182.5312647002914,178.33296721859338,180.57505573673416,-4.551914400963142e-13,-5.995204332975845e-13,-4.884981308350689e-13,-5.329070518200751e-13,-5.662137425588298e-13,-5.551115123125783e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
180.57505573673416,181.78402198655033,177.86581702447816,180.5750557367357,3.774758283725532e-13,5.329070518200751e-13,4.884981308350689e-13,4.662936703425657e-13,3.9968028886505635e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.5750557367357,181.51830159710846,178.6226716536656,180.57505573673453,-2.55351295663786e-13,-3.6637359812630166e-13,-2.886579864025407e-13,-2.6645352591003757e-13,-3.3306690738754696e-13,-4.107825191113079e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573673453,182.30670135792604,178.3032735852114,180.57505573673544,1.9984014443252818e-13,3.3306690738754696e-13,2.6645352591003757e-13,3.1086244689504383e-13,2.4424906541753444e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673544,183.06916032898383,178.62458048335603,180.5750557367347,-1.2212453270876722e-13,-2.220446049250313e-13,-1.4432899320127035e-13,-1.887379141862766e-13,-2.220446049250313e-13,-2.9976021664879227e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.5750557367347,181.64213842705638,178.41069531152488,180.57505573673535,8.881784197001252e-14,2.4424906541753444e-13,1.7763568394002505e-13,2.220446049250313e-13,1.9984014443252818e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673535,181.5270525206131,178.07102556638065,180.57505573673473,-1.4432899320127035e-13,-1.887379141862766e-13,-9.992007221626409e-14,-1.4432899320127035e-13,-1.7763568394002505e-13,-2.886579864025407e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673473,180.72062234945008,179.17001859735393,180.57505573673535,1.1102230246251565e-13,2.220446049250313e-13,1.5543122344752192e-13,2.220446049250313e-13,1.9984014443252818e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673535,182.01583846471036,180.22563556346634,180.57505573673473,-1.4432899320127035e-13,-1.9984014443252818e-13,-1.2212453270876722e-13,-1.5543122344752192e-13,-1.7763568394002505e-13,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673473,183.15252759097515,180.38315988612428,180.57505573673535,1.5543122344752192e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.220446049250313e-13,1.9984014443252818e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573673535,180.91527557216304,177.85998917443186,180.57505573673478,-1.4432899320127035e-13,-1.9984014443252818e-13,-1.2212453270876722e-13,-1.5543122344752192e-13,-1.5543122344752192e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673478,183.5674364386575,178.10924541977127,180.5750557367353,1.3322676295501878e-13,1.7763568394002505e-13,1.1102230246251565e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.5750557367353,183.09014807698418,180.0168362524089,180.57505573673487,-1.1102230246251565e-13,-1.5543122344752192e-13,-9.992007221626409e-14,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673487,182.31931883138375,179.39409036394454,180.5750557367352,8.881784197001252e-14,1.3322676295501878e-13,6.661338147750939e-14,1.3322676295501878e-13,1.1102230246251565e-13,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750557367352,182.76048453158703,178.3348736225514,180.57505573673498,-6.661338147750939e-14,-1.1102230246251565e-13,-4.440892098500626e-14,-7.771561172376096e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673498,181.38713449795569,178.83190875689723,180.5750557367351,2.220446049250313e-14,4.440892098500626e-14,0.0,6.661338147750939e-14,4.440892098500626e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750557367351,182.2735777846254,179.93530504015305,180.57505573673507,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.57505573673507,182.37100580897962,180.3783452676515,180.57505573673507,-1.1102230246251565e-14,0.0,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
