Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-29878.885000062626,-29877.013500028883,-29881.03874122875,-29878.88500009926,-4.739320047519868e-10,-1.3156697953320418e-09,-2.6608715231191127e-09,-4.84839945968929e-09,-8.460110390018372e-09,-1.4503065415283345e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500009926,-29876.55567308641,-29880.681383168132,-29878.88500013269,-4.3250958370322223e-10,-1.2006617922111218e-09,-2.42825759499965e-09,-4.424527411117651e-09,-7.720502015473585e-09,-1.323517961893117e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500013269,-29878.8369526639,-29879.860923348268,-29878.885000163198,-3.946731830239969e-10,-1.0957124096933057e-09,-2.2159607482308274e-09,-4.037703504877754e-09,-7.045519723192228e-09,-1.2078105182666832e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000163198,-29876.440795876824,-29880.856246660176,-29878.88500019104,-3.601785536488933e-10,-9.999001626681547e-10,-2.022237932663984e-09,-3.6846969919679395e-09,-6.429590193590684e-09,-1.1022172063945845e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500019104,-29877.516985655286,-29881.558007262505,-29878.885000216447,-3.2869262867052385e-10,-9.124923039394162e-10,-1.845446018222674e-09,-3.362587985833443e-09,-5.8674953784532136e-09,-1.0058609500873672e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000216447,-29878.561132210143,-29880.30933399992,-29878.885000239632,-2.999600567932248e-10,-8.327227796200987e-10,-1.684141714974885e-09,-3.068623133373194e-09,-5.3545390343856525e-09,-9.179224047528578e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000239632,-29876.743636195934,-29880.746382653004,-29878.88500026079,-2.7374769118182485e-10,-7.599143536651809e-10,-1.5369039374490967e-09,-2.8003599439330173e-09,-4.886446802743194e-09,-8.376732640869022e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500026079,-29876.18103776629,-29880.724877996927,-29878.8850002801,-2.4981128277090647e-10,-6.934786078716115e-10,-1.4025447470089603e-09,-2.555544664772924e-09,-4.45924408509768e-09,-7.644418431596023e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8850002801,-29878.808630486117,-29879.222358908213,-29878.885000297723,-2.279842981067759e-10,-6.32860430727078e-10,-1.2799428183996042e-09,-2.3321233832973576e-09,-4.069411474461049e-09,-6.976130784153156e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000297723,-29878.02932537911,-29879.96438437098,-29878.885000313803,-2.0803359035426183e-10,-5.775269151797602e-10,-1.168054541977881e-09,-2.12825312928544e-09,-3.7136516084501636e-09,-6.366240867805573e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000313803,-29878.030853274147,-29879.651329773817,-29878.88500032848,-1.8985923944114802e-10,-5.270450742500543e-10,-1.065936228172859e-09,-1.9422019548187563e-09,-3.3890001915892753e-09,-5.809663861100489e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500032848,-29876.133015533,-29881.009322487127,-29878.88500034187,-1.7326140522300193e-10,-4.809708187281103e-10,-9.727441074858234e-10,-1.772404445432585e-09,-3.09271497300756e-09,-5.3017590317949725e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500034187,-29875.974714451633,-29879.351772434246,-29878.88500035409,-1.581179631671148e-10,-4.3892667278555564e-10,-8.876899215692902e-10,-1.6174506178856518e-09,-2.822331257590349e-09,-4.838285327934955e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500035409,-29876.27608061539,-29879.152467371383,-29878.885000365244,-1.4428458428028534e-10,-4.00546262824264e-10,-8.100631276874992e-10,-1.4760193067786531e-09,-2.575584190367408e-09,-4.4153125600132626e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000365244,-29878.79129516483,-29881.161534111972,-29878.885000375423,-1.3169465518103607e-10,-3.6552982862758654e-10,-7.392531031769067e-10,-1.3469891868567174e-09,-2.35041985874318e-09,-4.029310218811588e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000375423,-29877.1742999357,-29881.498132287932,-29878.88500038471,-1.2017054018542694e-10,-3.335665077486283e-10,-6.746381231437226e-10,-1.2292500350952196e-09,-2.1449508835758024e-09,-3.677080862019011e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500038471,-29876.61199510908,-29878.8898470046,-29878.885000393188,-1.0967893260271921e-10,-3.044231533522179e-10,-6.156519738453881e-10,-1.1217804463115044e-09,-1.9574342147166135e-09,-3.355626887469043e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000393188,-29878.086882840245,-29881.66797260545,-29878.885000400922,-1.0008660566995786e-10,-2.777889029914604e-10,-5.618394638418067e-10,-1.0237144465463643e-09,-1.7863155399311381e-09,-3.0622615554420918e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000400922,-29875.91097600229,-29879.28330721355,-29878.88500040798,-9.132694600566538e-11,-2.53497223212662e-10,-5.12734299462636e-10,-9.342304707615767e-10,-1.6301404670571173e-09,-2.7945312730537353e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500040798,-29877.280502908707,-29881.667342072822,-29878.885000414422,-8.33444424586105e-11,-2.3132606941089762e-10,-4.679034937282722e-10,-8.525624650701502e-10,-1.4876322396162323e-09,-2.550237798715216e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000414422,-29876.204136198263,-29879.910705176848,-29878.8850004203,-7.605027718682322e-11,-2.1109780590222726e-10,-4.2700287750108146e-10,-7.780331934270635e-10,-1.3575807145116414e-09,-2.327282810909992e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8850004203,-29877.226138762213,-29879.287708135715,-29878.885000425667,-6.940004126931854e-11,-1.9265700146320341e-10,-3.896771794131837e-10,-7.100098287082801e-10,-1.2389200776397047e-09,-2.1238455438776782e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000425667,-29876.178035015317,-29878.969898164505,-29878.885000430564,-6.334932578511143e-11,-1.7580381594939354e-10,-3.556155370176839e-10,-6.479594638619801e-10,-1.1306067193572744e-09,-1.9381607430091208e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000430564,-29877.349421522238,-29881.392305306814,-29878.88500043503,-5.78093128922319e-11,-1.6043832928858137e-10,-3.2454039455842576e-10,-5.913158851456046e-10,-1.031774665705143e-09,-1.7687296072210756e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500043503,-29877.153288009325,-29879.76220874143,-29878.88500043911,-5.275779813018744e-11,-1.4641621248756564e-10,-2.96174196279253e-10,-5.396239011190573e-10,-9.415801471845953e-10,-1.6141199488117763e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500043911,-29876.83085467935,-29880.124612245643,-29878.88500044283,-4.815037257799304e-11,-1.3360423878339134e-10,-2.7026159088450186e-10,-4.924394225724882e-10,-8.592571099086399e-10,-1.4729995001516727e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500044283,-29877.23591332012,-29881.648449930006,-29878.885000446226,-4.3942627314663696e-11,-1.2193579479458094e-10,-2.466360449204785e-10,-4.493849736775246e-10,-7.841283178322556e-10,-1.3442247315254008e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000446226,-29877.131933728924,-29879.74869023518,-29878.885000449325,-4.0112357879706906e-11,-1.1128875598842569e-10,-2.2505330932176548e-10,-4.100941808360403e-10,-7.155831482918984e-10,-1.226707624368828e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000449325,-29876.42163302168,-29879.158551815442,-29878.885000452152,-3.659295089164516e-11,-1.0154099783221682e-10,-2.053801573254077e-10,-3.7425618160114027e-10,-6.530220808542708e-10,-1.119471182420284e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000452152,-29876.258814794273,-29881.70025278799,-29878.88500045473,-3.3373304120232206e-11,-9.267031586546182e-11,-1.8743895324746518e-10,-3.4152680683519065e-10,-5.959344129280453e-10,-1.021582818339084e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500045473,-29877.931747315866,-29880.03225946114,-29878.885000457085,-3.0464519795714295e-11,-8.456568778569817e-11,-1.7102985694350537e-10,-3.116729097030202e-10,-5.438427486126329e-10,-9.322875804684827e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000457085,-29876.848654225963,-29880.46313943488,-29878.885000459235,-2.779998453661392e-11,-7.718270467194088e-11,-1.56097357262297e-10,-2.844169344484726e-10,-4.962918964679375e-10,-8.5078610823075e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000459235,-29876.40795393865,-29880.340552804315,-29878.885000461196,-2.537969834293108e-11,-7.044365091246618e-11,-1.4245271628965384e-10,-2.5955904092711535e-10,-4.529154828958326e-10,-7.764344722716032e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000461196,-29877.563640258446,-29880.898897022227,-29878.885000462986,-2.3148150063434514e-11,-6.429301535604282e-11,-1.2998491172311333e-10,-2.368549800735309e-10,-4.13302725377207e-10,-7.085332320855287e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000462986,-29877.553224878324,-29878.943975666036,-29878.88500046462,-2.112754415861673e-11,-5.867528685143952e-11,-1.1862733018119798e-10,-2.1616042289451798e-10,-3.7717606815590443e-10,-6.466049917719374e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500046462,-29877.20290917051,-29880.359507736008,-29878.88500046611,-1.9273471707492718e-11,-5.353495424742505e-11,-1.0824674490095276e-10,-1.972422225549053e-10,-3.4421354655478353e-10,-5.900835375882707e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500046611,-29876.265342162158,-29881.487747593943,-29878.88500046747,-1.7608137170554983e-11,-4.8838710853260636e-11,-9.880984919163893e-11,-1.8001156121272288e-10,-3.141265025874418e-10,-5.385136780944322e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500046747,-29876.300459051836,-29879.92214071231,-29878.885000468712,-1.6064927166326015e-11,-4.4586556668946287e-11,-9.018341629030147e-11,-1.6429080318403066e-10,-2.8667068718846167e-10,-4.913958129293405e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000468712,-29877.777618737935,-29880.806218191952,-29878.885000469843,-1.4654943925052066e-11,-4.0678571622265736e-11,-8.230083281546285e-11,-1.4992451724538114e-10,-2.616129535226719e-10,-4.48430181876347e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000469843,-29878.497095108312,-29879.649347804054,-29878.885000470877,-1.3367085216486885e-11,-3.7125857943465235e-11,-7.507328092515309e-11,-1.368016810943118e-10,-2.387312569851474e-10,-4.092504113373252e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000470877,-29876.896373823416,-29879.339293049485,-29878.88500047182,-1.220135104063047e-11,-3.3872904481313526e-11,-6.852296507986466e-11,-1.248556813493451e-10,-2.1784796189194822e-10,-3.734679232536564e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047182,-29877.85468941988,-29881.423287308287,-29878.88500047268,-1.1124434706744069e-11,-3.0897506775318107e-11,-6.250555628639631e-11,-1.1391998455678731e-10,-1.9879653478938053e-10,-3.408273663296768e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047268,-29877.675374828585,-29880.09019134681,-29878.885000473467,-1.0158540675320182e-11,-2.822186928597148e-11,-5.7065463465733046e-11,-1.0398348848639216e-10,-1.8143264668424308e-10,-3.1104008257898386e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000473467,-29878.33214771133,-29879.6481467109,-29878.885000474183,-9.270362255620057e-12,-2.5768276401549883e-11,-5.205835762467359e-11,-9.486855745421963e-11,-1.655675596623496e-10,-2.8385072070591377e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000474183,-29876.428765299785,-29881.051505136486,-29878.88500047484,-8.448797217397441e-12,-2.3503421431314564e-11,-4.75175454539567e-11,-8.658629369051596e-11,-1.5109025142123755e-10,-2.590372361055415e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047484,-29878.432948052287,-29879.69410455529,-29878.885000475435,-7.72715225139109e-12,-2.1438406605511773e-11,-4.335420911161236e-11,-7.900347043232614e-11,-1.378785974281982e-10,-2.3636648194269583e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000475435,-29876.02424131329,-29879.35615013719,-29878.88500047598,-7.049916206369744e-12,-1.9562129693895258e-11,-3.957945082788683e-11,-7.210898544940392e-11,-1.2583267761101524e-10,-2.1570523145442166e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047598,-29875.96509960561,-29880.9721165014,-29878.88500047648,-6.428191312579656e-12,-1.787459069646502e-11,-3.610445276081009e-11,-6.580291866953303e-11,-1.1483036743697994e-10,-1.9684254226604025e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047648,-29875.975662592133,-29879.58025752549,-29878.885000476934,-5.88418203051333e-12,-1.6286971771251046e-11,-3.2951419370874646e-11,-6.004086117172847e-11,-1.0479395129436853e-10,-1.7966739207508908e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000476934,-29876.402899601835,-29880.326445369825,-29878.88500047735,-5.373479439185758e-12,-1.4876988529977098e-11,-3.007594173709549e-11,-5.480060849549773e-11,-9.564571357145724e-11,-1.6395773627664312e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047735,-29875.90732215239,-29880.217171864933,-29878.885000477727,-4.907185768843192e-12,-1.3578027591165664e-11,-2.745581539898012e-11,-5.000444502911705e-11,-8.728573419602981e-11,-1.4962475702873235e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000477727,-29876.840362644292,-29881.39705527512,-29878.885000478072,-4.463096558993129e-12,-1.2378986724570495e-11,-2.5057733665789783e-11,-4.5630166312093934e-11,-7.963629755636248e-11,-1.365241253381555e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000478072,-29878.882413875304,-29879.884044328708,-29878.88500047839,-4.085620730620576e-12,-1.1302070390684094e-11,-2.2870594307278225e-11,-4.164446565368962e-11,-7.2686301422209e-11,-1.2461143228392757e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047839,-29877.751161027918,-29879.13374304101,-29878.885000478676,-3.730349362740526e-12,-1.0313971898767704e-11,-2.0883295093199195e-11,-3.802513859341161e-11,-6.634692795159935e-11,-1.1369793995186228e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000478676,-29875.93666493302,-29878.931694836894,-29878.88500047894,-3.397282455352979e-12,-9.425793479067579e-12,-1.9040324872321435e-11,-3.468336728928989e-11,-6.054046153280979e-11,-1.0377254611171338e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047894,-29878.239610418765,-29880.316663202713,-29878.88500047918,-3.0975222387041867e-12,-8.593126210598712e-12,-1.738609256562995e-11,-3.165245843206321e-11,-5.525579993559404e-11,-9.470202400052585e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047918,-29877.286363907428,-29880.29112122866,-29878.885000479397,-2.8421709430404007e-12,-7.838174553853605e-12,-1.587618925213974e-11,-2.8921309791485328e-11,-5.041522754822836e-11,-8.640865800657593e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000479397,-29877.799517552212,-29881.036237520315,-29878.885000479597,-2.575717417130363e-12,-7.16093850883226e-12,-1.4488410471358293e-11,-2.6367796834847468e-11,-4.602984660095899e-11,-7.887024366937112e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000479597,-29877.967957381476,-29881.88027932484,-29878.88500047978,-2.3647750424515834e-12,-6.5503158452884236e-12,-1.3233858453531866e-11,-2.4069635173873394e-11,-4.198863479132342e-11,-7.19757586864489e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500047978,-29878.68832397598,-29881.299553898083,-29878.885000479946,-2.142730437526552e-12,-5.995204332975845e-12,-1.20570220474292e-11,-2.1960211427085596e-11,-3.831379657981415e-11,-6.568079413682426e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000479946,-29877.100367975945,-29881.24182592363,-29878.8850004801,-1.9761969838327786e-12,-5.46229728115577e-12,-1.1002310174035301e-11,-2.0050627824730327e-11,-3.498312750593868e-11,-5.995204332975845e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8850004801,-29878.078717086522,-29881.470145501688,-29878.885000480237,-1.787459069646502e-12,-4.984901380566953e-12,-1.0047518372857667e-11,-1.829647544582258e-11,-3.19300141882195e-11,-5.473399511402022e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000480237,-29877.277895465704,-29880.313862833158,-29878.885000480364,-1.6320278461989801e-12,-4.551914400963142e-12,-9.181544413650045e-12,-1.6708856520608606e-11,-2.913225216616411e-11,-4.991562718714704e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000480364,-29878.35153866556,-29879.92741806212,-29878.88500048048,-1.4876988529977098e-12,-4.163336342344337e-12,-8.382183835919932e-12,-1.525446435834965e-11,-2.660094367001875e-11,-4.5574655160862676e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048048,-29876.869651373418,-29879.157487757006,-29878.885000480586,-1.3655743202889425e-12,-3.808064974464287e-12,-7.671641100159832e-12,-1.3944401189291966e-11,-2.4280577548552174e-11,-4.1600056732704616e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000480586,-29877.388527135565,-29881.168192536345,-29878.88500048068,-1.2434497875801753e-12,-3.47499806707674e-12,-6.994405055138486e-12,-1.2723155862204294e-11,-2.2171153801764376e-11,-3.794742298168785e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048068,-29878.69003501697,-29879.753022426772,-29878.88500048077,-1.1213252548714081e-12,-3.1752378504279477e-12,-6.38378239159465e-12,-1.1601830607332886e-11,-2.0228263508670352e-11,-3.4650060598551136e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048077,-29875.893874150643,-29879.94149044746,-29878.88500048085,-1.0325074129013956e-12,-2.8976820942716586e-12,-5.81756864903582e-12,-1.0580425424677742e-11,-1.844080443902385e-11,-3.161915174132446e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048085,-29878.24192809145,-29879.48646474207,-29878.88500048092,-9.2148511043888e-13,-2.6423307986078726e-12,-5.306866057708248e-12,-9.658940314238862e-12,-1.6842083283563625e-11,-2.886579864025407e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048092,-29875.885965440408,-29880.763619274916,-29878.885000480986,-8.659739592076221e-13,-2.398081733190338e-12,-4.8405723873656825e-12,-8.826273045769994e-12,-1.5376588891058418e-11,-2.632338791386246e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000480986,-29877.27165836141,-29879.830287645113,-29878.88500048105,-7.771561172376096e-13,-2.176037128265307e-12,-4.4075854077618715e-12,-8.026912468039882e-12,-1.4022116801015727e-11,-2.404743071338089e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048105,-29875.91300474072,-29879.376507797886,-29878.885000481103,-7.327471962526033e-13,-1.9984014443252818e-12,-4.030109579389318e-12,-7.338574192772285e-12,-1.2811973704174306e-11,-2.1926904736346842e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481103,-29878.375582949735,-29879.354388371557,-29878.885000481154,-6.661338147750939e-13,-1.8096635301390052e-12,-3.652633751016765e-12,-6.672440377997191e-12,-1.1679546219056647e-11,-2.0017321133991572e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481154,-29877.203709045145,-29880.25086224175,-29878.8850004812,-6.106226635438361e-13,-1.6542323066914832e-12,-3.3306690738754696e-12,-6.0951244051921094e-12,-1.0669243266647754e-11,-1.8274270985330077e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8850004812,-29877.6058930778,-29879.911834415005,-29878.885000481245,-5.329070518200751e-13,-1.5210055437364645e-12,-3.0531133177191805e-12,-5.573319583618286e-12,-9.725553695716371e-12,-1.6653345369377348e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481245,-29878.781103470577,-29881.18840298785,-29878.885000481285,-4.996003610813204e-13,-1.3766765505351941e-12,-2.808864252301646e-12,-5.084821452783217e-12,-8.892886427247504e-12,-1.5210055437364645e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481285,-29876.36875190621,-29880.295100969393,-29878.88500048132,-4.662936703425657e-13,-1.27675647831893e-12,-2.55351295663786e-12,-4.6629367034256575e-12,-8.115730310009894e-12,-1.3888890038060708e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048132,-29878.18915506327,-29881.46010938089,-29878.885000481354,-4.218847493575595e-13,-1.1546319456101628e-12,-2.3647750424515834e-12,-4.274358644806853e-12,-7.427392034742297e-12,-1.2700951401711791e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481354,-29878.56047494461,-29880.400437596094,-29878.885000481383,-3.774758283725532e-13,-1.0547118733938987e-12,-2.1316282072803006e-12,-3.885780586188048e-12,-6.772360450213455e-12,-1.1601830607332886e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481383,-29876.834942169353,-29878.935965840865,-29878.88500048141,-3.552713678800501e-13,-9.769962616701378e-13,-1.965094753586527e-12,-3.552713678800501e-12,-6.17284001691587e-12,-1.0580425424677742e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048141,-29876.20607502309,-29881.304892377088,-29878.885000481434,-2.9976021664879227e-13,-8.881784197001252e-13,-1.7763568394002505e-12,-3.2307490016592055e-12,-5.639932965095795e-12,-9.64783808399261e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481434,-29878.03570302932,-29880.795029517027,-29878.885000481456,-2.7755575615628914e-13,-8.104628079763643e-13,-1.6431300764452317e-12,-2.9753977059954195e-12,-5.151434834260726e-12,-8.79296635503124e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481456,-29877.478372350437,-29880.30605525433,-29878.885000481478,-2.55351295663786e-13,-7.438494264988549e-13,-1.4988010832439613e-12,-2.686739719592879e-12,-4.696243394164412e-12,-8.049116928532385e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481478,-29876.288823838426,-29879.674082000805,-29878.885000481496,-2.4424906541753444e-13,-6.772360450213455e-13,-1.3655743202889425e-12,-2.475797344914099e-12,-4.285460875053104e-12,-7.338574192772285e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481496,-29876.263648742202,-29881.57473467937,-29878.885000481514,-2.3314683517128287e-13,-6.217248937900877e-13,-1.2434497875801753e-12,-2.2426505097428162e-12,-3.907985046680551e-12,-6.694644838489694e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000481514,-29876.63948619272,-29880.82540349837,-29878.88500048153,-2.1094237467877974e-13,-5.551115123125783e-13,-1.1324274851176597e-12,-2.0539125955565396e-12,-3.574918139293004e-12,-6.128431095930864e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88500048153,-29877.71572559983,-29879.045297858876,-29878.885000481543,-1.7763568394002505e-13,-5.10702591327572e-13,-1.0325074129013956e-12,-1.865174681370263e-12,-3.2640556923979602e-12,-5.595524044110789e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
