Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.91238363454354,178.5952436747228,175.63526490986848,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,176.9316108671238,176.29290029871188,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.8391388279877,174.58134205249306,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,179.44078561833132,176.4899756497702,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,179.44618773340065,176.24959026062143,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,178.5394165107618,174.13972024285397,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.91238363454354,177.08874620875744,176.10313353448348,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
176.91238363454357,178.5396965083123,174.13338227876747,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454354,177.31732446845157,173.91815183774412,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
176.91238363454357,179.19980304999683,176.13862923459502,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454354,178.91988572208905,175.89302340415543,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
176.91238363454357,179.68910735172184,174.14800126135918,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454354,179.3381233387216,174.1372357219814,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
176.91238363454357,177.08059838001125,174.00507518284147,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454354,179.63990042724635,175.773675918832,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454357,178.63840505186977,174.68985851078202,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
176.91238363454354,177.66358786305835,174.9788700996315,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454357,177.70224838960817,175.61684019563006,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
176.91238363454354,177.45897478102526,175.31474315815134,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454357,178.03731327746507,174.0378056530966,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
176.91238363454354,179.14965022727566,176.10224991244326,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.91238363454357,179.84086967835273,175.9127389433578,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.17320270312194,174.60649568003527,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.23396420613366,175.8172076622218,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.1311595826296,174.6084283030524,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.82511077010602,176.36775503612284,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.1250225270104,175.5349858895012,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.7548698820707,174.79638539502798,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.13350021979363,174.79380702808973,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.63117748322458,175.7975529674222,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.36410067119724,175.3959171581408,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.5247796524085,175.15169067277563,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.96549376052153,174.6441993962468,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.86596556895944,176.35593239002927,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.93160692295402,175.17601568144153,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.1390065414833,176.44049897375828,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.38601969366022,174.06734459379115,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.33735029992135,176.22315846196648,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.38589438299832,175.66249021888825,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.06484062883663,175.5504023591432,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.57437568410188,174.29608687291403,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.44697577972894,176.74270928218684,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.87044937657674,174.535431670381,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.46414332695252,176.26233289550444,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.9869411092342,176.24999454791413,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.38918980982203,176.7454458879375,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.35065689231567,175.3526167837108,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.0797925914607,174.47131687840925,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.9049136086975,176.14321993912813,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.54385907331002,174.92986214483926,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.38584707690185,176.09676694953225,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.30733646689035,175.7794516889185,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.97074850722237,176.02314359996817,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.420199610458,175.59573051903206,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.69172945437793,175.56726166702603,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.9670135570715,176.30815888738704,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.86224931570436,175.86957790112533,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.80574215054213,175.0822674819866,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.73674217709967,174.34859649972358,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.43375704024436,175.17289944845194,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.58600186146495,174.552836505121,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.25635827267644,176.15826271454037,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.88587133506917,176.63120153810164,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.2893001319462,174.4871202315896,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.02407772136297,175.93815871987718,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.39172424042977,174.62366592153134,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.0217956296561,176.01979573262642,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.29000165755272,175.92472930092592,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.53831545308853,176.23236792103816,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.39455020285652,175.94142691467266,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.55997889489478,175.75283704421642,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.6797217572081,174.7814372064468,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.88976521585772,174.705245874932,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.21782514579007,175.2851985908121,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.18180555618946,174.59002519585616,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.42518314608355,174.93170750273828,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.02359369965242,176.49277814591653,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.669863962859,176.61751629821313,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,176.97968817433656,174.27087126048306,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.5488664290444,174.12115011680467,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.15256310953956,176.31732029680495,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.03760844051013,174.22862026245406,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.28085796198198,174.4693320857297,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.54531456307055,174.03978309848316,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,179.4254857464442,174.79691684983467,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.2752451355865,176.56496063988624,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.31532121150946,175.73586133122623,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.78540637599042,175.06522146788504,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.41762392800473,175.03555629804828,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.7002778419114,174.96893354316018,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.7346847203376,175.7818801151083,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.6308909783354,175.31211887060311,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.13768993588565,176.39058415373935,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.22485625373247,175.82780017266487,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.7956293660502,176.7397568351122,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.76956699433987,174.116244606346,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.12764016196343,176.5353537462841,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.2168500390193,176.22450273269934,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.0953125812201,176.36746321003622,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.9078232188697,176.6335810494194,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.2486930297733,175.829647393904,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,179.60467004189252,175.19704762955467,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.08934629372519,174.3957137783204,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.9602452794395,174.2175764458617,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.37439713039694,175.78185450621356,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.77676655019133,175.42332643627125,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,178.58636991483382,174.34381847957445,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,177.88400422474385,176.36673643271365,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454354,177.56394259934325,175.37990984426406,176.91238363454357,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454357,178.28083225198066,176.3976047887724,176.91238363454354,0.0,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
