Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1768.8651083069367,1769.1484995458995,1766.5910580178,1768.8651083070074,-5.384581669432009e-11,-1.7227330673108554e-10,-2.4917845564687013e-10,-1.900923862763193e-10,1.5152323840084136e-10,6.018296971888049e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1768.8651083070074,1771.1310764291047,1766.9445945684838,1768.8651083070047,-3.806954751439662e-11,-1.4805934256401088e-10,-2.35977903884077e-10,-2.0887735985297695e-10,7.613909502879324e-11,5.515143897127928e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1768.8651083070047,1770.2671877696332,1767.9297018498353,1768.8651083069467,-2.3203661214665772e-11,-1.2146950112423838e-10,-2.1710411246544936e-10,-2.1664892102535305e-10,1.4854784069484595e-11,4.893641047942765e-10,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1768.8651083069467,1771.0203207146176,1768.1559974516147,1768.8651083068523,-1.006972283335017e-11,-9.425793479067579e-11,-1.9432233600014115e-10,-2.1563861807294415e-10,-3.340661081097096e-11,4.2024161928111425e-10,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1768.8651083068523,1769.3933894072572,1766.520209318749,1768.8651083067364,7.327471962526033e-13,-6.799005802804459e-11,-1.6927570456459762e-10,-2.0812240819623185e-10,-7.024381076803365e-11,3.4849900742983664e-10,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1768.8651083067364,1769.4959078419345,1768.1064821785906,1768.86510830661,8.948397578478762e-12,-4.384270724244743e-11,-1.4322987240689145e-10,-1.9588775046486262e-10,-9.727774141765622e-11,2.7780000522170667e-10,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.86510830661,1768.98092846094,1766.8724008172114,1768.8651083064824,1.474376176702208e-11,-2.26929586233382e-11,-1.17084120176969e-10,-1.8050005934355795e-10,-1.1607381722456012e-10,2.1123103266518228e-10,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083064824,1770.7032459687885,1766.7090502705316,1768.8651083063603,1.829647544582258e-11,-4.9182879990894435e-12,-9.164891068280667e-11,-1.6305845562669674e-10,-1.2787548797632553e-10,1.5072387782311125e-10,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083063603,1770.294572427569,1767.7359605874396,1768.865108306248,1.993960552226781e-11,9.237055564881302e-12,-6.767919558114954e-11,-1.4458434449693414e-10,-1.3383738561856262e-10,9.727774141765622e-11,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108306248,1769.516492185711,1767.2432708299382,1768.865108306143,2.0183854587685346e-11,1.9895196601282805e-11,-4.57300863843102e-11,-1.2569945084806022e-10,-1.3504752871540404e-10,5.140332604014475e-11,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108306143,1769.632868463194,1768.5894997611888,1768.8651083060474,1.965094753586527e-11,2.7489122089718876e-11,-2.5979218776228663e-11,-1.067701482782013e-10,-1.322386644631024e-10,1.3300471835009375e-11,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083060474,1768.9713519058785,1767.2978753404739,1768.865108305963,1.8540724511240114e-11,3.2374103398069565e-11,-8.79296635503124e-12,-8.820721930646869e-11,-1.2638778912332782e-10,-1.7530421558831222e-11,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108305963,1769.8899545633155,1767.8360232969917,1768.86510830589,1.7053025658242404e-11,3.483879851273741e-11,5.617728504603292e-12,-7.036593530074242e-11,-1.1832756996454918e-10,-4.178879464689089e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.86510830589,1771.5081508937149,1766.120789586089,1768.8651083058294,1.5365486660812167e-11,3.539391002504999e-11,1.7119639039719914e-11,-5.3446136405455036e-11,-1.0875744749228033e-10,-6.025180354640725e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1768.8651083058294,1770.5329929889415,1768.6445630550772,1768.86510830578,1.3522516439934407e-11,3.4350300381902343e-11,2.582378755278114e-11,-3.765876499528531e-11,-9.82214309885876e-11,-7.353007092092412e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1768.86510830578,1769.815104698487,1768.5016545887986,1768.865108305741,1.1612932837579137e-11,3.221867217462204e-11,3.1885605267234496e-11,-2.3236967905404526e-11,-8.708589405159728e-11,-8.225642389447785e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1768.865108305741,1771.5797711692546,1768.8018194271617,1768.8651083057096,9.747758156208874e-12,2.930988785010413e-11,3.561595462997502e-11,-1.0369483049998962e-11,-7.568390358869692e-11,-8.703038290036602e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1768.8651083057096,1770.4165396591734,1767.226342665417,1768.8651083056852,8.038014698286133e-12,2.6068036618198676e-11,3.7347902548390266e-11,8.881784197001252e-13,-6.421529974431905e-11,-8.845146837188622e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1768.8651083056852,1771.0304563839352,1768.671709675155,1768.8651083056673,6.483702463810914e-12,2.275957200481571e-11,3.737010700888277e-11,1.0369483049998962e-11,-5.289102489314246e-11,-8.717471189356729e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1768.8651083056673,1771.1381874165318,1767.753629183506,1768.8651083056545,5.10702591327572e-12,1.9451107391432743e-11,3.608224830031759e-11,1.8030021919912542e-11,-4.1888714719107156e-11,-8.382183835919932e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1768.8651083056545,1770.4256142769893,1768.6185278783335,1768.8651083056466,3.907985046680551e-12,1.6298074001497298e-11,3.3795188869589765e-11,2.382538610845586e-11,-3.1308289294429414e-11,-7.887024366937112e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1768.8651083056466,1769.2534715700704,1767.928746202394,1768.8651083056423,2.886579864025407e-12,1.3389289676979388e-11,3.0753177782116836e-11,2.7844393457598926e-11,-2.128297538206425e-11,-7.274181257344026e-11,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1768.8651083056423,1770.2097925749347,1766.8132990579138,1768.8651083056407,2.020605904817785e-12,1.0724754417879012e-11,2.7333690866271354e-11,3.026467965128177e-11,-1.1968204205459188e-11,-6.572520305780927e-11,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1768.8651083056407,1771.0648209373007,1768.1185267190701,1768.8651083056413,1.3322676295501878e-12,8.348877145181177e-12,2.3736568266485847e-11,3.128608483393691e-11,-3.497202527569243e-12,-5.8109073108880693e-11,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1768.8651083056413,1768.884521403991,1767.5922927233066,1768.8651083056443,7.105427357601002e-13,6.306066779870889e-12,2.0183854587685346e-11,3.106404022901188e-11,3.930189507173054e-12,-5.015987625256457e-11,0.125,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.4186046511627907
1768.8651083056443,1771.3264367268964,1767.2618293452967,1768.86510830565,2.220446049250313e-13,4.4853010194856324e-12,1.6764367671839864e-11,2.9820590441431705e-11,1.0191847366058937e-11,-4.2099657093785936e-11,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.4418604651162791
1768.86510830565,1771.2385582915936,1768.3761355100237,1768.8651083056586,-2.3314683517128287e-13,2.90878432451791e-12,1.3522516439934407e-11,2.773337115513641e-11,1.5143442055887135e-11,-3.4139358007223564e-11,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651083056586,1770.4266531832982,1766.8461470966208,1768.86510830567,-6.994405055138486e-13,1.4876988529977098e-12,1.0480505352461478e-11,2.5002222514558525e-11,1.871836019518014e-11,-2.6401103525586223e-11,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.86510830567,1771.0852671601144,1767.660456520509,1768.8651083056834,-1.1435297153639112e-12,1.9984014443252818e-13,7.638334409421077e-12,2.178257574314557e-11,2.098321516541546e-11,-1.9040324872321435e-11,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651083056834,1768.9634186744518,1766.331804915877,1768.8651083056986,-1.5654144647214707e-12,-9.547918011776346e-13,5.062616992290714e-12,1.836308882730009e-11,2.204902926905561e-11,-1.2145839889399213e-11,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651083056986,1770.5087103135195,1766.629641342707,1768.8651083057148,-1.9761969838327786e-12,-1.9872992140790302e-12,2.708944180085382e-12,1.4854784069484595e-11,2.2004620348070603e-11,-5.961897642237091e-12,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1768.8651083057148,1769.0803278397361,1768.419745211874,1768.8651083057305,-2.298161660974074e-12,-2.864375403532904e-12,6.439293542825908e-13,1.1457501614131615e-11,2.107203300738547e-11,-5.440092820663267e-13,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1768.8651083057305,1769.6460960662182,1766.281247455434,1768.8651083057455,-2.475797344914099e-12,-3.574918139293004e-12,-1.0769163338864018e-12,8.326672684688674e-12,1.9473311851925246e-11,4.019007349143067e-12,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1768.8651083057455,1771.016705006804,1767.728036059219,1768.8651083057591,-2.575717417130363e-12,-4.085620730620576e-12,-2.4980018054066022e-12,5.484501741648273e-12,1.738609256562995e-11,7.704947790898586e-12,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1768.8651083057591,1770.7089623043794,1767.2968905192256,1768.865108305771,-2.531308496145357e-12,-4.451994328746878e-12,-3.6415315207705135e-12,2.9753977059954195e-12,1.4943601911454607e-11,1.0458300891968975e-11,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1768.865108305771,1769.8961079951093,1766.402580437243,1768.8651083057807,-2.375877272697835e-12,-4.629630012686903e-12,-4.463096558993129e-12,8.659739592076221e-13,1.2390088954816747e-11,1.2367884494324244e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1768.8651083057807,1769.5834492408703,1767.9688591422666,1768.8651083057885,-2.142730437526552e-12,-4.618527782440651e-12,-5.0182080713057076e-12,-8.770761894538737e-13,9.85878045867139e-12,1.3433698597964394e-11,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1768.8651083057885,1770.331022096083,1765.8668736079137,1768.8651083057941,-1.8540724511240114e-12,-4.451994328746878e-12,-5.3179682879545e-12,-2.2315482794965646e-12,7.438494264988549e-12,1.3811174426336947e-11,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1768.8651083057941,1770.9618798658055,1767.2107278089304,1768.8651083057975,-1.532107773982716e-12,-4.1522341120980855e-12,-5.440092820663267e-12,-3.2640556923979602e-12,5.262457136723242e-12,1.3566925360919413e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1768.8651083057975,1769.0853222525707,1768.7256592980418,1768.8651083057991,-1.199040866595169e-12,-3.7192471324942744e-12,-5.306866057708248e-12,-3.930189507173054e-12,3.375077994860476e-12,1.2878587085651816e-11,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
1768.8651083057991,1770.7081650880664,1767.129608413262,1768.8651083057991,-8.326672684688674e-13,-3.2085445411667024e-12,-5.040412531798211e-12,-4.374278717023117e-12,1.7763568394002505e-12,1.1790568521519162e-11,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1768.8651083057991,1769.511971595562,1766.1832496521554,1768.865108305798,-5.10702591327572e-13,-2.631228568361621e-12,-4.651834473179406e-12,-4.551914400963142e-12,4.662936703425657e-13,1.0458300891968975e-11,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1768.865108305798,1768.869662824422,1767.6190319352443,1768.8651083057962,-2.3314683517128287e-13,-2.065014825802791e-12,-4.1744385725905886e-12,-4.54081217071689e-12,-5.662137425588298e-13,8.992806499463768e-12,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1768.8651083057962,1770.2010078864348,1766.2946377049966,1768.8651083057937,-1.1102230246251565e-14,-1.4988010832439613e-12,-3.6415315207705135e-12,-4.4075854077618715e-12,-1.3766765505351941e-12,7.482903185973555e-12,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057937,1768.9640253819193,1767.0825480004833,1768.865108305791,1.7763568394002505e-13,-9.880984919163893e-13,-3.1086244689504383e-12,-4.163336342344337e-12,-1.965094753586527e-12,5.972999872483342e-12,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108305791,1770.5366490572737,1768.0530425001746,1768.8651083057882,2.886579864025407e-13,-5.218048215738236e-13,-2.5424107263916085e-12,-3.841371665203042e-12,-2.3869795029440866e-12,4.618527782440651e-12,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057882,1769.2760589332618,1767.8881909911527,1768.8651083057857,3.774758283725532e-13,-1.3322676295501878e-13,-2.020605904817785e-12,-3.4861002973229915e-12,-2.6645352591003757e-12,3.3084646133829665e-12,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057857,1768.9811268632573,1765.9950523510445,1768.8651083057835,4.218847493575595e-13,1.7763568394002505e-13,-1.5210055437364645e-12,-3.11972669919669e-12,-2.8199664825478976e-12,2.19824158875781e-12,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057835,1771.5935475603571,1768.1862929133754,1768.8651083057812,4.218847493575595e-13,3.9968028886505635e-13,-1.0436096431476471e-12,-2.7200464103316335e-12,-2.8532731732866523e-12,1.199040866595169e-12,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057812,1770.8137631460002,1766.815653757284,1768.8651083057791,4.218847493575595e-13,5.773159728050814e-13,-5.88418203051333e-13,-2.3314683517128287e-12,-2.786659791809143e-12,3.552713678800501e-13,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057791,1770.834704549377,1767.9236958158447,1768.8651083057773,3.9968028886505635e-13,6.661338147750939e-13,-2.4424906541753444e-13,-1.942890293094024e-12,-2.6756374893466273e-12,-2.7755575615628914e-13,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057773,1770.45684021261,1768.5604486181005,1768.8651083057757,3.552713678800501e-13,7.327471962526033e-13,8.881784197001252e-14,-1.5432100042289676e-12,-2.5202062658991053e-12,-8.104628079763643e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651083057757,1769.5795822247064,1768.7246393551175,1768.8651083057744,3.3306690738754696e-13,7.549516567451064e-13,3.3306690738754696e-13,-1.199040866595169e-12,-2.3092638912203256e-12,-1.2323475573339238e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1768.8651083057744,1771.1673087079378,1767.4611839131303,1768.8651083057732,2.886579864025407e-13,7.105427357601002e-13,5.329070518200751e-13,-8.43769498715119e-13,-2.0872192862952943e-12,-1.4988010832439613e-12,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1768.8651083057732,1771.643259825194,1767.2918212105083,1768.8651083057723,2.6645352591003757e-13,6.883382752675971e-13,6.883382752675971e-13,-5.440092820663267e-13,-1.865174681370263e-12,-1.6986412276764895e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1768.8651083057723,1769.6621827843967,1767.6354826795591,1768.8651083057716,2.220446049250313e-13,6.217248937900877e-13,7.549516567451064e-13,-2.55351295663786e-13,-1.6209256159527285e-12,-1.787459069646502e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1768.8651083057716,1771.2064964236818,1766.7943429239838,1768.8651083057712,1.9984014443252818e-13,5.551115123125783e-13,7.771561172376096e-13,0.0,-1.3877787807814457e-12,-1.8207657603852567e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1768.8651083057712,1768.956887480844,1766.0468346178134,1768.8651083057707,1.5543122344752192e-13,4.884981308350689e-13,7.993605777301127e-13,1.7763568394002505e-13,-1.1546319456101628e-12,-1.8096635301390052e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1768.8651083057707,1770.947500765682,1766.8191825275758,1768.8651083057705,1.1102230246251565e-13,4.218847493575595e-13,7.771561172376096e-13,3.552713678800501e-13,-9.103828801926284e-13,-1.7319479184152442e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1768.8651083057705,1770.2839048603907,1765.9756582927982,1768.8651083057703,6.661338147750939e-14,3.552713678800501e-13,7.327471962526033e-13,4.884981308350689e-13,-6.994405055138486e-13,-1.6320278461989801e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1768.8651083057703,1770.5369698093446,1766.4987155834115,1768.8651083057703,6.661338147750939e-14,2.886579864025407e-13,6.439293542825908e-13,5.995204332975845e-13,-4.773959005888173e-13,-1.4988010832439613e-12,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1768.8651083057703,1771.6200003656968,1767.102901189423,1768.8651083057703,4.440892098500626e-14,2.220446049250313e-13,5.995204332975845e-13,6.439293542825908e-13,-2.7755575615628914e-13,-1.432187701766452e-12,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1768.8651083057703,1770.8383481788653,1768.7241794264662,1768.8651083057703,2.220446049250313e-14,1.7763568394002505e-13,5.10702591327572e-13,6.439293542825908e-13,-1.1102230246251565e-13,-1.27675647831893e-12,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1768.8651083057703,1770.0497286066886,1768.2292147615067,1768.8651083057703,2.220446049250313e-14,1.3322676295501878e-13,4.440892098500626e-13,6.661338147750939e-13,4.440892098500626e-14,-1.0769163338864018e-12,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3953488372093023
1768.8651083057703,1769.7811677760928,1766.6015685518908,1768.8651083057703,0.0,1.1102230246251565e-13,3.774758283725532e-13,6.217248937900877e-13,1.9984014443252818e-13,-9.2148511043888e-13,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3953488372093023
1768.8651083057703,1769.3020948120545,1766.1233110500557,1768.8651083057703,0.0,6.661338147750939e-14,2.886579864025407e-13,5.995204332975845e-13,3.1086244689504383e-13,-7.549516567451064e-13,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
1768.8651083057703,1771.4450197796166,1767.0735771312463,1768.8651083057703,0.0,6.661338147750939e-14,2.6645352591003757e-13,5.551115123125783e-13,3.9968028886505635e-13,-5.662137425588298e-13,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
1768.8651083057703,1770.9291216080592,1768.7159166784206,1768.8651083057703,0.0,2.220446049250313e-14,1.9984014443252818e-13,5.10702591327572e-13,4.662936703425657e-13,-4.107825191113079e-13,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
1768.8651083057703,1770.0830891170506,1767.0724497997803,1768.8651083057703,0.0,2.220446049250313e-14,1.5543122344752192e-13,4.440892098500626e-13,5.10702591327572e-13,-2.55351295663786e-13,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
1768.8651083057703,1771.7885409128185,1767.8890034223045,1768.8651083057703,0.0,2.220446049250313e-14,1.1102230246251565e-13,3.774758283725532e-13,5.10702591327572e-13,-9.992007221626409e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
1768.8651083057703,1769.7772545997814,1767.0363611800585,1768.8651083057703,0.0,0.0,1.1102230246251565e-13,3.1086244689504383e-13,5.329070518200751e-13,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
1768.8651083057703,1768.865799723829,1766.3690482401937,1768.8651083057703,0.0,0.0,6.661338147750939e-14,2.886579864025407e-13,5.10702591327572e-13,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
1768.8651083057703,1771.0028954936847,1768.3696194825,1768.8651083057703,0.0,0.0,4.440892098500626e-14,2.220446049250313e-13,4.662936703425657e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
1768.8651083057703,1769.1928646814629,1766.4013205398664,1768.8651083057703,0.0,0.0,4.440892098500626e-14,1.7763568394002505e-13,4.440892098500626e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
1768.8651083057703,1769.1463067808822,1768.6844606413329,1768.8651083057703,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,3.9968028886505635e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
1768.8651083057703,1769.1442261138548,1767.0250387827648,1768.8651083057703,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-13,3.552713678800501e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
1768.8651083057703,1768.9480647082275,1766.3078783009494,1768.8651083057703,0.0,0.0,0.0,8.881784197001252e-14,3.1086244689504383e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
1768.8651083057703,1770.515310283618,1765.933825609594,1768.8651083057703,0.0,0.0,0.0,6.661338147750939e-14,2.6645352591003757e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
1768.8651083057703,1770.4192666898082,1766.7768728365202,1768.8651083057703,0.0,0.0,0.0,6.661338147750939e-14,2.220446049250313e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
1768.8651083057703,1769.1526766529214,1766.5057397083713,1768.8651083057703,0.0,0.0,0.0,2.220446049250313e-14,1.9984014443252818e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
1768.8651083057703,1771.5058690321675,1766.403457165822,1768.8651083057703,0.0,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
1768.8651083057703,1771.3775255772334,1768.203934509778,1768.8651083057703,0.0,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
1768.8651083057703,1769.1688165784408,1766.0033666401193,1768.8651083057703,0.0,0.0,0.0,0.0,8.881784197001252e-14,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5398778412452,1768.3038495429225,1768.8651083057703,0.0,0.0,0.0,0.0,6.661338147750939e-14,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9612241520892,1766.3918736054875,1768.8651083057703,0.0,0.0,0.0,0.0,4.440892098500626e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.638563007895,1766.7866044692487,1768.8651083057703,0.0,0.0,0.0,0.0,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6324083118689,1767.9382841427234,1768.8651083057703,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1854085564617,1768.2326581280458,1768.8651083057703,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.019341546225,1766.3714664110091,1768.8651083057703,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5980509712847,1766.8998823686675,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.807493120145,1767.1093834391902,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2070586976351,1767.1432191691674,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0708044174885,1766.7685423896942,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.945611758188,1768.5251789567772,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2845399814144,1768.5665509623147,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.891626617534,1766.2401359078126,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0069646273319,1768.7139226071595,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1503085980305,1767.1895175564912,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5355586477144,1766.782773164767,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.893160727573,1767.6582682140734,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1142575187575,1766.6251125485858,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1235388213006,1768.630878050211,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
