Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
227.49802009275217,229.09781137254154,226.9522322881386,227.49802002850575,2.3884185740286057e-07,7.900513798730913e-07,1.0096893543476426e-06,7.470262186615173e-08,-1.417016226579193e-06,-8.152140740236291e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
227.49802002850575,228.36775793105988,224.52427084010034,227.49801987000143,1.6545156356073676e-07,6.741228686379941e-07,9.916025334177903e-07,2.605043514236627e-07,-1.234784863246574e-06,-1.165305985040277e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49801987000143,228.7927350258814,224.65429707612293,227.49802004862465,1.5965886390745254e-07,6.198886515207391e-07,1.0357010582495718e-06,5.387262635991874e-07,-8.733281653405811e-07,-1.133090832272643e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49802004862465,229.98679676975948,226.82435890268954,227.49801968079683,7.559863846040571e-09,3.9744090241100594e-07,8.32963098496009e-07,4.943399023460415e-07,-8.630474113147102e-07,-1.584956754729916e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49801968079683,229.106137726162,226.77502169101817,227.4980199957761,1.4404197834494425e-07,4.811177012342682e-07,9.608480677769649e-07,8.058425260415447e-07,-4.238560391556234e-07,-1.3551238131626064e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.4980199957761,229.5278951935002,225.3122281132754,227.49801985833201,-2.429026979555715e-08,2.440329494035609e-07,7.065280360762927e-07,6.99278035476425e-07,-3.723990227300078e-07,-1.520581360825446e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49801985833201,230.49123856435517,225.69245028687303,227.498020087513,3.5571101619780165e-08,2.487506423065611e-07,7.055444672943167e-07,8.276451746169755e-07,-7.16293580005356e-08,-1.2999535003999085e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.498020087513,227.6431817278014,225.63393225220432,227.49802015493538,-6.549767395114259e-08,8.782359284253971e-08,5.064036745494604e-07,7.426198544990825e-07,4.850493340313733e-08,-1.189843990001549e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
227.49802015493538,227.79654681150643,226.9886471914088,227.4980201800347,-8.719500677045744e-08,1.1341327876834839e-08,3.83300968742617e-07,6.802227225932711e-07,1.4650531898752206e-07,-1.0898315139229453e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
227.4980201800347,227.55436994210044,227.11206381957277,227.49802036687706,-7.875925467359934e-08,-2.7689961434873567e-08,2.9615299101948267e-07,6.548763087366183e-07,3.0620552760041164e-07,-8.544662977172379e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49802036687706,229.73974192533365,224.8352998889615,227.4980201953037,-1.4090385525022953e-07,-1.36618194535032e-07,1.2473106991706118e-07,4.845771117700792e-07,2.5537723047364125e-07,-8.592671019158615e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.4980201953037,229.1126077031139,225.6655376468127,227.49802052363614,-3.317792707235867e-08,-5.7647409068550814e-08,1.5891326032857478e-07,5.427224447629442e-07,4.5711137097725896e-07,-5.472087227786915e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49802052363614,228.14614223824495,227.33290929826612,227.4980203673626,-1.4435422857062008e-07,-2.003364585334566e-07,-4.01150446194265e-08,3.197861975223759e-07,3.449288632495495e-07,-5.277485337629173e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.4980203673626,230.33174814489198,224.99640665922544,227.49802062829778,-4.369745676413572e-08,-1.1593899174044964e-07,2.100142282301931e-09,3.5042024837395047e-07,4.7437531680571965e-07,-2.534337628645744e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49802062829778,228.5956107299336,227.30935589359115,227.49802055980834,-1.2443669428208182e-07,-2.138220267511315e-07,-1.4140295601094977e-07,1.704113294920262e-07,3.7904079874806484e-07,-1.784100644997011e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49802055980834,229.81790465468256,224.92213552209208,227.49802062952057,-6.890722437091767e-08,-1.6703496363845716e-07,-1.3405332399685221e-07,1.3677314836257892e-07,3.8802256963066384e-07,-3.770318501850056e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802062952057,230.00900865706353,224.80414200300038,227.49802067218351,-7.132480162042043e-08,-1.7383099404355562e-07,-1.739535293587835e-07,5.610010234136098e-08,3.515737478920755e-07,7.863554252196536e-08,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802067218351,227.82827105718115,227.10280258461216,227.4980205974961,-7.09062364379065e-08,-1.7300595400726593e-07,-2.0418207125061372e-07,-2.482959393645956e-08,2.66118971303797e-07,8.916183347196238e-08,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.4980205974961,228.98389963017271,224.79817174679133,227.4980207373285,-1.2820677852687368e-08,-1.113940162333904e-07,-1.605647392821652e-07,-1.6612278219696464e-08,2.9018230041089055e-07,2.3146482508451527e-07,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.4980207373285,228.7613814032032,226.61765836492737,227.49802062614276,-6.086721127118722e-08,-1.495764734293914e-07,-2.1646772152550398e-07,-1.1575171932065587e-07,1.6851029460696054e-07,1.9901988945747462e-07,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802062614276,230.4452927987382,227.04087475165366,227.49802074339968,4.256128782742508e-09,-7.659591849673575e-08,-1.517076464452316e-07,-8.26737234227437e-08,1.9018702168693835e-07,3.012300409110935e-07,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802074339968,229.49663163625186,225.99455884266698,227.49802065681973,-4.005802356488175e-08,-1.0754469537133104e-07,-1.8963045578246351e-07,-1.540127247956491e-07,8.784173388676209e-08,2.6702875466355636e-07,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802065681973,229.9918761077286,225.9758792944112,227.49802068461776,4.091260663585672e-09,-5.372935429903691e-08,-1.3842137436270718e-07,-1.3149923372424155e-07,7.612257491018681e-08,2.884984029449811e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802068461776,227.87447613273812,225.41835760186183,227.4980206578853,-4.667932707036471e-09,-5.010577508457459e-08,-1.3358915085248668e-07,-1.4979621987265546e-07,2.4571478185464457e-08,2.720178304826959e-07,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
227.4980206578853,227.80412177920584,225.74466886715032,227.49802062053416,6.1848526300423146e-09,-2.9218205632730587e-08,-1.0908569603174101e-07,-1.4687658866918696e-07,-1.3598722148344677e-08,2.2803412491612107e-07,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802062053416,227.8319295990186,226.14224846238784,227.49802064969538,2.404973997727211e-08,5.511813228054052e-10,-7.299723048248552e-08,-1.2200616072988169e-07,-1.6581236383927944e-08,2.3738793153427196e-07,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802064969538,228.2224040725568,224.98304691300422,227.49802059537228,5.72859537584236e-09,-8.309131160899597e-09,-7.212785924082254e-08,-1.3202833271108716e-07,-6.06393379953829e-08,1.7348031899899752e-07,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802059537228,229.57195320667896,226.59902279477683,227.49802062166893,2.7674862401738665e-08,2.2728285919981772e-08,-3.282191185505212e-08,-9.671778933295627e-08,-4.978352174944689e-08,1.7437300492417762e-07,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802062166893,227.73941509973304,227.14298687842884,227.4980205792926,8.471712220625705e-09,1.0961098695361216e-08,-3.3200220350693144e-08,-9.997352945489979e-08,-7.870903928619555e-08,1.1920380238450434e-07,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.4980205792926,229.0140306421341,226.87920856669317,227.49802057706512,2.2230550733581822e-08,3.019997585340661e-08,-5.690614646169934e-09,-7.269977952972795e-08,-7.34907468213919e-08,9.553904334325125e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
227.49802057706512,229.02132236500583,225.72997176790727,227.49802056289582,1.645590330667801e-08,2.9532132295173597e-08,3.5989877744668775e-09,-6.062066404410871e-08,-7.8724748941994e-08,6.261580143274159e-08,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
227.49802056289582,229.29224761669425,227.24913656415316,227.49802054463538,1.671935923042156e-08,3.2329117161111753e-08,1.3930301356879227e-08,-4.631892647211089e-08,-8.075422552877853e-08,2.6249247220277994e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802054463538,230.0001830964126,226.12437485904823,227.49802055120182,1.9979928822522197e-08,3.8696046367192594e-08,2.9269009438337434e-08,-2.47311393586358e-08,-6.691903697841894e-08,1.7314261135936704e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802055120182,227.85685593495046,224.7731986591844,227.49802053551772,1.0908673964138416e-08,2.996578540859218e-08,2.695965672927514e-08,-1.889804979171572e-08,-6.88055501463225e-08,-1.2636136581534174e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802053551772,230.3348082728158,226.65421483915756,227.49802054194538,1.4044299057047738e-08,3.4014546734795204e-08,3.73735709047196e-08,-1.3729128944817148e-09,-5.351744603032671e-08,-1.7220636028270064e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802054194538,229.42616210529673,226.16539894573913,227.4980205326327,6.2126970234999135e-09,2.4864021952453186e-08,3.274069904080079e-08,2.9357183350953164e-09,-5.0701409737285985e-08,-3.5352432092849995e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980205326327,230.02136121116695,225.47428741505743,227.49802053190064,7.3762107533070775e-09,2.5058377595144066e-08,3.6265412894920246e-08,1.2958611961266797e-08,-4.0276559865048966e-08,-4.2921244336469044e-08,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49802053190064,228.13482242945008,227.12040910730352,227.49802053141127,4.8618886694384855e-09,2.0585244620008325e-08,3.454385666401549e-08,1.880424704836514e-08,-3.1642000131171244e-08,-4.824973753869699e-08,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
227.49802053141127,227.6319406658444,226.29035759976452,227.4980205283592,3.099920320437377e-09,1.6829382332161913e-08,3.181237495653022e-08,2.1602342137327923e-08,-2.536357790461352e-08,-5.524564139491872e-08,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.4980205283592,229.99781120361067,225.58223532962157,227.49802053506565,3.4194203024640046e-09,1.527691306790757e-08,3.170679274688837e-08,2.817246436137566e-08,-1.3377476903997376e-08,-4.923395025002719e-08,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.49802053506565,228.45462576796496,225.05330284718815,227.49802053382527,-5.417333248658451e-10,8.729927891693023e-09,2.452520408979808e-08,2.5403967818249384e-08,-9.552481028407556e-09,-5.151752358045769e-08,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.49802053382527,230.1993669193568,225.74496290513687,227.49802053988373,-1.0278444761979699e-10,7.342726426884383e-09,2.3138069238370917e-08,2.8562463505465985e-08,-5.237255074064251e-10,-4.399506314811674e-08,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.49802053988373,229.33284650713205,225.1038932279593,227.49802054007648,-2.895317319229207e-09,2.1117996240604953e-09,1.621505152371583e-08,2.4511392915371744e-08,2.4944935006487867e-09,-4.1978553966259824e-08,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4418604651162791
227.49802054007648,228.6401113924234,227.07713373679996,227.4980205432499,-2.5126345448711618e-09,7.957856595908197e-10,1.3686696220815975e-08,2.4116864061340948e-08,7.246758748635784e-09,-3.6709246753474645e-08,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.4980205432499,228.361421282306,226.55304777179197,227.49802054596455,-3.1948665935033205e-09,-1.6608492359182492e-09,9.332712380683006e-09,2.136759658100118e-08,1.0413447881774118e-08,-3.105808943359989e-08,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
227.49802054596455,229.46194245427426,226.59415448708063,227.4980205468488,-3.474254217650241e-09,-3.3857028292061386e-09,5.796785274014837e-09,1.819286943316456e-08,1.146933659157412e-08,-2.7046276329656394e-08,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
227.4980205468488,229.4080729936858,226.9814761049633,227.49802055419858,-2.701883161648766e-09,-3.7049141532463636e-09,3.8657299583633176e-09,1.700908303092774e-08,1.5495693617140205e-08,-1.837102692192616e-08,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
227.49802055419858,229.04917528171998,227.1270112651567,227.49802055093886,-4.731137703828381e-09,-6.841494037956863e-09,-1.3638645768310198e-09,1.0903522529304155e-08,1.2648837532935886e-08,-1.5757373184044354e-08,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
227.49802055093886,229.2263718273555,224.66966250865624,227.49802055883723,-2.2236323893309873e-09,-4.924471941336606e-09,-8.610667734387789e-10,1.1155742996038498e-08,1.6387224910374698e-08,-7.075828811764495e-09,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
227.49802055883723,229.4193850786162,226.7162942001168,227.4980205545231,-4.505285033928885e-09,-7.865952333929727e-09,-5.648082002096544e-09,4.78652673052693e-09,1.2043033237318923e-08,-5.614864129199759e-09,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
227.4980205545231,229.1229965822671,226.2908050898763,227.49802055945406,-1.701794261066425e-09,-5.282319026633786e-09,-4.270206410694755e-09,5.076916664847886e-09,1.3872991644348076e-08,4.6351811278100286e-10,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
227.49802055945406,230.0162227151787,226.2583451648351,227.4980205580716,-2.8517299632824233e-09,-6.584677247900572e-09,-6.806311070306492e-09,9.445555448905907e-10,1.0825540464054484e-08,2.266964393982107e-09,0.625,0.6,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
227.4980205580716,230.10025737343665,226.04207815269174,227.49802055921785,-1.4837908679510292e-09,-5.139944025955856e-09,-6.299627486328063e-09,-1.474376176702208e-11,1.000008964524568e-08,4.8756554349438375e-09,0.5,0.6,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
227.49802055921785,228.28888601638147,224.7997349674617,227.49802056131983,-1.210909150728412e-09,-4.67489380540087e-09,-6.4982352832032575e-09,-1.48118184384316e-09,9.015499458087106e-09,8.180434107885048e-09,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802056131983,230.21568324778738,225.25895597737951,227.49802055883762,-1.6876944286536855e-09,-4.7745474240912245e-09,-7.21039894457931e-09,-3.792499647659042e-09,5.881073406044379e-09,7.650879929599341e-09,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802055883762,229.33813193083245,225.0421762376155,227.49802056197282,-1.0059730826128543e-10,-2.8981261834815086e-09,-5.6312066121222415e-09,-3.2749691847300255e-09,6.126854579235896e-09,1.0745915268728368e-08,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802056197282,230.26460816614764,225.45888141026782,227.49802055824873,-1.2818190953112207e-09,-3.5827119049258727e-09,-6.590106238490989e-09,-5.590228280283327e-09,2.4702018208699883e-09,8.673639584344528e-09,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802055824873,229.4890896987308,226.91199768864678,227.49802056052016,5.891065413266006e-10,-1.3751555449914576e-09,-4.4169445878594615e-09,-4.283629007062473e-09,2.869238180380762e-09,1.0294276542310854e-08,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49802056052016,229.734237491347,225.9758347813316,227.49802055820956,-3.4237057633390577e-10,-1.831368390270427e-09,-4.816336218738115e-09,-5.54182255640967e-09,3.1226132790607153e-10,8.573719512128264e-09,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
227.49802055820956,229.1884213286201,224.5452202146248,227.49802055875378,6.819433906457562e-10,-4.3124392945514955e-10,-3.2397529103889156e-09,-4.599720604403501e-09,7.607248164731573e-11,8.396527917398089e-09,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
227.49802055875378,229.45537798855,226.82687638905006,227.49802055841334,4.135802811333633e-10,-2.966626944100881e-10,-2.842748259013206e-09,-4.617295434883317e-09,-9.390377364582037e-10,7.751843611458753e-09,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
227.49802055841334,228.777246464974,227.11124721108595,227.49802055720096,3.806954751439662e-10,-1.468825061579082e-11,-2.2044033265444796e-09,-4.354427929342819e-09,-1.935795967966669e-09,6.0289773173849426e-09,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
227.49802055720096,229.32246774365572,227.0465214362838,227.49802055767475,8.108624882652293e-10,7.148504010956458e-10,-1.1821876810813592e-09,-3.4811042937121783e-09,-1.8822832181797367e-09,5.840372629961621e-09,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
227.49802055767475,229.8471746643605,227.16847851766033,227.4980205560212,3.326894315591744e-10,4.700906330867838e-10,-1.018052309120776e-09,-3.4424574302249766e-09,-2.8942293006650743e-09,3.68833852348871e-09,0.375,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
227.4980205560212,229.72521348374116,226.73690910175011,227.4980205564522,9.196643446784947e-10,1.243960490171503e-09,4.2543746303636e-11,-2.3484436617593474e-09,-2.4596547021360493e-09,3.3602454152514838e-09,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
227.4980205564522,229.62759647040002,225.72619156311887,227.4980205554843,4.747757742507019e-10,9.602540984587904e-10,1.2945200467129325e-10,-2.1524448889920222e-09,-2.9079738617099338e-09,1.829425499977333e-09,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
227.4980205554843,228.13184516922402,226.37810844172418,227.49802055551075,7.291056647318328e-10,1.3044898494740664e-09,7.541522961673763e-10,-1.3490764061430127e-09,-2.575617497058147e-09,1.1832090862640143e-09,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.46511627906976744
227.49802055551075,230.0382450369548,226.44192434048452,227.4980205553459,5.138112157965224e-10,1.1764589302742934e-09,9.238387832510853e-10,-9.34463617596748e-10,-2.4506618956365855e-09,4.910516437917067e-10,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.4883720930232558
227.4980205553459,229.84785288951713,227.41775774935996,227.49802055489636,3.936406756110955e-10,1.0613510070811571e-09,1.0202949596305189e-09,-5.436429084682004e-10,-2.3261503834248742e-09,-4.23938661953116e-10,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
227.49802055489636,229.00329553857355,226.37970885832473,227.49802055507877,4.4653170050423796e-10,1.1352030426792226e-09,1.3007372956508334e-09,-1.525446435834965e-11,-1.885169798043762e-09,-6.499467630760591e-10,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
227.49802055507877,230.40727720172612,225.03149919223569,227.4980205545841,2.0334844919034367e-10,8.385514504993807e-10,1.141886585287466e-09,1.4310774787418268e-10,-1.8004042701136314e-09,-1.42706957362293e-09,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
227.4980205545841,230.32297509581923,226.49198120027927,227.49802055482542,3.305355988914016e-10,9.409584222908052e-10,1.3606227255991143e-09,5.88329385209363e-10,-1.3072765092658756e-09,-1.4682255411457845e-09,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
227.49802055482542,230.1981030901577,226.48517890078978,227.49802055464167,1.2230216839270724e-10,6.560529897114975e-10,1.1576517522371432e-09,6.639577776468286e-10,-1.1254441822927674e-09,-1.807054506031136e-09,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
227.49802055464167,229.10097403116873,225.80072039859095,227.49802055478187,1.5014656185030617e-10,6.248113137985456e-10,1.166644558736607e-09,8.809397655795692e-10,-7.529310508402887e-10,-1.812661132305493e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
227.49802055478187,229.37652495479074,225.70102877658954,227.49802055488547,4.274358644806853e-11,4.384714813454593e-10,1.0121237181692777e-09,9.438450021548306e-10,-4.827138688767718e-10,-1.7680967800970393e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
227.49802055488547,229.47139696569783,226.28817805421502,227.49802055484807,-3.168576512280197e-11,2.821520794782373e-10,8.319123168121223e-10,9.090950214840632e-10,-2.793321129956894e-10,-1.7750800829219315e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
227.49802055484807,229.32945460155238,224.9461339097283,227.49802055508755,-1.8263168755083825e-11,2.2473134464462419e-10,7.648548461247628e-10,9.868994510497942e-10,1.1324274851176597e-12,-1.556332840380037e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
227.49802055508755,228.9860556264469,227.44731259085717,227.49802055497832,-1.2299050666797484e-10,3.823608096809039e-11,5.154543458729677e-10,8.22764079089211e-10,8.679723606519474e-11,-1.5240586570541836e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
227.49802055497832,229.18296611115855,226.31981627450622,227.49802055524677,-5.022648963404208e-11,5.3512749786932545e-11,4.950262422198648e-10,8.779421634130813e-10,3.219646771412954e-10,-1.242195235562349e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
227.49802055524677,230.22016647329707,226.41483168154335,227.4980205552202,-1.4176437801438624e-10,-1.0234035840994693e-10,2.666311615939776e-10,6.938893903907228e-10,3.546274385257675e-10,-1.1158296508995136e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
227.4980205552202,230.34228198397633,225.39372632728387,227.49802055540323,-9.375833442959447e-11,-9.89541781848402e-11,2.1573853814516042e-10,6.608047442568932e-10,4.825695398835705e-10,-8.549716490335868e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
227.49802055540323,227.808338539839,225.64769270596594,227.49802055547713,-1.3521406216909782e-10,-1.8278711877428577e-10,6.514788708500419e-11,5.204503494837809e-10,5.095257549214693e-10,-6.523892537302345e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
227.49802055547713,227.54932233669766,224.6578500893886,227.49802055550646,-1.305400232354259e-10,-2.1113111259296602e-10,-2.8754776337791554e-11,3.9626080194921087e-10,4.931166586175095e-10,-4.712674694928864e-10,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5581395348837209
227.49802055550646,228.4569871286922,225.8549490959414,227.4980205556609,-1.0208500711428314e-10,-2.048805569643264e-10,-7.711609129046337e-11,3.310907104037142e-10,5.375699885235008e-10,-2.57249777035895e-10,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
227.4980205556609,228.58369833890444,225.29625838224717,227.4980205555646,-1.339817146117639e-10,-2.544853217045784e-10,-1.871613974913089e-10,1.6409096303959814e-10,4.298339462138756e-10,-1.6002754676947006e-10,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
227.4980205555646,229.94149333947973,224.98565734482224,227.49802055576927,-5.483391518623648e-11,-1.8137713553301182e-10,-1.5438761380437427e-10,1.6429080318403066e-10,4.852118706821784e-10,4.440892098500626e-11,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49802055576927,227.84404671847525,224.90804535065178,227.4980205556491,-1.1196599203344704e-10,-2.416955524608966e-10,-2.586486580469227e-10,-2.3314683517128287e-13,3.489875055606717e-10,8.546496843564455e-11,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.4980205556491,230.35685658173426,226.2316709631712,227.4980205558043,-3.221867217462204e-11,-1.5725198920790717e-10,-2.0237145292867353e-10,1.2367884494324244e-11,3.7139180619760737e-10,2.396749465560788e-10,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4980205558043,227.52491731949743,225.11684727976228,227.49802055573076,-7.525091660909311e-11,-1.93345339738471e-10,-2.6446622669595854e-10,-1.0215162049576065e-10,2.603028903536142e-10,2.651656672014724e-10,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49802055573076,229.86462655862704,224.55490758446743,227.49802055575466,-2.6989521728637555e-11,-1.3449241720309146e-10,-2.240874152903416e-10,-1.1195488980320079e-10,2.2242208075340386e-10,3.135491866146367e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
227.49802055575466,229.5522509699381,225.940710158774,227.4980205557721,-2.191580250610059e-11,-1.1655121312514893e-10,-2.1662671656486054e-10,-1.4517276269998547e-10,1.7317258738103192e-10,3.5342839765917233e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.4980205557721,228.46657413750225,225.3525650990582,227.4980205556951,-2.2604140781368187e-11,-1.0270673200807323e-10,-2.0977664050292333e-10,-1.826871987020695e-10,8.766321002440236e-11,3.136602089170992e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
227.4980205556951,227.56238225456573,225.00241400380983,227.49802055577157,1.9473311851925246e-11,-4.636291350834654e-11,-1.5266676811620528e-10,-1.5397683128526296e-10,8.941736240331011e-11,3.5980107782052073e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
