Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.63866020262918,170.53012430136624,167.0910990142767,168.6386601618097,-1.0248357718012358e-08,-1.2607326294045151e-08,-1.1038681080322021e-08,-1.2516199188183919e-08,-1.0693057550525964e-08,-1.2369327784256257e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601618097,169.2391608978982,167.4591355901834,168.638660200711,9.910205989172027e-09,1.2345169331240413e-08,1.1077982975393752e-08,1.277917771602688e-08,1.1407919053851856e-08,1.3478618221540728e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.638660200711,170.1514376598378,167.54833156215412,168.63866016351716,-9.338085860122192e-09,-1.148752204471748e-08,-1.005819871835456e-08,-1.1404488464705764e-08,-9.743272855189389e-09,-1.127068438577794e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866016351716,170.7854736473127,165.85782076448805,168.6386601989632,9.029954561867726e-09,1.1248668663199624e-08,1.009403671758946e-08,1.164408569565012e-08,1.039466290819746e-08,1.2281442529626929e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601989632,171.382587748031,168.61213923891896,168.638660165073,-8.50866044288523e-09,-1.0467193778396222e-08,-9.164791148208451e-09,-1.0391532079268018e-08,-8.877876211954572e-09,-1.0269596284473437e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.638660165073,168.87941427976733,168.32226606773423,168.63866019737065,8.22790724441802e-09,1.024953455441846e-08,9.19746501182317e-09,1.0609846334830308e-08,9.471379236458688e-09,1.1190581794551235e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866019737065,170.1266380926114,166.01184182624985,168.6386601664906,-7.75292052779264e-09,-9.53748191534487e-09,-8.35076452432304e-09,-9.468525963285401e-09,-8.089329206484308e-09,-9.357425945211162e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601664906,171.3503073214671,166.03797244285076,168.63866019591958,7.497114040688757e-09,9.339173878686324e-09,8.380540705843487e-09,9.667489031528476e-09,8.630118841779222e-09,1.0196621325064825e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866019591958,171.48831527205036,168.175147660999,168.63866016778232,-7.064271390078147e-09,-8.690326236404644e-09,-7.609035623801219e-09,-8.627554226592338e-09,-7.370848376098138e-09,-8.52631298897677e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866016778232,169.9064095070988,165.6814110631237,168.63866019459738,6.831202270518588e-09,8.509615234686407e-09,7.636180576753304e-09,8.808798135362395e-09,7.863598661117521e-09,9.290945790496608e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866019459738,168.93528505284473,166.14968387165686,168.6386601689593,-6.436851052171733e-09,-7.918465882994496e-09,-6.9332095620211476e-09,-7.861244988305316e-09,-6.716149858476683e-09,-7.768974352728719e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601689593,170.3192109953399,165.6677795969716,168.63866019339258,6.224443183100448e-09,7.753797603982093e-09,6.9579231265493036e-09,8.026379560988062e-09,7.165135151865343e-09,8.465694811832236e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866019339258,170.90672099527163,168.37034274878474,168.63866017003178,-5.865086194489777e-09,-7.215117392433967e-09,-6.317357748031327e-09,-7.1629591147370775e-09,-6.119593720654848e-09,-7.078926334003199e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017003178,169.87366740935747,168.31377308475615,168.63866019229482,5.67155211683712e-09,7.065104057346616e-09,6.3398841732009714e-09,7.313438743494771e-09,6.5286887007687255e-09,7.713740757253618e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866019229482,170.38395123915407,167.7681183692209,168.63866017100895,-5.3441251424146685e-09,-6.574263355929588e-09,-5.756251031385773e-09,-6.5267458104756315e-09,-5.576050732258864e-09,-6.450151524006742e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017100895,171.49890092539172,165.7874973115718,168.6386601912946,5.167821726104194e-09,6.437561594907493e-09,5.7768012595715845e-09,6.663869456247085e-09,5.948819215007006e-09,7.0286221287574335e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601912946,170.8032320022511,167.06871079059053,168.6386601718993,-4.869493697157168e-09,-5.99036376058848e-09,-5.244982226315642e-09,-5.947053960397852e-09,-5.080791343203828e-09,-5.877265341069915e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601718993,171.2092281294947,168.15714006403456,168.6386601903832,4.708811118803169e-09,5.8657745327650446e-09,5.263700586510822e-09,6.072009561819414e-09,5.420486282048387e-09,6.4043659264712005e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601903832,169.2833822988011,165.87781916885345,168.63866017271062,-4.436961908993453e-09,-5.458278273806627e-09,-4.779132645182926e-09,-5.418809845281203e-09,-4.62951899038444e-09,-5.3552495771214126e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017271062,170.1238923620032,166.13570960152524,168.63866018955272,4.29056790096638e-09,5.344746867308459e-09,4.796163466380676e-09,5.532685420917005e-09,4.939004760728949e-09,5.83548764865327e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018955272,169.09322017259439,168.2016660699789,168.63866017344986,-4.0428771441725075e-09,-4.9734549811830675e-09,-4.354638871717498e-09,-4.937505959645705e-09,-4.218292382063282e-09,-4.879563419990518e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017344986,170.87812848938825,166.50816963663084,168.63866018879605,3.909472745533549e-09,4.870037706439234e-09,4.370170891832004e-09,5.041256301296926e-09,4.5003112347785645e-09,5.317191131837262e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018879605,169.6653252423534,168.5385048516723,168.6386601741235,-3.6837644046272544e-09,-4.531697239684718e-09,-3.967859374398586e-09,-4.498934558228029e-09,-3.843636520173277e-09,-4.446165657867596e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601741235,171.5210168267606,168.59630738304935,168.6386601881065,3.5621949834307998e-09,4.437450407124288e-09,3.9819703090415715e-09,4.593458946544615e-09,4.100564332532031e-09,4.844857848240736e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601881065,170.30650072618602,167.66011726484538,168.63866017473723,-3.356548372579482e-09,-4.12920808656736e-09,-3.6154079730010835e-09,-4.0993208827444505e-09,-3.5021985311800563e-09,-4.051226021317689e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017473723,171.57779391348367,166.72467619310152,168.6386601874783,3.245825830333615e-09,4.04334343784285e-09,3.6282976623169816e-09,4.18545198499487e-09,3.736344567073502e-09,4.4145576083565174e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601874783,169.14461942838994,166.5807334401615,168.63866017529645,-3.0584423882373812e-09,-3.762434808152193e-09,-3.2943092698189957e-09,-3.735245446279123e-09,-3.191147346370826e-09,-3.6914138412669217e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017529645,168.7782370940048,167.95337190475036,168.63866018690587,2.9575231152989545e-09,3.6842084938371045e-09,3.306022122728791e-09,3.813727111889875e-09,3.40447670055255e-09,4.022449040519405e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018690587,169.4476380170244,166.20863771719735,168.63866017580602,-2.786793018572098e-09,-3.4282465755097746e-09,-3.0016988894487895e-09,-3.403455295369895e-09,-2.9077074081840237e-09,-3.3635316754043743e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017580602,170.4151258776849,167.31937932295875,168.6386601863843,2.6948443476726425e-09,3.356981359559086e-09,3.0123903371759297e-09,3.4749758626162475e-09,3.102118562026135e-09,3.6651792711950293e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601863843,171.61042205983063,168.02137905902677,168.63866017627026,-2.5392798974621655e-09,-3.1237790132365717e-09,-2.7351010345455506e-09,-3.1011859746854498e-09,-2.649458430425966e-09,-3.0648150683987296e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017627026,169.6558053314498,166.51231647836673,168.63866018590906,2.4555246724844437e-09,3.0588198640657538e-09,2.7448487927017595e-09,3.166378270691439e-09,2.826605616235156e-09,3.339684084835426e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018590906,171.41841746262966,168.09507709252688,168.63866017669335,-2.3137491922398112e-09,-2.846323177152499e-09,-2.4921953389878126e-09,-2.8257396422759484e-09,-2.4141244558961716e-09,-2.7925883827606413e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017669335,169.52956953214525,167.72290754980466,168.63866018547603,2.2374102570665855e-09,2.7871260854794855e-09,2.501043816494075e-09,2.8851365740933943e-09,2.5755619859069157e-09,3.043032492655584e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018547603,170.43251922940297,167.61408044097735,168.63866017707883,-2.1082469103816948e-09,-2.5935142922151044e-09,-2.270839072338049e-09,-2.5747737275594318e-09,-2.1997181853805614e-09,-2.544553456829135e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017707883,169.75078557928006,167.6059249610034,168.6386601850814,2.0386803356586825e-09,2.5395463509880756e-09,2.2788881892665813e-09,2.628852691088923e-09,2.346789429452656e-09,2.772759799540836e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601850814,168.9550137426295,167.42265123694102,168.63866017743013,-1.920963388357677e-09,-2.3631430146053845e-09,-2.0691226509939042e-09,-2.3460566822564033e-09,-2.004318933046534e-09,-2.3185231512456994e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017743013,170.7270112405059,166.24897882713074,168.63866018472183,1.857580755881827e-09,2.3139934413052288e-09,2.0764723274169228e-09,2.3953283800892677e-09,2.138311749888544e-09,2.5264457192974987e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018472183,168.84735235331846,166.43299467685534,168.63866017775018,-1.750344313933283e-09,-2.153233147339506e-09,-1.8853252292672096e-09,-2.137656718304015e-09,-1.82629467104789e-09,-2.112587882407979e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017775018,169.3580231205806,166.80449262608215,168.6386601843942,1.6926016144225287e-09,2.1084467505261273e-09,1.8920198741056993e-09,2.1825874441105952e-09,1.9483747948356722e-09,2.3020252370997696e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601843942,170.9919646953548,165.88359902381626,168.63866017804182,-1.5948575793345299e-09,-1.9619750268873304e-09,-1.717859188232751e-09,-1.947786376632621e-09,-1.6640799849199084e-09,-1.924937986785835e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017804182,168.78204632139588,167.92918837562817,168.6386601840957,1.5422330079672975e-09,1.921174330732356e-09,1.7239765170984356e-09,1.9887202995505504e-09,1.7753132297571028e-09,2.0975665648848008e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601840957,170.4644175134073,168.24548491184484,168.63866017830753,-1.4532042236226062e-09,-1.7876922164816733e-09,-1.5652812379585157e-09,-1.774791424935529e-09,-1.516264891421315e-09,-1.7539525387633148e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017830753,170.53794707628583,168.25322032179645,168.63866018382373,1.4052758956495381e-09,1.7505330518474693e-09,1.5708767620026265e-09,1.8120616118721955e-09,1.617639355799838e-09,1.911293345813192e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018382373,171.20049074930594,166.47095429409882,168.63866017854963,-1.324151899240178e-09,-1.6289525284207684e-09,-1.4262591108149536e-09,-1.617150857669003e-09,-1.3815948385342836e-09,-1.598177146178159e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017854963,170.18606292757366,168.52092472183588,168.63866018357592,1.2804424187606855e-09,1.5951018283999474e-09,1.4313439322677368e-09,1.6511680911435178e-09,1.4739764964133428e-09,1.741518040887513e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018357592,169.35526399273655,166.4062654077194,168.63866017877024,-1.2065459742416351e-09,-1.4842460593911255e-09,-1.2995826637052232e-09,-1.473543509433739e-09,-1.2588929898527113e-09,-1.4562573369403253e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017877024,170.7952770180067,168.4018208833907,168.63866018335008,1.166733376578577e-09,1.453415165997285e-09,1.3042233959481564e-09,1.5044854251300421e-09,1.3430367928890519e-09,1.5868195646362437e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018335008,170.77306980702042,166.2747995509071,168.63866017897124,-1.0993761456745688e-09,-1.352440381907627e-09,-1.1841305713744532e-09,-1.3426593170606793e-09,-1.147093531272958e-09,-1.3269052523412483e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017897124,171.51186459574902,166.00775117665822,168.63866018314434,1.063105159460065e-09,1.3243184326938717e-09,1.18840493001926e-09,1.3708589818861583e-09,1.2237766355838176e-09,1.4458878538903264e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018314434,171.36120925535582,167.93886077498576,168.63866017915439,-1.0017320306587862e-09,-1.232314250643185e-09,-1.0789813487122046e-09,-1.2234213642159375e-09,-1.0451972620728611e-09,-1.2090661805075342e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017915439,169.3098222256488,166.75685678914752,168.63866018295687,9.68713997906434e-10,1.2067014054650826e-09,1.0828449248379002e-09,1.2491119250057636e-09,1.1150858014730147e-09,1.3175016633226733e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018295687,170.08069398340388,165.80583412264738,168.63866017932133,-9.127698596955724e-10,-1.122868464875637e-09,-9.831579994568074e-10,-1.1147305301051347e-09,-9.523604127537055e-10,-1.1016521028750503e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017932133,169.46977995571362,166.34064592772415,168.63866018278603,8.82649509037492e-10,1.0994982702072775e-09,9.866552019843766e-10,1.1381562359247255e-09,1.0160094987554658e-09,1.2004397476061968e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018278603,168.890892793919,168.4890150703959,168.6386601794734,-8.316902722071973e-10,-1.0231149261130668e-09,-8.958167541095463e-10,-1.0157319429993095e-09,-8.677725205075149e-10,-1.0038303521753278e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601794734,169.2150365436376,167.41126953658286,168.63866018263033,8.042455590384634e-10,1.0018208485007563e-09,8.990141964204668e-10,1.0370593273023587e-09,9.257927757744255e-10,1.0938139283211967e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018263033,170.39361388054735,167.4418586872558,168.638660179612,-7.578049299183931e-10,-9.322431715474977e-10,-8.162359677044151e-10,-9.254819133275305e-10,-7.906675314472977e-10,-9.14646136607189e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.638660179612,168.9010593409368,168.2314993049464,168.6386601824885,7.327916051735883e-10,9.128253708468037e-10,8.19144752028933e-10,9.449552251794557e-10,8.435474541101939e-10,9.96647209206003e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601824885,171.05919559632227,168.0656061599952,168.63866017973822,-6.904921079353699e-10,-8.494538406011998e-10,-7.437495064266386e-10,-8.432921028145302e-10,-7.204570273700028e-10,-8.334111178953663e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017973822,171.60456551264397,167.09014908563933,168.6386601823593,6.677325359305541e-10,8.317790900491673e-10,7.464029394554927e-10,8.610445689782864e-10,7.686296044084884e-10,9.081402296828855e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601823593,170.43441297518524,166.54340251664175,168.63866017985322,-6.29196694745815e-10,-7.740030838476741e-10,-6.777356453824268e-10,-7.684075598035633e-10,-6.564859766911013e-10,-7.593925488436071e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866017985322,170.02924703379225,167.56312818825168,168.63866018224155,6.084244219550783e-10,7.579270544511019e-10,6.801226248853709e-10,7.845946115025981e-10,7.003952973150263e-10,8.275158336346067e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018224155,170.99594588761127,165.66568912699444,168.638660179958,-5.733302721466771e-10,-7.052580741628844e-10,-6.175504552174971e-10,-7.001843549403475e-10,-5.981992678982806e-10,-6.919576023278751e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.638660179958,170.33040761750578,168.22658208477014,168.63866018213426,5.544231740373107e-10,6.906475391588174e-10,6.197264923457624e-10,7.148948100166308e-10,6.381783990150325e-10,7.540190694044213e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018213426,171.46758227740116,168.23328036452338,168.63866018005353,-5.223932397768749e-10,-6.426414955740256e-10,-5.626943355707681e-10,-6.379896611008462e-10,-5.450750961699669e-10,-6.305067579148727e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018005353,171.2680655123354,167.42937510433333,168.63866018203646,5.051736806649387e-10,6.292744103575387e-10,5.647038392453396e-10,6.513900530080718e-10,5.81490411377672e-10,6.870282120985394e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018203646,169.44918273140186,165.6908322376825,168.6386601801406,-4.759748151172971e-10,-5.855427254175538e-10,-5.127009927718973e-10,-5.81312775693732e-10,-4.966471678358175e-10,-5.744849040922873e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601801406,168.84569334024002,166.28688888534623,168.63866018194736,4.602762615490974e-10,5.733857832979083e-10,5.145217585322825e-10,5.935252289646087e-10,5.298206318116172e-10,6.260103546651408e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018194736,169.84332038574033,167.66963136100068,168.63866018021992,-4.3369752233957115e-10,-5.335509811743577e-10,-4.671707465320196e-10,-5.296540983579234e-10,-4.5251580260696755e-10,-5.234590538805151e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018021992,170.00549777146358,166.06545407628852,168.6386601818662,4.1937564532190663e-10,5.224265464676137e-10,4.688249788387111e-10,5.407896352949138e-10,4.827915844884956e-10,5.703881811314204e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601818662,169.82846741863656,165.92890077791353,168.63866018029216,-3.9516168115483197e-10,-4.861444580228635e-10,-4.25659507641285e-10,-4.82636153265048e-10,-4.1233683134578314e-10,-4.769740158394598e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018029216,170.18509592366567,165.99453516310444,168.6386601817922,3.821165606154864e-10,4.760414284987746e-10,4.2716941095477523e-10,4.92783591710122e-10,4.398925668169795e-10,5.197398067480208e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601817922,171.0773586623023,167.0748242812557,168.63866018035804,-3.600564291161845e-10,-4.429678845951912e-10,-3.8783420919230593e-10,-4.3974823782377825e-10,-3.7569947153315297e-10,-4.345857007592713e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018035804,170.0918264033255,166.82490387429274,168.6386601817248,3.481881449829416e-10,4.3374193126055616e-10,3.891997835125949e-10,4.489741911584133e-10,4.00812716350174e-10,4.735545289236143e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601817248,171.47978858538792,165.81033883525384,168.63866018041804,-3.280598015464875e-10,-4.036104783722294e-10,-3.533728865079411e-10,-4.00679489587219e-10,-3.423150651826745e-10,-3.9597214396280833e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018041804,171.47814575577158,166.95772717463757,168.63866018166337,3.1727953597737724e-10,3.951949878455707e-10,3.546274385257675e-10,4.090949801138777e-10,3.65196761720199e-10,4.3147707629032084e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018166337,170.6100773866549,166.97815580657723,168.6386601804727,-2.989497538408159e-10,-3.6775027467683685e-10,-3.219868816017879e-10,-3.650857394177365e-10,-3.119060565381915e-10,-3.6080027854268337e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601804727,169.88320564181274,166.20695070498192,168.6386601816074,2.8907987115189826e-10,3.601341447279083e-10,3.2314151354739806e-10,3.7274627828765006e-10,3.327338404801594e-10,3.9315217748026043e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601816074,168.89503664945158,166.05639345869528,168.63866018052252,-2.7237101463128965e-10,-3.3506530883187224e-10,-2.9336533202695136e-10,-3.3265612486843565e-10,-2.842170943040401e-10,-3.287481398217551e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018052252,171.4359753630721,166.20394514702025,168.63866018155642,2.6338931036207214e-10,3.2811531269771876e-10,2.94408941670099e-10,3.396394276933279e-10,3.0320190802513025e-10,3.58224561125553e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018155642,169.9885235575971,168.38154584109387,168.63866018056797,-2.4816815269446124e-10,-3.0528912731142555e-10,-2.672972954087527e-10,-3.0309088572266774e-10,-2.5893731603332526e-10,-2.9953817204386723e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018056797,169.5640069387705,166.22877859168307,168.63866018150992,2.3996360454248133e-10,2.9893865161056965e-10,2.682520872099303e-10,3.0944136142352363e-10,2.7622348852673895e-10,3.26361160318811e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018150992,168.75995990938944,166.75078140732364,168.63866018060932,-2.2610802119515938e-10,-2.7816637881983297e-10,-2.4353852268177434e-10,-2.7613467068476893e-10,-2.3592239273284576e-10,-2.72915023913356e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018060932,168.77899536914182,167.67313163074613,168.63866018146763,2.1866952693017083e-10,2.723821168615359e-10,2.4440449664098196e-10,2.8195223933380476e-10,2.51687559682523e-10,2.9738433937609443e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018146763,169.53310488199887,165.93070780864397,168.63866018064695,-2.060240866796903e-10,-2.534750187521695e-10,-2.2194468485281504e-10,-2.5165425299178423e-10,-2.149835864884153e-10,-2.4868995751603507e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018064695,170.53842006256085,165.92865560955966,168.63866018142903,1.992406239992306e-10,2.482014593852e-10,2.227107387398064e-10,2.569056078982612e-10,2.2934987242706484e-10,2.709832358505082e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018142903,170.89366594917317,166.28744680439394,168.63866018068134,-1.8769430454312896e-10,-2.3092638912203256e-10,-2.0220491947497976e-10,-2.2926105458509483e-10,-1.9587664823461637e-10,-2.265632126352557e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018068134,169.9338912463452,168.39078168915879,168.6386601813939,1.815214645262131e-10,2.2613022565565188e-10,2.029043599804936e-10,2.34079422511968e-10,2.0894397323445446e-10,2.469136006766348e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386601813939,171.02191351065068,167.29524827340575,168.63866018071258,-1.7106316363424412e-10,-2.1043167208745217e-10,-1.8424151093654473e-10,-2.0889956431346945e-10,-1.7847945343874017e-10,-2.064570736592941e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63866018071258,171.36640877514077,166.80657236127405,168.63866018136187,1.6542323066914832e-10,2.0605739337042905e-10,1.8489654252107357e-10,2.1329604749098507e-10,1.9040324872321435e-10,2.2497559371004172e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018136187,169.09598479556894,168.17298681125962,168.6386601807411,-1.5584200596663322e-10,-1.9172441412251828e-10,-1.6786572132332367e-10,-1.903477375719831e-10,-1.6262546864709293e-10,-1.8810508706224027e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601807411,171.40068487757136,166.79638653851094,168.63866018133268,1.5067946890212625e-10,1.8773871346411397e-10,1.6846524175662125e-10,1.943334382303874e-10,1.7348344982792696e-10,2.049693748062964e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866018133268,169.50083989887136,167.6820609419484,168.6386601807671,-1.4200862707980377e-10,-1.7467138846427588e-10,-1.5294432387236157e-10,-1.7343904090694195e-10,-1.481481604059809e-10,-1.7139623054163167e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386601807671,169.5571394685428,167.78708596041582,168.6386601813061,1.3731238368563936e-10,1.7108536809473662e-10,1.5349943538467414e-10,1.7705836796721997e-10,1.5805134978563729e-10,1.8676171720244383e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
