Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15510.60224616184,-15509.704337613175,-15512.929315881951,-15510.6022461646,-6.165068455743494e-11,-1.5272227926743653e-10,-2.7079449793632193e-10,-4.2491565821478616e-10,-6.273537245249372e-10,-8.946843266244286e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.6022461646,-15509.724369025747,-15513.48080679666,-15510.60224616722,-5.848654893725325e-11,-1.4489520694382918e-10,-2.56938914589e-10,-4.0316638916237935e-10,-5.951905635015464e-10,-8.488543201679022e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224616722,-15507.89324826506,-15513.431854401226,-15510.602246169707,-5.547784454051907e-11,-1.3744561044859438e-10,-2.4376056728669937e-10,-3.8249403644385893e-10,-5.646594303243546e-10,-8.053224753723498e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246169707,-15509.710129396628,-15513.594985064557,-15510.602246172066,-5.264677582772492e-11,-1.304290009329634e-10,-2.3129276272015886e-10,-3.629208045197174e-10,-5.357492227631155e-10,-7.640554855470327e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246172066,-15509.488129991007,-15511.59963378673,-15510.602246174303,-4.9960036108132044e-11,-1.237343560944737e-10,-2.194355808171622e-10,-3.4430236439675355e-10,-5.083156118246279e-10,-7.249312261592422e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246174303,-15510.28760506055,-15511.846644375359,-15510.602246176426,-4.739542092124793e-11,-1.174060848541103e-10,-2.0818902157770935e-10,-3.2664981830521356e-10,-4.822475752064292e-10,-6.877720615250382e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246176426,-15508.942000379135,-15510.711851995466,-15510.60224617844,-4.497513472756509e-11,-1.1138867606064196e-10,-1.974975738505691e-10,-3.099076550938662e-10,-4.57522908448027e-10,-6.525113782629433e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224617844,-15507.852570771835,-15510.959277280363,-15510.602246180351,-4.2654768606098514e-11,-1.0568212971406865e-10,-1.8738344209623392e-10,-2.9403146584172646e-10,-4.3408610039818996e-10,-6.19093665221726e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246180351,-15508.601492483906,-15512.464416439516,-15510.602246182165,-4.0467629247586956e-11,-1.0026424135389789e-10,-1.7778001293322632e-10,-2.7895463716731683e-10,-4.1182612875445557e-10,-5.873745934081853e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246182165,-15509.436453293685,-15511.149176953095,-15510.602246183886,-3.839151219153791e-11,-9.513501098012966e-11,-1.6866508190105378e-10,-2.6466606684039107e-10,-3.907540957470701e-10,-5.572764472105973e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246183886,-15509.061550282748,-15511.264655839741,-15510.602246185517,-3.6426417437951386e-11,-9.026113190202523e-11,-1.6002754676947006e-10,-2.5112134593996416e-10,-3.7072567238283227e-10,-5.287215110172383e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246185517,-15508.99613404696,-15513.333931041243,-15510.602246187065,-3.456124275658112e-11,-8.563150188933832e-11,-1.5182299861749016e-10,-2.3824275885431234e-10,-3.517408586617421e-10,-5.016209669861382e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246187065,-15508.371847663928,-15511.664920517776,-15510.602246188535,-3.2795988147427124e-11,-8.125722317231521e-11,-1.440625396753603e-10,-2.2604140781368187e-10,-3.3371083674182955e-10,-4.759082017358196e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246188535,-15510.503149238479,-15512.1219286899,-15510.602246189928,-3.111955138024314e-11,-7.707168236947837e-11,-1.3665735210111052e-10,-2.1445067943659524e-10,-3.166022999323559e-10,-4.515166018848049e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246189928,-15508.78568600506,-15513.58182371411,-15510.60224619125,-2.9531932455029164e-11,-7.311928840181281e-11,-1.2965184481572578e-10,-2.0344836926255994e-10,-3.0038194154258235e-10,-4.283684518213704e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224619125,-15508.176110023727,-15512.912073865047,-15510.602246192506,-2.802202914153895e-11,-6.938893903907228e-11,-1.2301271112846734e-10,-1.9302337506132972e-10,-2.8498314819103143e-10,-4.064526493152698e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246192506,-15509.564495646851,-15512.318294231845,-15510.602246193695,-2.6578739209526248e-11,-6.581402089977928e-11,-1.1670664434859646e-10,-1.8314239014216582e-10,-2.703837154172106e-10,-3.856137631430556e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246193695,-15507.937543336737,-15511.410290110643,-15510.602246194825,-2.5213164889237305e-11,-6.245004513516506e-11,-1.1073364447611311e-10,-1.7376100558408325e-10,-2.5655033653038117e-10,-3.658628955349741e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246194825,-15510.165222545995,-15511.693749837728,-15510.602246195896,-2.3914203950425872e-11,-5.926370505449086e-11,-1.0504930259003231e-10,-1.6486811915683575e-10,-2.4339419368857307e-10,-3.4710012641880894e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246195896,-15508.339457422942,-15512.081014902122,-15510.602246196913,-2.26929586233382e-11,-5.622169396701793e-11,-9.967582315084655e-11,-1.5640821970919205e-10,-2.309152868917863e-10,-3.2931435356431393e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246196913,-15508.59241512207,-15512.186401081708,-15510.602246197877,-2.1527224447481785e-11,-5.332401187274627e-11,-9.455769500732458e-11,-1.4837020501090592e-10,-2.190692072190359e-10,-3.124500658202578e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246197877,-15509.966362829038,-15512.86358502185,-15510.602246198792,-2.042810365310288e-11,-5.0592863232168384e-11,-8.970602038971265e-11,-1.407873817527161e-10,-2.078559546703218e-10,-2.964295475749168e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246198792,-15509.901435060112,-15510.796297241724,-15510.60224619966,-1.9384494009955233e-11,-4.799494135454552e-11,-8.512079929801075e-11,-1.3358203432289883e-10,-1.971978136339203e-10,-2.8124169659804465e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224619966,-15509.013485366833,-15512.680646509638,-15510.602246200484,-1.8385293287792592e-11,-4.555245070037017e-11,-8.074652058098764e-11,-1.2672085603071537e-10,-1.8710588634007763e-10,-2.668421039686564e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246200484,-15509.83593643855,-15510.795681246578,-15510.602246201266,-1.7430501486614958e-11,-4.319877788816484e-11,-7.66053886991358e-11,-1.202260513366582e-10,-1.7751355940731628e-10,-2.531752585355207e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246201266,-15509.03546506795,-15513.25964080217,-15510.602246202008,-1.6564527527407336e-11,-4.100053629940703e-11,-7.2686301422209e-11,-1.1408651801048109e-10,-1.6842083283563625e-10,-2.401967513776526e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246202008,-15508.81877773778,-15512.053617427497,-15510.602246202712,-1.5709655798445965e-11,-3.8891112552619234e-11,-6.897815651996098e-11,-1.0825784713119901e-10,-1.5977219547380628e-10,-2.2787327580431338e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246202712,-15509.466853262344,-15511.247100443672,-15510.60224620338,-1.4910295220715852e-11,-3.6914915568786455e-11,-6.544764730165298e-11,-1.0270673200807323e-10,-1.5160095401256513e-10,-2.1619372958525673e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224620338,-15509.945142917477,-15513.326374418884,-15510.602246204013,-1.4144241333724494e-11,-3.502753642692369e-11,-6.2094773767285e-11,-9.743317264110374e-11,-1.4385159730068153e-10,-2.0513590825999017e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246204013,-15510.420091723723,-15512.766892951458,-15510.602246204613,-1.340039190722564e-11,-3.3228975127030935e-11,-5.893063814710331e-11,-9.244827126053679e-11,-1.36457511956678e-10,-1.946109939865437e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246204613,-15509.632748690194,-15512.768298489314,-15510.602246205182,-1.2723155862204294e-11,-3.1519231669108194e-11,-5.589972928987663e-11,-8.768541448489486e-11,-1.2947420913178576e-10,-1.8464119122540978e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246205182,-15508.214901352623,-15513.217916638123,-15510.602246205723,-1.2079226507921703e-11,-2.990940828340172e-11,-5.299094496535872e-11,-8.317790900491673e-11,-1.2283507544452732e-10,-1.751709888253572e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246205723,-15509.400517411876,-15511.202626239092,-15510.602246206236,-1.1457501614131615e-11,-2.836619827917275e-11,-5.027089855502709e-11,-7.891465259035613e-11,-1.1654011089490268e-10,-1.6620038678638593e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246206236,-15508.107422756195,-15511.012490442208,-15510.602246206723,-1.0857981180834031e-11,-2.6911806116913795e-11,-4.771738559838923e-11,-7.48623385504743e-11,-1.1057821325266559e-10,-1.5769607841775724e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246206723,-15510.586393707272,-15512.408193970692,-15510.602246207185,-1.0302869668521453e-11,-2.5546231796624852e-11,-4.526379271396763e-11,-7.104317134576377e-11,-1.0491607582707729e-10,-1.495914503379936e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246207185,-15510.391047018016,-15511.242343350941,-15510.602246207623,-9.781064846947629e-12,-2.4225066397320916e-11,-4.2954528822747307e-11,-6.740163982499325e-11,-9.952039192739903e-11,-1.4195311592857252e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246207623,-15510.012147523534,-15513.422281327636,-15510.60224620804,-9.29256671611256e-12,-2.2992718839986992e-11,-4.0756287233989497e-11,-6.393774398816277e-11,-9.443557047461582e-11,-1.3468115511727774e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224620804,-15509.459346906719,-15513.57762849335,-15510.602246208435,-8.804068585277491e-12,-2.1826984664130578e-11,-3.86690679476942e-11,-6.06736882957648e-11,-8.959499808725013e-11,-1.2778667013435552e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246208435,-15509.944285718051,-15512.490326593968,-15510.60224620881,-8.348877145181177e-12,-2.070565940925917e-11,-3.668176873361517e-11,-5.757616605706062e-11,-8.499867476530198e-11,-1.2124745651931335e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224620881,-15507.888992961107,-15511.67140932912,-15510.602246209164,-7.926992395823618e-12,-1.963984530561902e-11,-3.480549182199866e-11,-5.46229728115577e-11,-8.065770273901762e-11,-1.1500800312091997e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246209164,-15510.087372325963,-15512.714989792177,-15510.6022462095,-7.51620987671231e-12,-1.865174681370263e-11,-3.302913498259841e-11,-5.184741524999481e-11,-7.652767308741204e-11,-1.0913492332065289e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.6022462095,-15508.057462157787,-15511.466704230086,-15510.60224620982,-7.127631818093505e-12,-1.7674750552032492e-11,-3.133049375492192e-11,-4.917177776064818e-11,-7.259748358023899e-11,-1.0352829704629585e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224620982,-15507.80010717056,-15511.875708227588,-15510.602246210125,-6.7834626804597065e-12,-1.6775469902086115e-11,-2.9753977059954195e-11,-4.665157149474908e-11,-6.886713421749846e-11,-9.823253321883385e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246210125,-15508.691675961985,-15510.850688023587,-15510.602246210412,-6.439293542825908e-12,-1.5909495942878493e-11,-2.8199664825478976e-11,-4.426459199180499e-11,-6.535882945968297e-11,-9.318101845678939e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246210412,-15507.795103786848,-15513.505711652979,-15510.602246210685,-6.084022174945858e-12,-1.5076828674409626e-11,-2.6789681584205027e-11,-4.199973702156967e-11,-6.200595592531499e-11,-8.842926391139372e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246210685,-15508.045493749514,-15511.845719089892,-15510.602246210943,-5.7842619582970656e-12,-1.432187701766452e-11,-2.5401902803423582e-11,-3.985700658404312e-11,-5.881961584464079e-11,-8.389955397092308e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246210943,-15508.667543896288,-15511.448372195104,-15510.602246211189,-5.484501741648273e-12,-1.3589129821411916e-11,-2.4091839634365897e-11,-3.7825298448979083e-11,-5.581091144790662e-11,-7.959188863537747e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246211189,-15508.428707763393,-15512.865396545763,-15510.602246211422,-5.206945985491984e-12,-1.2878587085651816e-11,-2.2870594307278225e-11,-3.5860203695392556e-11,-5.295763827461997e-11,-7.55284723652494e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246211422,-15508.29566099235,-15511.021610819522,-15510.602246211643,-4.929390229335695e-12,-1.2223555501122974e-11,-2.1682655670929307e-11,-3.402833570476105e-11,-5.0237591864288333e-11,-7.166489623955385e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246211643,-15509.87457047227,-15511.23682294004,-15510.602246211853,-4.707345624410664e-12,-1.1601830607332886e-11,-2.0550228185811648e-11,-3.22741833258533e-11,-4.7684078907650473e-11,-6.797895579779833e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246211853,-15510.140038277832,-15513.56543362121,-15510.60224621205,-4.440892098500626e-12,-1.1013412404281553e-11,-1.9517720772910252e-11,-3.063105324940807e-11,-4.523048602322888e-11,-6.451505996096785e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621205,-15510.517306616062,-15513.326463195917,-15510.60224621224,-4.218847493575595e-12,-1.0436096431476471e-11,-1.850741782050136e-11,-2.9032332093947844e-11,-4.28879154412698e-11,-6.118439088709238e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621224,-15509.243975721356,-15510.759771301395,-15510.602246212418,-3.9968028886505635e-12,-9.903189379656396e-12,-1.7541523789077473e-11,-2.7555735471196385e-11,-4.072298054325074e-11,-5.8053561957649435e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246212418,-15509.99254259036,-15512.569581497339,-15510.602246212587,-3.796962744218035e-12,-9.381384558082573e-12,-1.6642243139131097e-11,-2.6145752229922437e-11,-3.860245456621669e-11,-5.5067062021407764e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246212587,-15508.127269569259,-15510.923275848118,-15510.60224621275,-3.5860203695392556e-12,-8.903988657493755e-12,-1.5787371410169726e-11,-2.4802382370125997e-11,-3.6637359812630166e-11,-5.225819776910612e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621275,-15507.753520099555,-15511.109705585253,-15510.602246212902,-3.4083846855992306e-12,-8.459899447643693e-12,-1.496580637194711e-11,-2.3525625891807067e-11,-3.476108290101365e-11,-4.956035581926699e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246212902,-15508.008356378847,-15511.146963455623,-15510.602246213048,-3.2529534621517087e-12,-8.026912468039882e-12,-1.4210854715202004e-11,-2.2315482794965646e-11,-3.297362383136715e-11,-4.702904732312163e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213048,-15510.236968128733,-15512.797655292663,-15510.602246213186,-3.0753177782116836e-12,-7.616129948928574e-12,-1.3500311979441904e-11,-2.1183055309847987e-11,-3.129718706418316e-11,-4.4642067820177544e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213186,-15510.361738411846,-15512.152289637557,-15510.602246213317,-2.9309887850104133e-12,-7.238654120556021e-12,-1.2789769243681803e-11,-2.0106138975961585e-11,-2.9687363678476686e-11,-4.233280392895722e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213317,-15508.591114902367,-15511.433676993376,-15510.60224621344,-2.7755575615628914e-12,-6.872280522429719e-12,-1.2156942119645464e-11,-1.9095836023552692e-11,-2.816635813474022e-11,-4.015676680069191e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621344,-15508.673060850093,-15513.378864510865,-15510.602246213559,-2.631228568361621e-12,-6.517009154549669e-12,-1.1535217225855376e-11,-1.8107737531636303e-11,-2.6711965972481266e-11,-3.810285420513537e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213559,-15509.8145024017,-15512.726242364364,-15510.60224621367,-2.4980018054066022e-12,-6.183942247162122e-12,-1.0969003483296547e-11,-1.7175150190951172e-11,-2.5357493882438575e-11,-3.61488616817951e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621367,-15509.920051664973,-15512.2246497514,-15510.602246213775,-2.3647750424515834e-12,-5.850875339774575e-12,-1.0413891970983968e-11,-1.6298074001497298e-11,-2.404743071338089e-11,-3.430589146091734e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213775,-15510.319139805491,-15511.782580524943,-15510.602246213875,-2.2426505097428162e-12,-5.551115123125783e-12,-9.85878045867139e-12,-1.546540673302843e-11,-2.2792878695554464e-11,-3.2529534621517087e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246213875,-15510.056094707648,-15511.510247336753,-15510.60224621397,-2.120525977034049e-12,-5.2513549064769904e-12,-9.336975637097567e-12,-1.4643841694805815e-11,-2.1671553440683056e-11,-3.0875302314825603e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621397,-15509.278020463518,-15511.604956719937,-15510.60224621406,-2.020605904817785e-12,-4.9960036108132044e-12,-8.870681966755e-12,-1.3911094498553211e-11,-2.0539125955565396e-11,-2.930988785010413e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621406,-15510.483987162801,-15513.216223909702,-15510.602246214146,-1.920685832601521e-12,-4.75175454539567e-12,-8.404388296412435e-12,-1.318944953254686e-11,-1.9484414082171497e-11,-2.7788882306367668e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214146,-15508.260486113813,-15512.665831146434,-15510.602246214228,-1.8318679906315083e-12,-4.518607710224387e-12,-7.960299086562372e-12,-1.2501111257279263e-11,-1.8463008899516353e-11,-2.6367796834847468e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214228,-15509.72032520331,-15512.69952437729,-15510.602246214305,-1.7430501486614958e-12,-4.285460875053104e-12,-7.560618797697316e-12,-1.1857181902996672e-11,-1.7530421558831222e-11,-2.5002222514558525e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214305,-15507.763803220889,-15511.420247369571,-15510.602246214377,-1.6320278461989801e-12,-4.04121180963557e-12,-7.172040739078511e-12,-1.1257661469699087e-11,-1.6631140908884845e-11,-2.3725466036239595e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214377,-15510.572192903199,-15512.802559470658,-15510.602246214446,-1.5432100042289676e-12,-3.841371665203042e-12,-6.794564910705958e-12,-1.0680345496894006e-11,-1.5776269179923474e-11,-2.249311847890567e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214446,-15508.086851468053,-15510.958182142345,-15510.602246214512,-1.4765966227514582e-12,-3.630429290524262e-12,-6.4503957730721595e-12,-1.0125233984581428e-11,-1.4976908602193362e-11,-2.1360690993788012e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214512,-15510.059304593873,-15512.750688143185,-15510.602246214574,-1.3988810110276972e-12,-3.4305891460917337e-12,-6.1173288656846125e-12,-9.603429163007604e-12,-1.41886502547095e-11,-2.0250467969162855e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214574,-15510.414995144405,-15512.869064242492,-15510.602246214634,-1.3100631690576847e-12,-3.2529534621517087e-12,-5.7842619582970656e-12,-9.092726571680032e-12,-1.34781075189494e-11,-1.921796055626146e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214634,-15509.881824435115,-15511.96931485717,-15510.60224621469,-1.2434497875801753e-12,-3.0975222387041867e-12,-5.484501741648273e-12,-8.64863736182997e-12,-1.27675647831893e-11,-1.8240964294591322e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621469,-15510.03442129081,-15512.549960380104,-15510.602246214743,-1.1879386363489175e-12,-2.9531932455029164e-12,-5.206945985491984e-12,-8.204548151979907e-12,-1.2145839889399213e-11,-1.729727472365994e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214743,-15509.096911949619,-15512.25034377036,-15510.602246214794,-1.1213252548714081e-12,-2.7755575615628914e-12,-4.951594689828198e-12,-7.782663402622347e-12,-1.1501910535116622e-11,-1.6397994073713562e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214794,-15509.837876723108,-15511.714166141292,-15510.602246214841,-1.0769163338864018e-12,-2.6423307986078726e-12,-4.707345624410664e-12,-7.37188088351104e-12,-1.092459456231154e-11,-1.5565326805244695e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214841,-15508.564959438496,-15513.553456250289,-15510.602246214887,-1.021405182655144e-12,-2.5202062658991053e-12,-4.429789868254375e-12,-6.994405055138486e-12,-1.035838081975271e-11,-1.4765966227514582e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214887,-15510.493360667317,-15512.630770120028,-15510.60224621493,-9.769962616701378e-13,-2.375877272697835e-12,-4.207745263329343e-12,-6.650235917504688e-12,-9.825473767932635e-12,-1.3977707880030721e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621493,-15508.54646690101,-15512.063073181636,-15510.602246214972,-9.2148511043888e-13,-2.2648549702353193e-12,-4.007905118896815e-12,-6.2949645496246376e-12,-9.303668946358812e-12,-1.3289369604763124e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246214972,-15510.304248124876,-15511.303116148567,-15510.60224621501,-8.770761894538737e-13,-2.142730437526552e-12,-3.808064974464287e-12,-5.995204332975845e-12,-8.837375276016246e-12,-1.2578826869003024e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60224621501,-15508.96987382751,-15512.533172529347,-15510.602246215047,-8.215650382226158e-13,-2.042810365310288e-12,-3.6082248300317588e-12,-5.6843418860808015e-12,-8.393286066166183e-12,-1.1957101975212936e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246215047,-15508.383158768782,-15511.679816954222,-15510.602246215081,-7.882583474838611e-13,-1.920685832601521e-12,-3.4305891460917337e-12,-5.384581669432009e-12,-7.949196856316121e-12,-1.1335377081422848e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246215081,-15509.614514136802,-15513.187509625364,-15510.602246215114,-7.216449660063518e-13,-1.8318679906315083e-12,-3.2529534621517087e-12,-5.0959236830294685e-12,-7.527312106958561e-12,-1.0758061108617767e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602246215114,-15509.841492677893,-15512.092894635927,-15510.602246215145,-6.994405055138486e-13,-1.7319479184152442e-12,-3.086420008457935e-12,-4.8405723873656825e-12,-7.149836278586008e-12,-1.0191847366058937e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
