Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.3370980234676,182.80173514126133,179.40461237587334,180.3370980232799,-5.1381121579652245e-11,-6.573630528805552e-11,-4.3309800190627357e-11,-6.501466032204917e-11,-5.7842619582970656e-12,-8.824052599720744e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980232799,180.36018586150146,178.05031195965356,180.3370980234036,2.5424107263916085e-11,4.001243780749064e-11,2.3225865675158275e-11,5.695444116327053e-11,9.880984919163893e-12,7.02549129982799e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980234036,181.49883240387896,179.77447193025228,180.33709802332595,-1.588729148238599e-11,-2.944311461305915e-11,-1.2667644710973036e-11,-3.232969447708456e-11,1.780797731498751e-11,-5.96189764223709e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802332595,182.95756650612248,179.86949151737423,180.337098023385,3.4861002973229915e-12,1.48991929904696e-11,2.8421709430404007e-12,2.999822612537173e-11,-1.021405182655144e-12,5.757616605706062e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.337098023385,181.97875330236383,178.0900482130213,180.33709802332424,-6.694644838489694e-12,-2.028377465990161e-11,-8.29336599394992e-12,-2.7000623958883807e-11,1.3611334281904419e-11,-5.475619957451272e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802332424,182.6375354326636,177.9403098977486,180.33709802340255,8.570921750106208e-12,1.794120407794253e-11,9.414691248821327e-12,3.113065361048939e-11,1.0302869668521453e-11,6.556977183436175e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802340255,181.94314687142847,178.7559400209806,180.33709802329633,-1.8118839761882555e-11,-3.1175062531474396e-11,-2.283728761653947e-11,-3.952393967665557e-11,-7.283063041541027e-12,-6.181721801112872e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802329633,182.99518400904114,180.1263093225247,180.33709802343054,2.7200464103316335e-11,3.539391002504999e-11,2.8554936193359026e-11,4.554134847012392e-11,2.9398705692074145e-11,7.884803920887862e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802343054,182.96318626528344,178.54771806795094,180.33709802327047,-3.5282887722587475e-11,-4.672928710647284e-11,-4.078959392472825e-11,-5.404565683875262e-11,-2.8332891588433995e-11,-6.724620860154573e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802327047,180.97566508455864,180.19727867687396,180.33709802344532,4.292122213200855e-11,5.042632977847461e-11,4.389821839367869e-11,5.6621374255882984e-11,4.1744385725905886e-11,8.348877145181177e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802344532,183.0103644434023,179.4226469542212,180.33709802326476,-4.4575454438700035e-11,-5.3645976549887564e-11,-4.906075545818567e-11,-5.864198016070077e-11,-3.789191183045659e-11,-6.34714503178202e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802326476,182.81585927647814,179.52784911956442,180.33709802343796,4.602984660095899e-11,5.3024251656097476e-11,4.625189120588402e-11,5.5289106626332796e-11,4.094502514817577e-11,7.456257833382551e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802343796,182.6532489793269,180.10349704721344,180.3370980232808,-4.101163852965328e-11,-4.773959005888173e-11,-4.3731684939984916e-11,-5.049294315995212e-11,-3.376188217885101e-11,-5.078160114635466e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980232808,180.9129105082347,178.3996574034408,180.33709802341474,3.650413304967515e-11,4.2943426592501055e-11,3.639311074721263e-11,4.263256414560601e-11,2.973177259946169e-11,5.6288307348495437e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802341474,182.06599937386588,178.6767618603859,180.33709802330716,-2.8410607200157756e-11,-3.3428815271463463e-11,-2.963185252724543e-11,-3.4927616354707425e-11,-2.1760371282653068e-11,-3.4927616354707425e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802330716,182.46458323962088,177.53922353758125,180.33709802338896,2.1471713296250527e-11,2.731148640577885e-11,2.1649348980190553e-11,2.609024107869118e-11,1.580957587066223e-11,3.697042672001771e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802338896,182.55303630248562,179.85250426273964,180.33709802332982,-1.4499512701604544e-11,-1.8640644583456378e-11,-1.4999113062685865e-11,-1.9984014443252818e-11,-1.0180745135812685e-11,-2.2382096176443156e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802332982,181.2045632557315,179.0713461692479,180.3370980233717,9.14823772291129e-12,1.4299672557172016e-11,9.992007221626409e-12,1.3522516439934407e-11,6.17284001691587e-12,2.3314683517128287e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233717,181.25641724168523,179.2833249521545,180.33709802334062,-5.595524044110789e-12,-9.459100169806334e-12,-6.072919944699606e-12,-1.120215031846783e-11,-4.3298697960381105e-12,-1.6253665080512292e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802334062,181.14474585106325,180.14119451095846,180.33709802336665,3.907985046680551e-12,8.43769498715119e-12,5.46229728115577e-12,8.615330671091215e-12,3.552713678800501e-12,1.751931932858497e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802336665,181.5740436707245,177.53402583006218,180.3370980233402,-3.7192471324942744e-12,-7.405187574249794e-12,-4.3298697960381105e-12,-9.348077867343818e-12,-4.707345624410664e-12,-1.552091788425969e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233402,182.61945668981562,180.1963643184335,180.33709802336995,5.040412531798211e-12,9.015010959956271e-12,6.972200594645983e-12,1.0014211682118912e-11,6.150635556423367e-12,1.7141843500212417e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802336995,182.54325442282106,178.08728196318432,180.33709802333456,-6.472600233564663e-12,-9.892087149410145e-12,-7.172040739078511e-12,-1.1501910535116622e-11,-8.271161533457416e-12,-1.6930901125533637e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802333456,182.43883190780534,178.729348864663,180.3370980233748,8.85957973650875e-12,1.2256862191861728e-11,1.0635936575909e-11,1.3589129821411916e-11,9.9253938401489e-12,1.816324868286756e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233748,181.7795298671563,177.7180527911268,180.3370980233306,-9.892087149410145e-12,-1.2856382625159313e-11,-1.0402789740737717e-11,-1.3677947663381929e-11,-1.1091128016005314e-11,-1.7286172493413687e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233306,181.70954136667862,178.06069323282696,180.3370980233758,1.1324274851176597e-11,1.425526363618701e-11,1.2678746941219288e-11,1.538769112130467e-11,1.1546319456101628e-11,1.7275070263167436e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233758,181.40714346962486,178.03970701115722,180.33709802333206,-1.0957901253050295e-11,-1.3256062914024369e-11,-1.1013412404281553e-11,-1.3256062914024369e-11,-1.0869083411080283e-11,-1.509903313490213e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802333206,181.08577098277718,179.2745208150507,180.3370980233718,1.0591527654923993e-11,1.3034018309099338e-11,1.1368683772161603e-11,1.3766765505351941e-11,9.969802761133906e-12,1.3811174426336947e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233718,183.0590374609538,179.86951439224626,180.33709802333817,-8.948397578478762e-12,-1.071365218763276e-11,-8.670841822322473e-12,-1.014743844507393e-11,-7.782663402622347e-12,-1.0969003483296547e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802333817,182.5766022641256,178.81220728288457,180.33709802336492,7.172040739078511e-12,9.14823772291129e-12,7.527312106958561e-12,9.636735853746359e-12,6.328271240363392e-12,8.992806499463768e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802336492,181.0961009502229,180.22289074568332,180.3370980233456,-5.229150445984487e-12,-6.616929226765933e-12,-4.807265696626928e-12,-5.9396931817445875e-12,-3.6415315207705135e-12,-6.639133687258436e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233456,182.09741950542957,178.29804642933058,180.33709802335858,3.1530333899354446e-12,4.729550084903167e-12,3.2862601528904634e-12,5.151434834260726e-12,2.6423307986078726e-12,4.75175454539567e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335858,182.1621543843403,180.26100000177354,180.337098023351,-1.8318679906315083e-12,-3.0087043967341742e-12,-1.454392162258955e-12,-2.5646151868841116e-12,-4.773959005888173e-13,-3.597122599785507e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.337098023351,181.54275383980487,179.112521347751,180.33709802335514,3.9968028886505635e-13,1.5987211554602254e-12,4.662936703425657e-13,2.1538326677728037e-12,4.884981308350689e-13,2.4646951146678475e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335514,180.74565918222575,179.5709574005215,180.33709802335295,-6.661338147750939e-14,-1.1324274851176597e-12,1.3322676295501878e-13,-1.0769163338864018e-12,7.771561172376096e-13,-2.353672812205332e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335295,182.76835235364354,178.77556771250323,180.33709802335488,-3.3306690738754696e-13,5.773159728050814e-13,-2.6645352591003757e-13,1.2434497875801753e-12,1.3322676295501878e-13,2.1538326677728037e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335488,182.90931942743086,179.28584867497517,180.33709802335207,-9.992007221626409e-14,-1.0880185641326534e-12,-9.992007221626409e-14,-1.3100631690576847e-12,2.6645352591003757e-13,-2.475797344914099e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335207,183.08580590238248,177.7653716219078,180.33709802335645,4.662936703425657e-13,1.176836406102666e-12,4.884981308350689e-13,1.865174681370263e-12,1.021405182655144e-12,2.9531932455029164e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335645,182.2461370369424,179.27170229449897,180.33709802335022,-1.1213252548714081e-12,-1.9984014443252818e-12,-1.2323475573339238e-12,-2.3314683517128287e-12,-9.103828801926284e-13,-3.0087043967341742e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335022,182.07540738744336,177.8534927394879,180.33709802335798,1.687538997430238e-12,2.220446049250313e-12,1.6653345369377348e-12,2.8421709430404007e-12,1.9761969838327786e-12,3.752553823233029e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335798,183.24427955673286,178.50560706076442,180.3370980233491,-2.0761170560490427e-12,-2.7533531010703882e-12,-2.1871393585115584e-12,-3.0753177782116836e-12,-1.7985612998927536e-12,-3.1863400806741993e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233491,182.24140493448448,179.10280283665597,180.33709802335827,2.353672812205332e-12,2.8199664825478976e-12,2.2426505097428162e-12,3.197442310920451e-12,2.2648549702353193e-12,3.8191672047105385e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335827,181.72965919755916,178.73219145796017,180.3370980233495,-2.2870594307278225e-12,-2.786659791809143e-12,-2.353672812205332e-12,-2.9976021664879227e-12,-1.7985612998927536e-12,-2.6978419498391304e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233495,182.44707944610178,179.90922210025553,180.33709802335724,2.1316282072803006e-12,2.4868995751603507e-12,1.9539925233402755e-12,2.708944180085382e-12,1.7541523789077473e-12,3.064215547965432e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335724,182.43979956242185,180.31564195628582,180.33709802335093,-1.7319479184152442e-12,-2.065014825802791e-12,-1.7319479184152442e-12,-2.2093438190040615e-12,-1.1546319456101628e-12,-1.8318679906315083e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335093,180.97086805826964,177.70189260386712,180.33709802335568,1.3322676295501878e-12,1.6431300764452317e-12,1.1324274851176597e-12,1.709743457922741e-12,8.43769498715119e-13,2.020605904817785e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335568,181.2550051742928,180.2288361369343,180.3370980233525,-8.659739592076221e-13,-1.099120794378905e-12,-8.326672684688674e-13,-1.2434497875801753e-12,-3.3306690738754696e-13,-1.021405182655144e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233525,180.98800051308268,179.64840027279996,180.3370980233544,4.662936703425657e-13,7.105427357601002e-13,3.3306690738754696e-13,7.771561172376096e-13,6.661338147750939e-14,1.1102230246251565e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233544,182.9724397905661,179.0658916964469,180.3370980233534,-1.887379141862766e-13,-3.774758283725532e-13,-1.2212453270876722e-13,-5.88418203051333e-13,1.7763568394002505e-13,-5.88418203051333e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233534,182.30727568235994,179.78772495627584,180.33709802335386,-1.1102230246251565e-14,1.9984014443252818e-13,-6.661338147750939e-14,2.4424906541753444e-13,-2.6645352591003757e-13,7.105427357601002e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335386,181.06363272793223,178.03324177087413,180.33709802335358,8.881784197001252e-14,-7.771561172376096e-14,1.1102230246251565e-13,-3.3306690738754696e-13,2.4424906541753444e-13,-5.329070518200751e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335358,181.16900509659408,179.12277708041896,180.33709802335403,-6.661338147750939e-14,1.3322676295501878e-13,-3.3306690738754696e-14,2.220446049250313e-13,-1.5543122344752192e-13,7.327471962526033e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335403,182.13257152560513,179.2581770313207,180.33709802335315,-6.661338147750939e-14,-1.9984014443252818e-13,-6.661338147750939e-14,-4.440892098500626e-13,-1.1102230246251565e-14,-7.216449660063518e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335315,180.69804868155006,178.42893368162427,180.3370980233545,2.220446049250313e-13,3.774758283725532e-13,2.886579864025407e-13,5.10702591327572e-13,1.9984014443252818e-13,9.103828801926284e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233545,180.50612461221922,179.52852602721106,180.3370980233526,-3.885780586188048e-13,-5.218048215738236e-13,-3.885780586188048e-13,-6.661338147750939e-13,-3.6637359812630166e-13,-9.325873406851315e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233526,182.74228902120353,178.43855850755372,180.33709802335486,5.329070518200751e-13,6.661338147750939e-13,5.995204332975845e-13,7.771561172376096e-13,4.662936703425657e-13,1.0658141036401503e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335486,182.02523743329894,179.24140936332861,180.33709802335238,-5.88418203051333e-13,-7.105427357601002e-13,-6.106226635438361e-13,-7.882583474838611e-13,-5.329070518200751e-13,-9.769962616701378e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335238,182.21707614543303,177.52437685853468,180.33709802335486,6.661338147750939e-13,7.771561172376096e-13,7.105427357601002e-13,8.659739592076221e-13,5.10702591327572e-13,9.992007221626409e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335486,182.54288924361074,179.59407453286218,180.3370980233525,-5.995204332975845e-13,-7.105427357601002e-13,-6.106226635438361e-13,-7.438494264988549e-13,-5.218048215738236e-13,-8.215650382226158e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233525,180.81685400678617,178.4573955806077,180.3370980233546,5.995204332975845e-13,6.883382752675971e-13,6.217248937900877e-13,7.105427357601002e-13,4.440892098500626e-13,7.771561172376096e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233546,181.79591773097292,180.1132323327156,180.3370980233529,-4.551914400963142e-13,-5.218048215738236e-13,-4.440892098500626e-13,-5.218048215738236e-13,-3.3306690738754696e-13,-6.106226635438361e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233529,180.39874756190446,179.71668160137597,180.3370980233542,3.552713678800501e-13,4.440892098500626e-13,3.774758283725532e-13,4.662936703425657e-13,2.4424906541753444e-13,5.10702591327572e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233542,182.4253727900073,178.58304679286337,180.3370980233533,-2.55351295663786e-13,-2.9976021664879227e-13,-2.220446049250313e-13,-2.6645352591003757e-13,-1.2212453270876722e-13,-3.885780586188048e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233533,183.12402221316427,178.82004657780743,180.3370980233539,1.3322676295501878e-13,1.9984014443252818e-13,1.3322676295501878e-13,2.4424906541753444e-13,8.881784197001252e-14,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233539,181.70533015318568,179.45671041732717,180.3370980233535,-7.771561172376096e-14,-1.2212453270876722e-13,-7.771561172376096e-14,-1.2212453270876722e-13,0.0,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233535,180.35121917690338,180.23583799158354,180.33709802335378,2.220446049250313e-14,1.1102230246251565e-13,6.661338147750939e-14,1.1102230246251565e-13,2.220446049250313e-14,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335378,182.16611295080853,179.5472887617101,180.33709802335355,-3.3306690738754696e-14,-6.661338147750939e-14,-1.1102230246251565e-14,-9.992007221626409e-14,2.220446049250313e-14,-2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335355,182.8561273054874,179.94457175622986,180.33709802335386,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,1.1102230246251565e-13,8.881784197001252e-14,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335386,182.90727414938323,179.83102328275808,180.33709802335343,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.4432899320127035e-13,-4.440892098500626e-14,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335343,181.4675097381329,178.4530803275702,180.33709802335395,8.881784197001252e-14,1.5543122344752192e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.3322676295501878e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335395,180.96743158676173,178.10959543439867,180.33709802335335,-1.2212453270876722e-13,-1.887379141862766e-13,-1.2212453270876722e-13,-1.887379141862766e-13,-1.2212453270876722e-13,-2.6645352591003757e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335335,182.17628795919896,178.34783808898283,180.33709802335397,1.3322676295501878e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335397,181.46978911687492,179.82446703958973,180.33709802335335,-1.4432899320127035e-13,-1.7763568394002505e-13,-1.5543122344752192e-13,-1.9984014443252818e-13,-1.4432899320127035e-13,-2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335335,181.92963754582763,178.99654957878977,180.33709802335395,1.3322676295501878e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.3322676295501878e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335395,182.35307394010835,177.71615057843997,180.33709802335343,-1.4432899320127035e-13,-1.4432899320127035e-13,-1.2212453270876722e-13,-1.887379141862766e-13,-1.1102230246251565e-13,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335343,181.52082436143067,180.15490426140138,180.33709802335386,1.3322676295501878e-13,1.3322676295501878e-13,1.3322676295501878e-13,1.3322676295501878e-13,8.881784197001252e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335386,180.8552123296188,178.7572572192566,180.33709802335355,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.1102230246251565e-13,-6.661338147750939e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335355,180.42058696426562,178.43214066749485,180.33709802335378,6.661338147750939e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,2.220446049250313e-14,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335378,180.8048708234813,179.2106413889293,180.33709802335366,-4.440892098500626e-14,-4.440892098500626e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.0,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335366,180.65638888065553,178.25367525599918,180.3370980233537,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233537,182.9724769080549,179.50939330848578,180.33709802335372,2.220446049250313e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335372,182.76697217318912,179.793365012363,180.33709802335366,-3.3306690738754696e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.33709802335366,182.65863046150997,179.39257643644856,180.3370980233537,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233537,182.5160303698589,180.2783161484086,180.3370980233537,2.220446049250313e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.3370980233537,182.46927465150065,180.2150936284199,180.3370980233537,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370980233537,181.2861933759975,179.9450999572552,180.33709802335372,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335372,182.37034571479535,178.5375548315521,180.33709802335366,0.0,-3.3306690738754696e-14,-3.3306690738754696e-14,0.0,0.0,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335366,182.09491710118328,178.53366086760374,180.33709802335372,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335372,182.75869931044366,177.61176140828766,180.33709802335366,0.0,-3.3306690738754696e-14,-3.3306690738754696e-14,0.0,0.0,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335366,181.94635539743766,178.10335994256675,180.33709802335372,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709802335372,181.3123607614918,179.5285605959591,180.33709802335366,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335366,182.4490841231963,177.6170146913461,180.3370980233537,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980233537,180.60536318765384,178.78238541250562,180.33709802335372,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335372,180.43660033585113,177.91894840177505,180.33709802335363,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.33709802335363,183.01030236794287,178.93703304996282,180.33709802335375,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709802335375,182.01299579028537,180.07464734292392,180.33709802335363,-3.3306690738754696e-14,-1.1102230246251565e-14,-4.440892098500626e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
