Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1878.7527760184184,1879.146315728902,1876.5548282527436,1878.7527760185799,-5.975220318532593e-11,-1.5755174942455596e-10,-2.0278223544778484e-10,-1.1579626146840383e-10,2.177591440499782e-10,5.244471523724314e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1878.7527760185799,1880.9683448607695,1877.0729262855534,1878.7527760186663,-4.736211423050918e-11,-1.4286349880876514e-10,-2.0039525594484076e-10,-1.4469536679939665e-10,1.4228618283596006e-10,5.005773573429906e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1878.7527760186663,1879.2418193215951,1876.2587922663922,1878.7527760186874,-3.481659405224491e-11,-1.2468914789565133e-10,-1.918576408854733e-10,-1.6284751325201796e-10,7.80486786311485e-11,4.616973470206176e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1878.7527760186874,1880.5958849528884,1877.3304373171095,1878.7527760186538,-2.2815083156046967e-11,-1.0426104424254845e-10,-1.784461467480014e-10,-1.7175150190951172e-10,2.5335289421946072e-11,4.121369912013506e-10,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4883720930232558
1878.7527760186538,1880.2350195781369,1877.1246102317962,1878.7527760185824,-1.1779466291272911e-11,-8.267830864383541e-11,-1.61304303247789e-10,-1.7298384946684564e-10,-1.6431300764452317e-11,3.5635938644418275e-10,0.75,0.8666666666666667,0.8181818181818182,0.6206896551724138,0.5,0.46511627906976744
1878.7527760185824,1879.0688320496702,1877.0676385368408,1878.7527760184876,-2.398081733190338e-12,-6.137312880127865e-11,-1.4183099139586375e-10,-1.6842083283563625e-10,-4.8483439485380586e-11,2.978728375069295e-10,0.625,0.8,0.8181818181818182,0.6206896551724138,0.5,0.4418604651162791
1878.7527760184876,1881.3407292332265,1877.2656109098398,1878.7527760183802,5.040412531798211e-12,-4.142242104876459e-11,-1.2115863867734333e-10,-1.59627866480605e-10,-7.217559883088143e-11,2.398747867005113e-10,0.5,0.7333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4186046511627907
1878.7527760183802,1881.4173376389108,1878.0045204516016,1878.7527760182693,1.0458300891968975e-11,-2.362554596402333e-11,-1.0017542351192787e-10,-1.479372180313021e-10,-8.890665981198254e-11,1.8491874698156607e-10,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5,0.4186046511627907
1878.7527760182693,1880.473557906228,1877.880251452724,1878.7527760181613,1.4011014570769476e-11,-8.404388296412435e-12,-7.954747971439247e-11,-1.343702926703827e-10,-9.973133430207781e-11,1.346700528870315e-10,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5,0.4186046511627907
1878.7527760181613,1880.4221935314306,1876.3109350193267,1878.7527760180603,1.5920598173124745e-11,3.9968028886505635e-12,-5.98965321785272e-11,-1.1973755320582313e-10,-1.0558220964185239e-10,9.00834962180852e-11,0.125,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5,0.4186046511627907
1878.7527760180603,1879.265667088379,1878.4548234655902,1878.7527760179694,1.6542323066914832e-11,1.3566925360919413e-11,-4.1733283495659634e-11,-1.0466072453141351e-10,-1.0736966871149889e-10,5.1669779566054785e-11,0.0,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5,0.4186046511627907
1878.7527760179694,1879.3173285199048,1876.7244674107192,1878.752776017886,1.616484723854228e-11,2.0405899192610377e-11,-2.5435209494162336e-11,-8.959499808725013e-11,-1.0600409439120995e-10,1.936228954946273e-11,0.0,0.4,0.5909090909090909,0.6206896551724138,0.5,0.4186046511627907
1878.752776017886,1881.4124529689832,1878.1379583363803,1878.7527760178111,1.5298873279334657e-11,2.5002222514558525e-11,-1.1091128016005314e-11,-7.474021401776554e-11,-1.0200729150255938e-10,-6.938893903907228e-12,0.0,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5,0.4186046511627907
1878.7527760178111,1878.753267127174,1877.8116240814893,1878.7527760177459,1.4144241333724494e-11,2.760014439218139e-11,1.1102230246251565e-12,-6.0329519158131e-11,-9.607870055106105e-11,-2.779998453661392e-11,0.0,0.26666666666666666,0.5,0.6206896551724138,0.5,0.4186046511627907
1878.7527760177459,1879.045488435435,1876.4218527035746,1878.752776017691,1.2789769243681803e-11,2.851052727237402e-11,1.1035616864774056e-11,-4.660716257376407e-11,-8.880673973976627e-11,-4.383160501220118e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5,0.4186046511627907
1878.752776017691,1880.224175174073,1876.0618846015707,1878.752776017646,1.1302070390684094e-11,2.8066438062523957e-11,1.8696155734687636e-11,-3.376188217885101e-11,-8.061329381803262e-11,-5.558886684298159e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.4186046511627907
1878.752776017646,1881.3314088074515,1877.2075419173875,1878.75277601761,9.769962616701378e-12,2.6578739209526248e-11,2.4202861936828413e-11,-2.191580250610059e-11,-7.188694084447889e-11,-6.34936547783127e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.5,0.4186046511627907
1878.75277601761,1879.4554350479193,1876.8286090234405,1878.7527760175817,8.282263763703668e-12,2.440270208126094e-11,2.7777780076121417e-11,-1.1268763699945339e-11,-6.288303211476887e-11,-6.811218256075335e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5,0.4186046511627907
1878.7527760175817,1879.0032225040868,1877.4369977426597,1878.7527760175597,6.838973831690964e-12,2.1804780203638074e-11,2.9620750296999176e-11,-1.920685832601521e-12,-5.382361223382759e-11,-6.998845947236987e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5,0.4186046511627907
1878.7527760175597,1880.7316726717697,1878.4991774833093,1878.7527760175428,5.5289106626332796e-12,1.9118040484045196e-11,3.008704396734174e-11,6.061817714453355e-12,-4.481970350411757e-11,-6.961098364399732e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5,0.4186046511627907
1878.7527760175428,1878.9459829929867,1876.5526631617126,1878.7527760175308,4.39648317751562e-12,1.6409096303959814e-11,2.937650123158164e-11,1.2612133559741778e-11,-3.5993430458347575e-11,-6.744604874597826e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
1878.7527760175308,1879.9579019868247,1876.9984802330814,1878.7527760175228,3.397282455352979e-12,1.3811174426336947e-11,2.7755575615628914e-11,1.7696955012524995e-11,-2.744471316873387e-11,-6.389333506717776e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
1878.7527760175228,1880.7088039922492,1877.2281064422145,1878.7527760175183,2.55351295663786e-12,1.1390888232654106e-11,2.5490720645393594e-11,2.133848653329551e-11,-1.9328982858723975e-11,-5.928590951498336e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
1878.7527760175183,1879.7662938540818,1877.3626527042036,1878.7527760175165,1.8207657603852567e-12,9.192646643896296e-12,2.284838984678572e-11,2.369215934550084e-11,-1.1735057370287905e-11,-5.396794122702886e-11,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
1878.7527760175165,1879.0915181517373,1875.8394068696352,1878.7527760175165,1.176836406102666e-12,7.2164496600635175e-12,1.9961809982760315e-11,2.4868995751603507e-11,-4.785061236134425e-12,-4.8061554736023027e-11,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4186046511627907
1878.7527760175165,1878.8305639742732,1877.0264081890646,1878.752776017518,6.883382752675971e-13,5.5289106626332796e-12,1.7075230118734908e-11,2.5002222514558525e-11,1.3988810110276972e-12,-4.18332035678759e-11,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.4186046511627907
1878.752776017518,1879.400765411924,1877.3190268957915,1878.7527760175217,2.886579864025407e-13,4.04121180963557e-12,1.4299672557172016e-11,2.4291679778798425e-11,6.683542608243442e-12,-3.54605234065275e-11,0.125,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.4418604651162791
1878.7527760175217,1880.675916847427,1876.7650760457298,1878.7527760175274,-5.551115123125783e-14,2.731148640577885e-12,1.1657341758564144e-11,2.2870594307278225e-11,1.0969003483296547e-11,-2.907674101493285e-11,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527760175274,1880.5886626706838,1878.2432893367622,1878.7527760175353,-3.885780586188048e-13,1.6209256159527285e-12,9.2148511043888e-12,2.0872192862952943e-11,1.4210854715202004e-11,-2.2792878695554464e-11,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527760175353,1881.33039723196,1877.7570066848284,1878.752776017545,-7.216449660063518e-13,5.995204332975845e-13,6.927791673660977e-12,1.8474111129762605e-11,1.6409096303959814e-11,-1.6786572132332367e-11,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.752776017545,1878.8014043487779,1877.7610970740698,1878.7527760175565,-1.0436096431476471e-12,-3.1086244689504383e-13,4.8405723873656825e-12,1.580957587066223e-11,1.7630341631047486e-11,-1.1146639167236572e-11,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527760175565,1879.5635018437526,1878.5076552826965,1878.752776017569,-1.3322676295501878e-12,-1.1102230246251565e-12,2.9753977059954195e-12,1.3056222769591841e-11,1.7918999617450027e-11,-5.984102102729594e-12,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.752776017569,1880.5567156372704,1877.870494022065,1878.7527760175822,-1.609823385706477e-12,-1.84297022087776e-12,1.2656542480726785e-12,1.0325074129013956e-11,1.745270594710746e-11,-1.432187701766452e-12,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1878.7527760175822,1879.004983226599,1878.043163939653,1878.752776017595,-1.7985612998927536e-12,-2.453592884421596e-12,-1.887379141862766e-13,7.72715225139109e-12,1.6342482922482304e-11,2.4424906541753444e-12,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1878.752776017595,1879.0438270546729,1878.0472877550928,1878.7527760176065,-1.9539925233402755e-12,-2.942091015256665e-12,-1.4432899320127035e-12,5.329070518200751e-12,1.4788170688007085e-11,5.595524044110789e-12,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1878.7527760176065,1880.6609172031942,1876.9164961141914,1878.752776017617,-1.9317880628477724e-12,-3.2640556923979602e-12,-2.375877272697835e-12,3.2640556923979602e-12,1.2922996006636822e-11,8.01581023779363e-12,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1878.752776017617,1881.3886982216102,1876.9653604260536,1878.752776017626,-1.887379141862766e-12,-3.4638958368304884e-12,-3.1308289294429414e-12,1.4432899320127035e-12,1.092459456231154e-11,9.725553695716371e-12,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1878.752776017626,1880.7228246253928,1878.7151905213404,1878.7527760176333,-1.765254609153999e-12,-3.5416114485542494e-12,-3.674838211509268e-12,-3.3306690738754696e-14,8.837375276016246e-12,1.0813572259849025e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1878.7527760176333,1879.5522934375526,1876.6954887509683,1878.752776017639,-1.5765166949677223e-12,-3.4861002973229915e-12,-4.007905118896815e-12,-1.2323475573339238e-12,6.8611782921834674e-12,1.1257661469699087e-11,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1878.752776017639,1879.324486306093,1877.0276278244612,1878.7527760176429,-1.3211653993039363e-12,-3.3306690738754696e-12,-4.163336342344337e-12,-2.176037128265307e-12,5.0182080713057076e-12,1.1213252548714081e-11,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1878.7527760176429,1880.13526279366,1877.9393941922738,1878.7527760176451,-1.0658141036401503e-12,-3.064215547965432e-12,-4.163336342344337e-12,-2.8532731732866523e-12,3.375077994860476e-12,1.0769163338864018e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1878.7527760176451,1880.00927769929,1876.7978666960564,1878.752776017646,-7.993605777301127e-13,-2.708944180085382e-12,-4.007905118896815e-12,-3.2640556923979602e-12,1.9539925233402755e-12,9.969802761133906e-12,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
1878.752776017646,1881.1974797399039,1875.8260313335823,1878.7527760176458,-5.551115123125783e-13,-2.298161660974074e-12,-3.763656053479281e-12,-3.5083047578154947e-12,7.993605777301127e-13,8.926193117986259e-12,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1878.7527760176458,1878.7758294031196,1876.9877285728364,1878.7527760176445,-3.4416913763379853e-13,-1.8762769116165146e-12,-3.452793606584237e-12,-3.597122599785507e-12,-1.3322676295501878e-13,7.749356711883593e-12,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1878.7527760176445,1880.1274431412783,1878.1474602689232,1878.7527760176426,-1.2212453270876722e-13,-1.432187701766452e-12,-3.0753177782116836e-12,-3.5194069880617462e-12,-8.326672684688674e-13,6.5281113847959205e-12,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1878.7527760176426,1880.781209110922,1877.6470206305078,1878.7527760176406,6.661338147750939e-14,-9.992007221626409e-13,-2.631228568361621e-12,-3.3528735343679728e-12,-1.3766765505351941e-12,5.306866057708248e-12,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176406,1880.8733239335238,1877.587757285477,1878.7527760176383,1.5543122344752192e-13,-6.217248937900877e-13,-2.19824158875781e-12,-3.1308289294429414e-12,-1.7541523789077473e-12,4.130029651605582e-12,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176383,1880.4907801909703,1876.2292167397852,1878.752776017636,2.4424906541753444e-13,-2.7755575615628914e-13,-1.7763568394002505e-12,-2.8532731732866523e-12,-2.0095036745715333e-12,3.064215547965432e-12,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.752776017636,1881.6012960166595,1876.3782502637105,1878.752776017634,3.1086244689504383e-13,0.0,-1.3655743202889425e-12,-2.5646151868841116e-12,-2.1538326677728037e-12,2.1094237467877974e-12,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.752776017634,1879.6942754727504,1876.1287457433848,1878.7527760176322,3.3306690738754696e-13,1.9984014443252818e-13,-9.992007221626409e-13,-2.275957200481571e-12,-2.2315482794965646e-12,1.2656542480726785e-12,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176322,1880.8957971748941,1876.8083766410862,1878.7527760176304,3.3306690738754696e-13,3.552713678800501e-13,-6.439293542825908e-13,-1.9761969838327786e-12,-2.2093438190040615e-12,5.551115123125783e-13,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176304,1878.802711866655,1878.1338368187203,1878.7527760176288,3.3306690738754696e-13,4.662936703425657e-13,-3.4416913763379853e-13,-1.6431300764452317e-12,-2.1649348980190553e-12,-1.1102230246251565e-14,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176288,1880.642908557086,1878.1227019775827,1878.7527760176274,3.1086244689504383e-13,5.329070518200751e-13,-7.771561172376096e-14,-1.354472090042691e-12,-2.0317081350640365e-12,-4.884981308350689e-13,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176274,1880.552018461845,1877.285693906653,1878.7527760176263,2.886579864025407e-13,5.551115123125783e-13,1.5543122344752192e-13,-1.0658141036401503e-12,-1.8984813721090177e-12,-8.326672684688674e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527760176263,1879.2901196911125,1877.017653531286,1878.7527760176254,2.4424906541753444e-13,5.551115123125783e-13,3.1086244689504383e-13,-7.993605777301127e-13,-1.7319479184152442e-12,-1.099120794378905e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1878.7527760176254,1880.384165833107,1878.0373263604897,1878.7527760176245,1.9984014443252818e-13,5.551115123125783e-13,4.440892098500626e-13,-5.662137425588298e-13,-1.5543122344752192e-12,-1.2878587085651816e-12,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1878.7527760176245,1879.7390733913828,1877.2497710439086,1878.7527760176238,1.7763568394002505e-13,5.10702591327572e-13,5.10702591327572e-13,-3.219646771412954e-13,-1.3655743202889425e-12,-1.3877787807814457e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1878.7527760176238,1880.1940024110775,1878.451854239458,1878.7527760176233,1.5543122344752192e-13,4.662936703425657e-13,5.773159728050814e-13,-1.3322676295501878e-13,-1.176836406102666e-12,-1.432187701766452e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1878.7527760176233,1881.058148002639,1876.9542099177174,1878.7527760176229,1.1102230246251565e-13,3.9968028886505635e-13,5.995204332975845e-13,4.440892098500626e-14,-9.880984919163893e-13,-1.4654943925052066e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1878.7527760176229,1881.6306729766325,1878.118618721788,1878.7527760176226,1.1102230246251565e-13,3.552713678800501e-13,5.995204332975845e-13,1.9984014443252818e-13,-8.104628079763643e-13,-1.4432899320127035e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1878.7527760176226,1879.8751738773115,1878.54926349155,1878.7527760176224,6.661338147750939e-14,3.1086244689504383e-13,5.773159728050814e-13,3.3306690738754696e-13,-6.550315845288424e-13,-1.3655743202889425e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1878.7527760176224,1881.261522295006,1878.4490475541916,1878.7527760176222,4.440892098500626e-14,2.4424906541753444e-13,5.551115123125783e-13,4.218847493575595e-13,-4.551914400963142e-13,-1.2878587085651816e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1878.7527760176222,1879.4775285959818,1877.5307999125585,1878.7527760176222,4.440892098500626e-14,2.220446049250313e-13,4.884981308350689e-13,4.884981308350689e-13,-2.886579864025407e-13,-1.1657341758564144e-12,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1878.7527760176222,1880.239566971647,1876.5359873827522,1878.7527760176222,2.220446049250313e-14,1.7763568394002505e-13,4.440892098500626e-13,5.10702591327572e-13,-1.5543122344752192e-13,-1.0547118733938987e-12,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1878.7527760176222,1881.0360510216315,1878.3295910133236,1878.7527760176222,2.220446049250313e-14,1.5543122344752192e-13,3.774758283725532e-13,5.10702591327572e-13,-2.220446049250313e-14,-9.2148511043888e-13,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1878.7527760176222,1880.751193417949,1877.7975311970529,1878.7527760176222,0.0,1.3322676295501878e-13,3.3306690738754696e-13,5.10702591327572e-13,8.881784197001252e-14,-7.993605777301127e-13,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3953488372093023
1878.7527760176222,1881.638160644145,1877.5513974210357,1878.7527760176222,-1.1102230246251565e-14,8.881784197001252e-14,2.886579864025407e-13,4.884981308350689e-13,1.9984014443252818e-13,-6.439293542825908e-13,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3953488372093023
1878.7527760176222,1881.4243433892093,1877.7652240772104,1878.7527760176222,-1.1102230246251565e-14,8.881784197001252e-14,2.4424906541753444e-13,4.662936703425657e-13,2.6645352591003757e-13,-5.329070518200751e-13,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
1878.7527760176222,1881.2489300198288,1877.9803612893365,1878.7527760176222,-1.1102230246251565e-14,6.661338147750939e-14,1.9984014443252818e-13,4.218847493575595e-13,3.3306690738754696e-13,-3.885780586188048e-13,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
1878.7527760176222,1879.2493691697384,1875.9460539096538,1878.7527760176222,-1.1102230246251565e-14,6.661338147750939e-14,1.5543122344752192e-13,3.774758283725532e-13,3.774758283725532e-13,-2.7755575615628914e-13,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
1878.7527760176222,1881.2042498731576,1878.571209453587,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,1.3322676295501878e-13,3.3306690738754696e-13,3.9968028886505635e-13,-1.4432899320127035e-13,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
1878.7527760176222,1879.1647520089718,1876.9831984031657,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,8.881784197001252e-14,2.886579864025407e-13,3.9968028886505635e-13,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
1878.7527760176222,1880.6991237879788,1877.3862840765123,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,6.661338147750939e-14,2.4424906541753444e-13,3.9968028886505635e-13,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
1878.7527760176222,1879.566204695001,1876.9233827273436,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.9984014443252818e-13,3.9968028886505635e-13,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
1878.7527760176222,1881.2503972054008,1877.1706963272463,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.7763568394002505e-13,3.552713678800501e-13,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
1878.7527760176222,1879.225255047931,1878.2228796252023,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
1878.7527760176222,1879.3642623764483,1878.166025802919,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
1878.7527760176222,1881.046199998992,1877.7820468993932,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,8.881784197001252e-14,2.6645352591003757e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
1878.7527760176222,1879.5561751080136,1876.6262372818221,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
1878.7527760176222,1880.3771060137158,1875.959700061509,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,6.661338147750939e-14,1.7763568394002505e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
1878.7527760176222,1881.717528860154,1877.312962629455,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
1878.7527760176222,1879.2104792706075,1878.3790228125283,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
1878.7527760176222,1881.5891049128495,1877.2036862647617,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
1878.7527760176222,1879.0042881081456,1877.4652283669236,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
1878.7527760176222,1881.6653531443137,1876.5810405945067,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.325553557436,1878.4686475121096,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.563535921158,1876.5340590309859,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.091310879615,1876.1116619570498,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2402241704358,1876.3948226043549,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.157546046261,1876.2058206337736,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2341578429991,1877.7724110437953,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.560585622597,1878.3608304862175,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.876906539719,1877.7847714013294,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3404562999208,1876.5972390262257,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7062720493864,1875.867466404949,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
