Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.01452306420066,211.49918345606213,208.36750068062375,211.01452306407776,-1.4210854715202004e-11,-6.541434061091422e-11,-1.8637313914382503e-10,-2.355449169044732e-10,-3.1730174043786974e-11,3.0899727221367357e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306407776,212.52241520523128,209.35608923980604,211.01452306418042,4.8472337255134335e-11,1.2900791546144319e-11,-9.143796830812789e-11,-1.616706768459153e-10,1.1723955140041653e-11,3.673950033089568e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306418042,213.41384140509615,209.18452081522057,211.01452306405037,-1.0669243266647754e-11,-3.056443986793056e-11,-1.2850831510036187e-10,-2.1337376310270884e-10,-9.89541781848402e-11,2.44715359087877e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306405037,213.1409470978992,211.00055454023484,211.0145230641097,4.9049653227939416e-11,3.987921104453562e-11,-4.062306047103448e-11,-1.3818945987509323e-10,-5.861977570020827e-11,2.568167900562912e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230641097,211.38871902053097,210.04246406824538,211.0145230640457,1.0436096431476471e-11,1.4122036873231991e-11,-5.4223292522692645e-11,-1.5268897257669778e-10,-1.1424194923392861e-10,1.7978951660779785e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230640457,211.16473409680893,210.58604266328663,211.01452306403377,3.33510996597397e-11,4.363176486776865e-11,-1.035838081975271e-11,-1.1294298829511717e-10,-1.09934283898383e-10,1.334043986389588e-10,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452306403377,213.44621349730758,210.7316602227804,211.01452306404624,3.126388037344441e-11,5.03597163969971e-11,1.1213252548714081e-11,-8.19233569870903e-11,-1.0366152380925087e-10,1.1661782650662644e-10,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452306404624,213.451311875242,209.02367143963363,211.01452306398917,1.48991929904696e-11,3.694822225952521e-11,1.014743844507393e-11,-8.117950756059145e-11,-1.2693179840539415e-10,3.6992631180510216e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452306398917,211.3196169922481,210.71171630346743,211.01452306403198,3.597122599785507e-11,6.321609902215641e-11,4.8538950636611844e-11,-2.8099744753262712e-11,-8.856249067434874e-11,5.075939668586216e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452306403198,212.6847799404788,210.03877214778737,211.0145230639735,5.595524044110789e-12,3.26405569239796e-11,2.8377300509419e-11,-4.21995771660022e-11,-1.1329825966299722e-10,-2.291500322826323e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145230639735,213.28846240645058,209.61348616710217,211.0145230640046,2.8110846983508964e-11,5.682121440031551e-11,6.0240701316161e-11,3.885780586188048e-12,-7.579492589115944e-11,-1.3788969965844444e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145230640046,213.76325156226386,209.55128213320603,211.0145230639778,6.261657858885883e-12,3.326228181776969e-11,4.4719783431901305e-11,-1.7541523789077473e-12,-8.104628079763643e-11,-5.2668980288217426e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145230639778,211.34974884462264,210.79123993745117,211.0145230639806,1.4388490399142029e-11,3.9968028886505635e-11,5.53335155473178e-11,1.993960552226781e-11,-6.171729793891245e-11,-6.24167384444263e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.0145230639806,213.68392308431368,210.94118432769145,211.0145230639911,9.459100169806334e-12,3.297362383136715e-11,5.353495424742505e-11,2.9687363678476686e-11,-4.347633364432113e-11,-6.3815619455454e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230639911,212.76097143521162,209.36690812663687,211.01452306397022,7.549516567451064e-13,2.0872192862952943e-11,4.2299497238218464e-11,2.7400304247748863e-11,-4.389821839367869e-11,-8.387734951043058e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306397022,212.85532104219718,209.99363636085693,211.0145230640018,9.370282327836321e-12,2.7133850721838826e-11,5.1247894816697226e-11,4.551914400963142e-11,-1.3411494137471891e-11,-6.475930902638538e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230640018,211.6990519175671,210.429647923226,211.014523063973,-7.627232179174825e-12,6.150635556423367e-12,2.8754776337791554e-11,3.0109248427834245e-11,-2.3858692799194614e-11,-8.377742943821431e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.014523063973,211.61745795448078,208.670125074403,211.0145230640031,5.972999872483342e-12,1.716404796070492e-11,4.001243780749064e-11,4.6851411639181606e-11,4.4853010194856324e-12,-6.197264923457624e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230640031,213.7403622364894,208.40669244089005,211.01452306398696,-8.404388296412435e-12,-7.105427357601002e-13,1.98507876802978e-11,3.1952218648712005e-11,-2.5202062658991053e-12,-6.835643162617089e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306398696,211.13868129458112,210.92627014073875,211.0145230640005,-1.4432899320127035e-13,4.973799150320701e-12,2.3714363805993344e-11,3.821387650759789e-11,1.2456702336294256e-11,-5.5078164251654016e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145230640005,211.52521160413139,209.82135402038884,211.01452306400537,-5.218048215738236e-12,-2.5979218776228663e-12,1.396660564978447e-11,3.177458296477198e-11,1.5143442055887135e-11,-4.497513472756509e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306400537,212.24767874425416,208.3602721865006,211.01452306400017,-6.5503158452884236e-12,-6.261657858885883e-12,7.238654120556021e-12,2.502442697505103e-11,1.518785097687214e-11,-4.3298697960381105e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306400017,211.83861637648337,208.38363404275728,211.0145230640188,-2.065014825802791e-12,-3.4305891460917337e-12,7.949196856316121e-12,2.7289281945286348e-11,2.4624746686185972e-11,-2.3370194668359545e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.0145230640188,214.00105241413794,208.79226496585235,211.01452306400296,-9.736655925962623e-12,-1.2712053631958042e-11,-4.496403249731884e-12,1.3100631690576847e-11,1.5698553568199713e-11,-2.8188562595232725e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306400296,212.59563663278635,210.12388311938,211.01452306402385,-1.887379141862766e-13,-4.218847493575595e-12,1.9095836023552692e-12,1.9317880628477724e-11,2.6068036618198676e-11,-8.126832540256146e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306402385,212.10688873337372,209.13163980697004,211.01452306401035,-8.670841822322473e-12,-1.3467005288703149e-11,-9.914291609902648e-12,5.3512749786932545e-12,1.596500709410975e-11,-1.1746159600534156e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306401035,213.3892889293111,209.97600756903714,211.01452306402277,-6.994405055138486e-13,-5.961897642237091e-12,-4.318767565791859e-12,9.281464485866309e-12,2.156053113822054e-11,9.992007221626409e-13,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306402277,211.47810777156215,210.31811262694572,211.0145230640192,-5.073719222536965e-12,-1.042499420123022e-11,-1.0447198661722723e-11,1.2878587085651816e-12,1.5942802633617248e-11,2.9531932455029164e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
211.0145230640192,211.6007359304907,210.68505891657063,211.01452306401995,-2.453592884421596e-12,-7.771561172376096e-12,-9.370282327836321e-12,-8.881784197001252e-14,1.4277468096679513e-11,6.794564910705958e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306401995,212.170200490786,208.74117405651594,211.01452306402498,-1.4765966227514582e-12,-6.439293542825908e-12,-9.037215420448774e-12,-1.4432899320127035e-12,1.4011014570769476e-11,1.247890679678676e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
211.01452306402498,212.8526667730669,209.47926647783635,211.01452306401754,-3.4305891460917337e-12,-8.038014698286133e-12,-1.1579626146840383e-11,-6.439293542825908e-12,7.438494264988549e-12,1.0058620603103918e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
211.01452306401754,213.4017631504924,208.38365227104003,211.01452306402612,1.0880185641326534e-12,-3.0198066269804258e-12,-7.061018436615996e-12,-3.497202527569243e-12,1.014743844507393e-11,1.616484723854228e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
211.01452306402612,213.23149774205635,209.78521730658738,211.01452306401745,-2.8421709430404007e-12,-6.306066779870889e-12,-1.0624834345662748e-11,-8.948397578478762e-12,2.8199664825478976e-12,1.1945999744966684e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
211.01452306401745,213.86945020876618,209.7004152646137,211.0145230640237,1.7541523789077473e-12,-1.176836406102666e-12,-5.628830734849544e-12,-5.3512749786932545e-12,5.084821452783217e-12,1.545430450278218e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.0145230640237,213.59254871538278,208.0836435092876,211.01452306401902,-1.1435297153639112e-12,-3.3528735343679728e-12,-7.638334409421077e-12,-8.448797217397441e-12,4.440892098500626e-13,1.2745360322696797e-11,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306401902,212.62219813448166,209.17882672034634,211.01452306401976,1.0436096431476471e-12,-6.550315845288424e-13,-4.785061236134425e-12,-6.694644838489694e-12,1.9984014443252818e-13,1.2145839889399213e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.01452306401976,211.121859874677,208.16996095828404,211.01452306402024,7.105427357601002e-13,-3.552713678800501e-13,-4.019007349143067e-12,-6.5281113847959205e-12,-9.325873406851315e-13,1.1901590823981678e-11,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306402024,212.844255707377,210.52398371960865,211.01452306401623,1.5543122344752192e-13,-5.218048215738236e-13,-3.808064974464287e-12,-6.9610983643997315e-12,-3.3084646133829665e-12,8.104628079763643e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306401623,211.36143282080045,208.29472852995497,211.01452306401998,1.9539925233402755e-12,1.8207657603852567e-12,-9.325873406851315e-13,-4.318767565791859e-12,-1.887379141862766e-12,9.303668946358812e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306401998,213.87819220091583,209.77783787196503,211.0145230640145,-2.4424906541753444e-13,-7.771561172376096e-14,-2.3425705819590803e-12,-5.8619775700208265e-12,-4.884981308350689e-12,4.75175454539567e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.0145230640145,213.71625693015608,209.51927676739908,211.01452306401836,2.176037128265307e-12,2.6423307986078726e-12,8.659739592076221e-13,-2.631228568361621e-12,-2.708944180085382e-12,5.773159728050814e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306401836,212.49673887308634,208.1714735137763,211.0145230640145,-2.220446049250313e-14,6.883382752675971e-13,-5.551115123125783e-13,-3.83026943495679e-12,-4.75175454539567e-12,2.4646951146678475e-12,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
211.0145230640145,211.22656930512503,209.61168272668485,211.0145230640161,1.4876988529977098e-12,2.353672812205332e-12,1.5099033134902129e-12,-1.5876189252139739e-12,-3.341771304121721e-12,2.176037128265307e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.0145230640161,211.45419968226597,210.829988035362,211.01452306401512,4.884981308350689e-13,1.4654943925052066e-12,1.1102230246251565e-12,-1.5765166949677223e-12,-3.730349362740526e-12,7.327471962526033e-13,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
211.01452306401512,213.17515123810745,210.30175823248405,211.01452306401433,5.995204332975845e-13,1.5987211554602254e-12,1.4876988529977098e-12,-8.770761894538737e-13,-3.497202527569243e-12,-6.772360450213455e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306401433,213.2952096775292,210.80467758022905,211.01452306401535,8.659739592076221e-13,1.84297022087776e-12,2.1094237467877974e-12,1.9984014443252818e-13,-2.5646151868841116e-12,-6.883382752675971e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306401535,213.5381624149294,210.86921686640443,211.0145230640138,4.440892098500626e-14,9.992007221626409e-13,1.4432899320127035e-12,-6.661338147750939e-14,-2.90878432451791e-12,-2.2315482794965646e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.0145230640138,213.72501843795746,210.59343705913588,211.01452306401504,7.327471962526033e-13,1.6209256159527285e-12,2.2426505097428162e-12,1.1102230246251565e-12,-1.687538997430238e-12,-1.8762769116165146e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306401504,213.45915251307474,209.05993215077407,211.0145230640141,-7.771561172376096e-14,7.327471962526033e-13,1.4654943925052066e-12,7.549516567451064e-13,-1.8318679906315083e-12,-2.6645352591003757e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.0145230640141,212.96283957497752,210.03992947014495,211.01452306401458,3.552713678800501e-13,9.992007221626409e-13,1.7985612998927536e-12,1.3322676295501878e-12,-1.0769163338864018e-12,-2.575717417130363e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.01452306401458,212.79175568620823,209.62930248394073,211.0145230640147,2.220446049250313e-14,6.217248937900877e-13,1.4654943925052066e-12,1.3322676295501878e-12,-6.883382752675971e-13,-2.5424107263916085e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.0145230640147,213.1903856437882,210.63632551931772,211.0145230640143,-6.661338147750939e-14,3.774758283725532e-13,1.176836406102666e-12,1.2212453270876722e-12,-5.662137425588298e-13,-2.7755575615628914e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.0145230640143,212.59985945819852,209.5585128878684,211.01452306401526,1.1102230246251565e-13,4.884981308350689e-13,1.2878587085651816e-12,1.6209256159527285e-12,1.7763568394002505e-13,-2.1094237467877974e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.01452306401526,212.9676115564499,209.36769884697785,211.0145230640144,-3.3306690738754696e-13,-1.3322676295501878e-13,5.995204332975845e-13,1.021405182655144e-12,-8.881784197001252e-14,-2.4646951146678475e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.0145230640144,213.8991112174114,209.26503315013417,211.0145230640155,1.1102230246251565e-13,2.6645352591003757e-13,9.103828801926284e-13,1.4876988529977098e-12,6.661338147750939e-13,-1.6542323066914832e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.0145230640155,213.08377132930497,210.16552089784068,211.01452306401487,-3.885780586188048e-13,-3.3306690738754696e-13,2.220446049250313e-13,8.659739592076221e-13,3.774758283725532e-13,-1.7763568394002505e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.01452306401487,212.94722699139868,209.19755963306878,211.0145230640155,-2.220446049250313e-14,-1.1102230246251565e-14,4.218847493575595e-13,1.0880185641326534e-12,7.771561172376096e-13,-1.1879386363489175e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
211.0145230640155,213.14398184499763,210.43238994537174,211.01452306401544,-2.6645352591003757e-13,-3.219646771412954e-13,4.440892098500626e-14,7.105427357601002e-13,6.883382752675971e-13,-9.658940314238862e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.01452306401544,212.72738224482512,208.61196178964724,211.01452306401538,-1.7763568394002505e-13,-2.9976021664879227e-13,-4.440892098500626e-14,5.773159728050814e-13,6.661338147750939e-13,-7.993605777301127e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306401538,213.6143480398621,210.1835847103125,211.0145230640158,-7.771561172376096e-14,-2.3314683517128287e-13,-4.440892098500626e-14,5.551115123125783e-13,8.659739592076221e-13,-2.7755575615628914e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.0145230640158,212.0417625620211,209.23419175217578,211.01452306401544,-2.55351295663786e-13,-4.218847493575595e-13,-3.3306690738754696e-13,1.7763568394002505e-13,5.551115123125783e-13,-3.6637359812630166e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306401544,211.68493493865014,208.9530100880782,211.01452306401598,0.0,-1.887379141862766e-13,-1.4432899320127035e-13,3.3306690738754696e-13,7.993605777301127e-13,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306401598,211.4345853441658,208.33602332518848,211.0145230640156,-2.3314683517128287e-13,-3.9968028886505635e-13,-4.551914400963142e-13,-6.661338147750939e-14,4.440892098500626e-13,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.0145230640156,212.3750960303746,209.44342695895455,211.01452306401592,-1.1102230246251565e-14,-1.7763568394002505e-13,-2.4424906541753444e-13,4.440892098500626e-14,5.773159728050814e-13,3.552713678800501e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
211.01452306401592,213.24335631278026,208.18847282559702,211.0145230640158,-1.2212453270876722e-13,-2.9976021664879227e-13,-3.885780586188048e-13,-1.887379141862766e-13,3.774758283725532e-13,3.9968028886505635e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.0145230640158,213.66960236331025,210.40537634269785,211.01452306401575,-5.551115123125783e-14,-2.1094237467877974e-13,-3.3306690738754696e-13,-1.9984014443252818e-13,2.886579864025407e-13,3.9968028886505635e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.01452306401575,212.1273995034269,210.76097335607994,211.01452306401592,0.0,-1.3322676295501878e-13,-2.6645352591003757e-13,-1.7763568394002505e-13,2.886579864025407e-13,5.995204332975845e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.01452306401592,213.17845693596107,210.87330398167512,211.0145230640157,-6.661338147750939e-14,-1.7763568394002505e-13,-3.552713678800501e-13,-3.3306690738754696e-13,8.881784197001252e-14,4.218847493575595e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.0145230640157,213.60212965384443,208.28938658027542,211.01452306401586,4.440892098500626e-14,-4.440892098500626e-14,-1.9984014443252818e-13,-1.9984014443252818e-13,1.5543122344752192e-13,5.773159728050814e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.01452306401586,211.18466646382745,208.93771451594563,211.0145230640157,-4.440892098500626e-14,-8.881784197001252e-14,-2.4424906541753444e-13,-3.3306690738754696e-13,-2.220446049250313e-14,4.218847493575595e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.0145230640157,212.4676984121412,210.18225597123532,211.01452306401578,4.440892098500626e-14,0.0,-1.4432899320127035e-13,-2.1094237467877974e-13,2.220446049250313e-14,4.662936703425657e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.01452306401578,213.0335783891555,211.0075312294098,211.0145230640157,0.0,-2.220446049250313e-14,-1.6653345369377348e-13,-2.6645352591003757e-13,-7.771561172376096e-14,3.774758283725532e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.0145230640157,212.0689032830861,209.82326190314922,211.01452306401566,4.440892098500626e-14,2.220446049250313e-14,-1.1102230246251565e-13,-1.9984014443252818e-13,-1.1102230246251565e-13,3.1086244689504383e-13,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.01452306401566,213.08671593570668,210.72711314294193,211.0145230640157,4.440892098500626e-14,4.440892098500626e-14,-4.440892098500626e-14,-1.7763568394002505e-13,-8.881784197001252e-14,2.886579864025407e-13,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.0145230640157,211.62034782852712,208.17263059187485,211.01452306401558,2.220446049250313e-14,2.220446049250313e-14,-5.551115123125783e-14,-1.7763568394002505e-13,-1.6653345369377348e-13,1.5543122344752192e-13,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.01452306401558,213.94916595176463,209.80889507871842,211.0145230640157,6.661338147750939e-14,6.661338147750939e-14,4.440892098500626e-14,-8.881784197001252e-14,-8.881784197001252e-14,1.9984014443252818e-13,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.0145230640157,212.51600774625368,210.73417589210086,211.01452306401555,0.0,0.0,-4.440892098500626e-14,-1.4432899320127035e-13,-1.7763568394002505e-13,6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.01452306401555,213.48916280302828,210.26605860833604,211.0145230640156,4.440892098500626e-14,8.881784197001252e-14,4.440892098500626e-14,-4.440892098500626e-14,-8.881784197001252e-14,6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.0145230640156,211.68937251150658,209.48731948453974,211.01452306401555,0.0,4.440892098500626e-14,2.220446049250313e-14,-5.551115123125783e-14,-1.3322676295501878e-13,0.0,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
211.01452306401555,213.69978320523134,208.46817604895529,211.01452306401558,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,-1.1102230246251565e-14,-8.881784197001252e-14,-1.1102230246251565e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401558,211.39636710263602,208.9828412012251,211.01452306401558,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,-8.881784197001252e-14,-2.220446049250313e-14,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452306401558,212.28354116469382,208.9237188017154,211.01452306401552,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,-8.881784197001252e-14,-8.881784197001252e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401552,211.0912914687547,209.0147686806738,211.01452306401558,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,4.440892098500626e-14,-5.551115123125783e-14,-4.440892098500626e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401558,212.82702765098313,210.78765554047513,211.01452306401552,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401552,213.78673740144745,209.36891598173355,211.01452306401558,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,6.661338147750939e-14,-2.220446049250313e-14,-7.771561172376096e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401558,213.95013467752491,209.91318174691426,211.01452306401555,-1.1102230246251565e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,-2.220446049250313e-14,-8.881784197001252e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
211.01452306401555,211.11077951058618,208.63796485834803,211.01452306401555,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-1.1102230246251565e-14,-8.881784197001252e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401555,212.77498424610943,210.07913150352925,211.01452306401558,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,-7.771561172376096e-14,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401558,213.1946506425818,210.87834336072316,211.01452306401555,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,-6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401555,212.10484944660178,208.85536274430908,211.01452306401558,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401558,213.62222808739668,209.10992058585109,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401558,212.52303082803263,210.3831550897925,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-5.551115123125783e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452306401558,211.5157930284922,208.25128839558744,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
211.01452306401558,213.09209182481302,209.9353653151569,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
