Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14938.304002340103,-14935.62425658912,-14940.631731225314,-14938.30400235471,-3.361755318564974e-10,-8.268496998198316e-10,-1.4548473536990514e-09,-2.263300658000844e-09,-3.3099634144662105e-09,-4.672107145609061e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400235471,-14935.720166844547,-14939.466591977685,-14938.304002368603,-3.1975533332229134e-10,-7.864930928747071e-10,-1.3837930801230414e-09,-2.152789058129656e-09,-3.1483482487715264e-09,-4.44398962073933e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002368603,-14936.306700112638,-14939.277004054109,-14938.304002381818,-3.0414559759606163e-10,-7.481015806831692e-10,-1.3162360090746006e-09,-2.0476953466186387e-09,-2.9946378710121735e-09,-4.227029837267082e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002381818,-14935.836550336595,-14939.599245201733,-14938.304002394387,-2.8929081352657704e-10,-7.115863454032478e-10,-1.2519763004092965e-09,-1.9477197632511434e-09,-2.848443703129533e-09,-4.020639376989266e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002394387,-14938.285484102838,-14940.528476842723,-14938.304002406343,-2.7516877665334505e-10,-6.768363647324804e-10,-1.1908807273641742e-09,-1.8526180589617525e-09,-2.709388269295232e-09,-3.824318639544799e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002406343,-14937.046514863607,-14940.704947316925,-14938.304002417715,-2.617239758251344e-10,-6.438183319801283e-10,-1.1327161431040622e-09,-1.762168189145541e-09,-2.577071889220406e-09,-3.637623535723833e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002417715,-14936.338737745033,-14940.849163825143,-14938.304002428533,-2.4896751327219135e-10,-6.123657136924976e-10,-1.0774159342474832e-09,-1.67615921142783e-09,-2.451250313839637e-09,-3.4600211584745466e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002428533,-14936.605174733599,-14938.854984415864,-14938.304002438821,-2.368105711525459e-10,-5.824674076393421e-10,-1.0248135673407432e-09,-1.5943024678222173e-09,-2.3315793740152913e-09,-3.2910896230475828e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002438821,-14937.847882333992,-14940.039506359355,-14938.304002448607,-2.2524204723595176e-10,-5.540234937484456e-10,-9.747758156208874e-10,-1.516442527105255e-09,-2.2177371050702277e-09,-3.130407044693584e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002448607,-14936.749865466858,-14938.847076491737,-14938.304002457915,-2.142508392921627e-10,-5.269784608685768e-10,-9.27180554555207e-10,-1.4424017535930034e-09,-2.10944595124829e-09,-2.9775515386631923e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002457915,-14937.066171610028,-14941.039016210476,-14938.304002466768,-2.0379253840019373e-10,-5.012434911577657e-10,-8.818834551505006e-10,-1.3719803071410297e-09,-2.006450561253814e-09,-2.832201140279267e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002466768,-14935.622046934608,-14940.667730041223,-14938.30400247519,-1.9381163340881358e-10,-4.767741756950272e-10,-8.38829006255537e-10,-1.3049894498351478e-09,-1.908473379330644e-09,-2.6939117603319573e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400247519,-14936.167217391872,-14940.482679785013,-14938.3040024832,-1.843636354692535e-10,-4.534927988686377e-10,-7.979061855678538e-10,-1.24127375045191e-09,-1.8153145653343472e-09,-2.5623614341441225e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3040024832,-14936.65864269514,-14941.301467880212,-14938.30400249082,-1.7537082896978973e-10,-4.3135495175761207e-10,-7.58948459633757e-10,-1.180677777767869e-09,-1.7266743590482747e-09,-2.4372504014991137e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400249082,-14937.723492837073,-14941.26782296261,-14938.304002498067,-1.6679990721968352e-10,-4.102829187502266e-10,-7.218892150717693e-10,-1.123046100559577e-09,-1.6423862270187328e-09,-2.3182566977197894e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002498067,-14937.977222717585,-14938.600711679286,-14938.304002504961,-1.5863976798868862e-10,-3.902433931557425e-10,-6.866507362701668e-10,-1.0682121853733406e-09,-1.5621948179500578e-09,-2.2050694603592547e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002504961,-14935.425799481494,-14941.26966952808,-14938.304002511519,-1.5091261573729753e-10,-3.7119196605317484e-10,-6.531108986962408e-10,-1.0160539076764508e-09,-1.4859224961583095e-09,-2.0974222358915995e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002511519,-14938.28018588392,-14938.782659614417,-14938.304002517756,-1.43562939314279e-10,-3.5306202406104603e-10,-6.212474978894988e-10,-9.664491429361988e-10,-1.4133805237293018e-09,-1.995015264100175e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002517756,-14935.525458466052,-14938.923473014942,-14938.304002523688,-1.3653522756840175e-10,-3.3584246494910985e-10,-5.908717959357546e-10,-9.192646643896296e-10,-1.344369060518602e-09,-1.89761539814981e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002523688,-14935.39438090136,-14940.326500178295,-14938.30400252933,-1.298738894206508e-10,-3.194444708753963e-10,-5.62028201755993e-10,-8.743450408132958e-10,-1.2787326753027628e-09,-1.8049561845145945e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400252933,-14936.36801236866,-14941.171901735803,-14938.304002534698,-1.2353451595004117e-10,-3.0384583737941284e-10,-5.345945908175054e-10,-8.316569655164585e-10,-1.2162826301675977e-09,-1.7168266808198496e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002534698,-14936.761518491454,-14939.263219536822,-14938.304002539804,-1.1749490269608032e-10,-2.89024360000667e-10,-5.084821452783217e-10,-7.910561095059165e-10,-1.1569190050408906e-09,-1.6330270469211428e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002539804,-14937.970460535005,-14938.354936997253,-14938.30400254466,-1.1176615188901451e-10,-2.7491342535768126e-10,-4.836686606779494e-10,-7.524647571699461e-10,-1.100441959778209e-09,-1.5532686248320715e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400254466,-14935.50266534495,-14939.290230270115,-14938.30400254928,-1.0630385460785874e-10,-2.614908289899631e-10,-4.6007642140466487e-10,-7.157163750548534e-10,-1.0467071653863513e-09,-1.4774403922501733e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400254928,-14935.481362185326,-14938.428057071815,-14938.304002553672,-1.01108010852613e-10,-2.487232642067738e-10,-4.376055073862517e-10,-6.80788758700146e-10,-9.956147017931016e-10,-1.4053203045705231e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002553672,-14935.899540700875,-14940.527005714794,-14938.30400255785,-9.617862062327731e-11,-2.365774243173746e-10,-4.162448163924637e-10,-6.475486813428688e-10,-9.46998035544766e-10,-1.3367085216486885e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400255785,-14936.784401739467,-14939.15438898936,-14938.304002561825,-9.147127499886665e-11,-2.2502000263102673e-10,-3.959277350418233e-10,-6.159295296015443e-10,-9.007572465691283e-10,-1.2714385100309755e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002561825,-14936.647680375607,-14939.822095159916,-14938.304002565605,-8.699707620962727e-11,-2.1403989691748393e-10,-3.765876499528531e-10,-5.858424856342026e-10,-8.567702103334796e-10,-1.2093548384939368e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002565605,-14936.08250265557,-14940.180070091781,-14938.3040025692,-8.275602425555917e-11,-2.035926982557612e-10,-3.5819125443481425e-10,-5.572431405198586e-10,-8.149370067656037e-10,-1.1503020758141247e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3040025692,-14937.67746763645,-14939.928095577314,-14938.30400257262,-7.87148124459236e-11,-1.936450999551198e-10,-3.4070524179696804e-10,-5.30031574186296e-10,-7.75146613563038e-10,-1.0941580974588305e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400257262,-14937.782463991358,-14940.575614744035,-14938.304002575875,-7.487344078072056e-11,-1.8419710201555972e-10,-3.240741008880832e-10,-5.041633777125298e-10,-7.372991106535665e-10,-1.0407008588231292e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002575875,-14937.20928620147,-14940.874338187878,-14938.304002578969,-7.122080702970379e-11,-1.751931932858497e-10,-3.0824232055692846e-10,-4.795386310263439e-10,-7.013056801952189e-10,-9.899081554465283e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002578969,-14935.637577759253,-14940.037555845589,-14938.304002581912,-6.772360450213455e-11,-1.6665557822648225e-10,-2.931987985732576e-10,-4.5613512966724556e-10,-6.670664021157791e-10,-9.415468404938565e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002581912,-14938.266390558214,-14939.153228544461,-14938.304002584711,-6.443734434924409e-11,-1.585065412257336e-10,-2.788658193253468e-10,-4.3385295356301867e-10,-6.34492458573277e-10,-8.956058117348675e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002584711,-14937.614526911006,-14939.135554320283,-14938.304002587374,-6.128431095930864e-11,-1.5075718451385e-10,-2.652544850434424e-10,-4.1265879602292443e-10,-6.035061339559888e-10,-8.518630245646364e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002587374,-14936.674484232397,-14939.399073906132,-14938.304002589908,-5.829781102306697e-11,-1.4339640586058522e-10,-2.522981823460668e-10,-3.925193503562241e-10,-5.740297126521909e-10,-8.102851722924242e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002589908,-14936.660601460717,-14939.103838206967,-14938.304002592318,-5.544453784978032e-11,-1.3639089857520048e-10,-2.399747067727276e-10,-3.7334579872094764e-10,-5.460187857408982e-10,-7.707057214645374e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002592318,-14937.595816742092,-14939.850315694992,-14938.30400259461,-5.2735593669694936e-11,-1.297406626576958e-10,-2.2826185386293218e-10,-3.5511593665660257e-10,-5.19351228689402e-10,-7.330802631599909e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400259461,-14938.243960528725,-14939.29815139734,-14938.30400259679,-5.0182080713057076e-11,-1.2342349364757865e-10,-2.1713741915618812e-10,-3.3777425301195763e-10,-4.940048370372097e-10,-6.972755706158296e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400259679,-14936.725787411977,-14938.99943900075,-14938.304002598863,-4.7706283368142977e-11,-1.173838803936178e-10,-2.0651258481052537e-10,-3.212763388660278e-10,-4.698907929423513e-10,-6.632472349110685e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002598863,-14935.867944217449,-14941.054558101749,-14938.304002600835,-4.539701947692265e-11,-1.1165512958655199e-10,-1.964428619771752e-10,-3.0561109198856684e-10,-4.4694248302334927e-10,-6.308509270525064e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002600835,-14936.765740567029,-14939.777695349623,-14938.30400260271,-4.3165471197426086e-11,-1.0619283230539622e-10,-1.868616372746601e-10,-2.9068969453760474e-10,-4.2512660058946494e-10,-6.000644425796509e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400260271,-14937.254026581753,-14938.766446658421,-14938.304002604495,-4.105604745063829e-11,-1.01019193010643e-10,-1.7774670624248756e-10,-2.7650104428289524e-10,-4.0435432779872826e-10,-5.707545547295467e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002604495,-14936.578154848668,-14938.739302541146,-14938.304002606192,-3.905764600631301e-11,-9.607870055106105e-11,-1.6903145549918008e-10,-2.6297852784296083e-10,-3.8460346019064673e-10,-5.428879568114553e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002606192,-14936.387606572716,-14938.808284647597,-14938.304002607805,-3.7136960173711486e-11,-9.138245715689663e-11,-1.6080470288670767e-10,-2.50144349678294e-10,-3.658184866139891e-10,-5.163869332136528e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002607805,-14936.978232900383,-14938.545725595468,-14938.30400260934,-3.532729664357248e-11,-8.693046282814976e-11,-1.529110171816228e-10,-2.379318964074173e-10,-3.4796610037801656e-10,-4.911626660941693e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400260934,-14938.181280805422,-14939.871070081012,-14938.304002610801,-3.360645095540349e-11,-8.268941087408166e-11,-1.45461420686388e-10,-2.263078613395919e-10,-3.3095748364075916e-10,-4.671818487622659e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002610801,-14935.908597954824,-14941.122794910982,-14938.30400261219,-3.1952218648712005e-11,-7.864819906444609e-11,-1.3836709555903326e-10,-2.152611422445716e-10,-3.148148408627094e-10,-4.4437786783646516e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400261219,-14935.390879446804,-14940.625003011042,-14938.304002613511,-3.040900864448304e-11,-7.48179296294893e-11,-1.316169395693123e-10,-2.0474733020137137e-10,-2.994493542018972e-10,-4.2265080324455084e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002613511,-14936.412820624779,-14940.143640409833,-14938.304002614768,-2.8921309791485328e-11,-7.117639810871879e-11,-1.251776460264864e-10,-1.9475532297974496e-10,-2.848277169675839e-10,-4.020117572167692e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002614768,-14937.152522833634,-14939.292354162462,-14938.304002615963,-2.751132655021138e-11,-6.76902978113958e-11,-1.1907141939104804e-10,-1.8524071165870737e-10,-2.7090552023878445e-10,-3.8239411637164267e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002615963,-14937.129801038078,-14939.513551614664,-14938.3040026171,-2.617905892066119e-11,-6.437073096776658e-11,-1.1325385074201222e-10,-1.7619239400801234e-10,-2.576938662457451e-10,-3.637312673276938e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3040026171,-14938.150329900333,-14939.91663543888,-14938.304002618182,-2.489120021209601e-11,-6.122879980807738e-11,-1.0772494007937894e-10,-1.6759926779741363e-10,-2.451039371464958e-10,-3.4597880116393753e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002618182,-14935.95678747799,-14940.386268328726,-14938.304002619212,-2.3669954885008337e-11,-5.823119764158946e-11,-1.0249578963339445e-10,-1.5942802633617248e-10,-2.3314683517128287e-10,-3.290701044988964e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002619212,-14935.506799229264,-14940.050214826586,-14938.30400262019,-2.2526425169644426e-11,-5.538902669854906e-11,-9.746647933184249e-11,-1.5163426070330388e-10,-2.2176704916887502e-10,-3.1301627956281664e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400262019,-14936.255319389724,-14939.657225015178,-14938.304002621122,-2.141620214501927e-11,-5.269118474870993e-11,-9.271472478644682e-11,-1.4422907312905409e-10,-2.1092017021828724e-10,-2.9772850851372823e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002621122,-14935.91259475188,-14939.102732321671,-14938.304002622008,-2.0372592501871623e-11,-5.012656956182582e-11,-8.820721930646869e-11,-1.3720136138317685e-10,-2.0065060724050454e-10,-2.8321789358187743e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002622008,-14935.988946844414,-14940.717704940565,-14938.30400262285,-1.9384494009955233e-11,-4.7695181137896725e-11,-8.389955397092308e-11,-1.304956143144409e-10,-1.9085844016331066e-10,-2.69384514695048e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400262285,-14938.203731851005,-14939.21190815097,-14938.30400262365,-1.844080443902385e-11,-4.537481501643015e-11,-7.980283101005625e-11,-1.24145138613585e-10,-1.8153256675645935e-10,-2.562283718532399e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400262365,-14936.484359787954,-14940.209800764678,-14938.304002624413,-1.751931932858497e-11,-4.314326673693358e-11,-7.588374373312945e-11,-1.180500142083929e-10,-1.726507825594581e-10,-2.4371615836571436e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002624413,-14936.459804630282,-14940.740878600607,-14938.304002625136,-1.66644475996236e-11,-4.1033842990145786e-11,-7.218670106112768e-11,-1.1228795671058833e-10,-1.642352920327994e-10,-2.3180346531148643e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002625136,-14936.242018962374,-14938.483547931268,-14938.304002625826,-1.5853984791647235e-11,-3.902433931557425e-11,-6.867839630331218e-11,-1.0681455719918631e-10,-1.5621948179500578e-10,-2.2046808823006359e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002625826,-14937.506621098017,-14939.815495963083,-14938.30400262648,-1.509903313490213e-11,-3.711475571321898e-11,-6.532552276894421e-11,-1.0160761121369433e-10,-1.4859224961583095e-10,-2.0972112935169207e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400262648,-14936.269456253332,-14941.20344676055,-14938.304002627105,-1.4344081478157023e-11,-3.5282887722587475e-11,-6.212808045802376e-11,-9.663381206337363e-11,-1.4132028880453618e-10,-1.9946266860415562e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002627105,-14936.168612152183,-14939.662818223771,-14938.304002627698,-1.3644640972643174e-11,-3.3584246494910985e-11,-5.908606937055083e-11,-9.192646643896296e-11,-1.3442580382161395e-10,-1.897482171386855e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002627698,-14937.721918313162,-14939.134211113498,-14938.304002628262,-1.2989609388114332e-11,-3.191891195797325e-11,-5.6210591736771676e-11,-8.743006318923108e-11,-1.2786438574607928e-10,-1.804445481923267e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002628262,-14937.01502168586,-14938.383901938438,-14938.304002628798,-1.234568003383174e-11,-3.036459972349803e-11,-5.346834086594754e-11,-8.315570454442422e-11,-1.216249323476859e-10,-1.716404796070492e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002628798,-14937.377364211567,-14938.408505848816,-14938.30400262931,-1.1746159600534156e-11,-2.8888003100746573e-11,-5.085931675807842e-11,-7.911449273478866e-11,-1.1567413693569506e-10,-1.6326939800137552e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400262931,-14936.288330773736,-14939.025777425653,-14938.304002629795,-1.1179945857975326e-11,-2.7500224319965128e-11,-4.8394621643410574e-11,-7.525091660909311e-11,-1.1004530620084552e-10,-1.5530909891481315e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002629795,-14936.395634029286,-14939.500960835527,-14938.304002630257,-1.0613732115416497e-11,-2.6134649999676185e-11,-4.601874437071274e-11,-7.15871806278301e-11,-1.0467182676165976e-10,-1.4771517342637708e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002630257,-14936.30731121332,-14940.427600250252,-14938.304002630697,-1.0103029524088925e-11,-2.4880097981849758e-11,-4.377609386096992e-11,-6.80788758700146e-11,-9.956480084838404e-11,-1.405098259965598e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002630697,-14936.826338305636,-14939.33457668596,-14938.304002631116,-9.614531393253856e-12,-2.3658852654762086e-11,-4.164446565368962e-11,-6.478151348687788e-11,-9.47131262307721e-11,-1.336597499346226e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002631116,-14937.165927454811,-14939.012995036814,-14938.304002631514,-9.14823772291129e-12,-2.2504220709151923e-11,-3.962385974887184e-11,-6.161737786669619e-11,-9.00834962180852e-11,-1.2716494524056543e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002631514,-14936.11581569928,-14940.772591375311,-14938.304002631892,-8.704148513061227e-12,-2.141620214501927e-11,-3.765876499528531e-11,-5.860867346996201e-11,-8.568701304056958e-11,-1.2092549184217205e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002631892,-14937.975938175394,-14940.992747646145,-14938.304002632252,-8.282263763703668e-12,-2.0372592501871623e-11,-3.583799923490005e-11,-5.5722093605936607e-11,-8.152367669822524e-11,-1.1503020758141247e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002632252,-14937.394336950596,-14939.52790012895,-14938.304002632594,-7.882583474838611e-12,-1.9384494009955233e-11,-3.409494908623856e-11,-5.3002047195604973e-11,-7.751577157932843e-11,-1.0941247907680918e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002632594,-14935.93934440084,-14939.768150710697,-14938.30400263292,-7.505107646466058e-12,-1.8451906669270102e-11,-3.241851231905457e-11,-5.042632977847461e-11,-7.372991106535665e-11,-1.0408340855860843e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400263292,-14937.827041401986,-14940.554928680918,-14938.30400263323,-7.1387340483397566e-12,-1.7530421558831222e-11,-3.0819791163594346e-11,-4.795053243356051e-11,-7.013278846557114e-11,-9.899858710582521e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400263323,-14936.186669306553,-14939.128375693152,-14938.304002633524,-6.7834626804597065e-12,-1.6686652060116103e-11,-2.9332092310596636e-11,-4.561906408184768e-11,-6.672440377997191e-11,-9.415801471845953e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002633524,-14936.753647823278,-14940.7531828786,-14938.304002633804,-6.439293542825908e-12,-1.587618925213974e-11,-2.7911006839076435e-11,-4.338751580235112e-11,-6.346034808757395e-11,-8.957279362675763e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002633804,-14937.6543536839,-14940.207195173878,-14938.30400263407,-6.150635556423367e-12,-1.509903313490213e-11,-2.653433028854124e-11,-4.127809205556332e-11,-6.037392807911601e-11,-8.520961713998076e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400263407,-14936.643575639562,-14939.74406917122,-14938.304002634322,-5.81756864903582e-12,-1.4344081478157023e-11,-2.525757381022231e-11,-3.9257486150745535e-11,-5.7409632603366845e-11,-8.104628079763643e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002634322,-14937.423423632903,-14938.521314367024,-14938.304002634562,-5.540012892879531e-12,-1.362243651215067e-11,-2.4014124022642136e-11,-3.7336800318144014e-11,-5.461187058131145e-11,-7.708278459972462e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002634562,-14937.88817890836,-14940.94623284494,-14938.304002634792,-5.2735593669694936e-12,-1.2967404927621828e-11,-2.284838984678572e-11,-3.551603455775876e-11,-5.193623309196482e-11,-7.329692408575283e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002634792,-14936.078409870564,-14940.671991221549,-14938.30400263501,-5.007105841059456e-12,-1.2312373343092986e-11,-2.1738166822160565e-11,-3.3795188869589765e-11,-4.941602682606572e-11,-6.972200594645983e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30400263501,-14936.624233865954,-14940.164572108908,-14938.304002635217,-4.773959005888173e-12,-1.1712852909795402e-11,-2.0672352718520415e-11,-3.214095656289828e-11,-4.6984638402136625e-11,-6.632472349110685e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.304002635217,-14936.750691013944,-14940.063222067405,-14938.304002635414,-4.529709940470639e-12,-1.1168843627729075e-11,-1.965094753586527e-11,-3.056443986793056e-11,-4.46975789714088e-11,-6.30828722592014e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
