Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.12261031818858,169.02002068749786,166.33665954932138,168.12260980182398,-1.30107302709348e-07,-1.5903038885767273e-07,-1.4046478424845077e-07,-1.5741592473972332e-07,-1.368857693861969e-07,-1.5492530591743048e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260980182398,169.42696244449112,167.93259420927893,168.12261029583803,1.2638121660302204e-07,1.5648651263688862e-07,1.4163288319934964e-07,1.6151224802030129e-07,1.463502874443634e-07,1.6926546830831057e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261029583803,170.4958700472152,165.46035287314362,168.1226098215887,-1.1949562450652707e-07,-1.4605965326097703e-07,-1.290083484484228e-07,-1.445769171048994e-07,-1.2572121121934288e-07,-1.422894579938827e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226098215887,168.7347526263253,167.8880783410707,168.1226102753104,1.1607341754427125e-07,1.4372327772349536e-07,1.3008114585488784e-07,1.4833911876621642e-07,1.344137912084875e-07,1.554600004283202e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226102753104,169.97544319303577,166.14476432127623,168.1226098397414,-1.0974942066255267e-07,-1.3414686028667688e-07,-1.1848627634591935e-07,-1.3278504962244142e-07,-1.1546724687505616e-07,-1.30684163490713e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226098397414,168.6607169108273,166.86636653122537,168.122610256457,1.0660632376868762e-07,1.3200103232691163e-07,1.1947156597358344e-07,1.362403967419823e-07,1.2345084954290542e-07,1.4278049853544417e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.122610256457,170.7075989467102,165.7116970433674,168.12260985641353,-1.0079811429974939e-07,-1.232056900946077e-07,-1.0882238443699066e-07,-1.2195494614175573e-07,-1.0604959133075909e-07,-1.200254007294177e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260985641353,169.62838414802326,165.4200600597808,168.1226102391413,9.791136790227029e-08,1.212348443857536e-07,1.0972731612213238e-07,1.251284631464955e-07,1.1338205929689593e-07,1.3113514718554597e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226102391413,170.72983982592754,166.37776058877262,168.1226098717259,-9.257690170016986e-08,-1.1315686165858097e-07,-9.994667315993411e-08,-1.1200814720169205e-07,-9.740006579050942e-08,-1.1023597590309464e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226098717259,170.91222759987525,168.0602401432983,168.1226102232379,8.992560029952301e-08,1.113467762436926e-07,1.0077783052508948e-07,1.1492282681047072e-07,1.0413445661328069e-07,1.204395916332146e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226102232379,170.55127684071877,165.74302935596825,168.12260988578933,-8.502619719408244e-08,-1.0392767757494425e-07,-9.179491611277513e-08,-1.0287262153241272e-07,-8.945598706233682e-08,-1.0124499016939126e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260988578933,169.29490791435163,167.82266433673234,168.1226102086316,8.259117834086283e-08,1.022652185156403e-07,9.255824995335615e-08,1.055495912893889e-07,9.564113945259578e-08,1.106164049247127e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226102086316,168.90544806312573,166.34996269999374,168.12260989870572,-7.809137780867559e-08,-9.54512247020034e-08,-8.430802722614317e-08,-9.448218873941983e-08,-8.21598677980262e-08,-9.298732894791328e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260989870572,170.8478305486324,167.8825406228414,168.12261019521665,7.585494454787067e-08,9.392437938515741e-08,8.500913306619395e-08,9.694087754752445e-08,8.784055705035598e-08,1.015943773552408e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261019521665,170.94799458607983,167.0472399419921,168.12260991056863,-7.172216154316402e-08,-8.766611880872688e-08,-7.743177210528529e-08,-8.677614182772686e-08,-7.545883917714491e-08,-8.540318452432416e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260991056863,168.51904249098448,165.17579666367564,168.12261018289584,6.966816012976551e-08,8.626379610632284e-08,7.807567925510739e-08,8.903426884643295e-08,8.067617685014739e-08,9.330827221987192e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261018289584,168.4750271557074,167.42708642481844,168.12260992146403,-6.587244083533506e-08,-8.051597166769398e-08,-7.111635724754706e-08,-7.969858106804395e-08,-6.930429563567486e-08,-7.843762306336544e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260992146403,169.52859811611305,165.75160639890842,168.12261017157988,6.39859276674315e-08,7.922800193682633e-08,7.170775084830439e-08,8.177252208696473e-08,7.40961292322595e-08,8.56979154306714e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261017157988,169.92965603143912,166.1294295177039,168.12260993147075,-6.049978296118752e-08,-7.394899137480593e-08,-6.531604146431391e-08,-7.319826966778464e-08,-6.365177274147982e-08,-7.204015162187716e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260993147075,170.1375343755047,167.94568344914464,168.12261016118688,5.87671689089575e-08,7.276608204875856e-08,6.585916256796054e-08,7.510305710667353e-08,6.805278562893591e-08,7.87083065389993e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261016118688,170.20312809961632,165.59752967534428,168.1226099406613,-5.556537452378052e-08,-6.791763818014829e-08,-5.998876950741305e-08,-6.722816747739557e-08,-5.846025885603012e-08,-6.61644850019627e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226099406613,169.77425827647565,165.4294840731274,168.12261015164157,5.39740474536643e-08,6.683122943940134e-08,6.048765932575861e-08,6.897757920398817e-08,6.250231443516441e-08,7.228877496601172e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261015164157,171.08195081450197,167.15742871774182,168.1226099491023,-5.10333886261094e-08,-6.237818039878107e-08,-5.5096027740120235e-08,-6.174496469668611e-08,-5.369219513440271e-08,-6.07680461506277e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226099491023,168.25210628709166,166.0510759640103,168.12261014287475,4.9571857729802105e-08,6.13803896598597e-08,5.555420568015279e-08,6.335167945792364e-08,5.740454778191406e-08,6.639280236697687e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261014287475,168.664386851199,165.39276227629662,168.12260995685486,-4.687104038225698e-08,-5.729055008174555e-08,-5.0602333434568436e-08,-5.6708948648065416e-08,-4.931297592492001e-08,-5.581171080848435e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260995685486,168.9682063031885,166.56824997703526,168.12261013482293,4.5528691927643195e-08,5.637412758829896e-08,5.1023096858671124e-08,5.818463488793668e-08,5.2722559651385836e-08,6.097771176882816e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261013482293,168.550714037347,166.11503175507386,168.1226099639751,-4.304817613487444e-08,-5.261784341570319e-08,-4.647513485167565e-08,-5.2083692914095536e-08,-4.529092656468947e-08,-5.1259629874067514e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226099639751,170.74280005944644,165.71047199336348,168.1226101274279,4.1815328977179433e-08,5.177618334073486e-08,4.686158128208717e-08,5.343900877363694e-08,4.842244383240768e-08,5.600431229879632e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226101274279,169.48635502106447,167.61530286470912,168.12260997051456,-3.953712912618812e-08,-4.8326287416244895e-08,-4.26845780943097e-08,-4.7835690963893285e-08,-4.159695921046591e-08,-4.707884082577607e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260997051456,168.6839263415055,165.3531130902925,168.12261012063598,3.8404834867833415e-08,4.7553250226428645e-08,4.3039505293052116e-08,4.908047301910301e-08,4.44730696713691e-08,5.143654391304153e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261012063598,170.45608347729424,167.11238184652515,168.1226099765207,-3.631243084001312e-08,-4.438471812306943e-08,-3.9203162938150626e-08,-4.393416741521605e-08,-3.820427307843488e-08,-4.3239045677267995e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226099765207,169.62065356052622,167.9042002104993,168.12261011439801,3.527247383061649e-08,4.367475270328214e-08,3.952915772487131e-08,4.507740847259356e-08,4.084579341423478e-08,4.724132196542996e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261011439801,170.42478100253655,167.39286700683863,168.12260998203698,-3.335074438837182e-08,-4.0764669417825417e-08,-3.600568732053944e-08,-4.03508115809359e-08,-3.508827672860093e-08,-3.971240003508569e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260998203698,168.77385652157943,167.09887723238774,168.12261010866882,3.239559731582631e-08,4.011255771985134e-08,3.630511447028084e-08,4.140086051762637e-08,3.751434718424207e-08,4.338822634508688e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261010866882,169.88436626070654,167.73667462123112,168.12260998710332,-3.063060916019822e-08,-3.743985121928972e-08,-3.306902529587319e-08,-3.70597663668093e-08,-3.2226421531333926e-08,-3.647340207635352e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260998710332,168.31372041975266,167.13318477804705,168.1226101034069,2.9753377539520898e-08,3.6840930306425435e-08,3.33439942323821e-08,3.802413939268945e-08,3.4454639141756616e-08,3.9849434863015176e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226101034069,168.19841911505446,166.42223061099662,168.12260999175646,-2.8132340901265707e-08,-3.438621609674897e-08,-3.0371871684309326e-08,-3.403710646665559e-08,-2.9597979622764115e-08,-3.349858168633091e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260999175646,169.6170497347661,166.49141083461996,168.12261009857417,2.732665205229523e-08,3.383613389473794e-08,3.062441411572081e-08,3.4922842395701537e-08,3.164446482628591e-08,3.659925695842503e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261009857417,170.1872572425253,167.93859335701438,168.1226099960301,-2.5837809669582157e-08,-3.158162620309213e-08,-2.7894719867305184e-08,-3.126099379358038e-08,-2.7183932882479667e-08,-3.076637833387963e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226099960301,168.39275952130072,167.18905950906347,168.12261009413558,2.5097857125899736e-08,3.1076408113506204e-08,2.8126656559379626e-08,3.207447640818373e-08,2.9063484952018825e-08,3.361417810765488e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261009413558,169.09748866568415,166.23966393342369,168.12260999995513,-2.3730439835389916e-08,-2.900577555919881e-08,-2.5619562027401344e-08,-2.8711300004147233e-08,-2.496678419561249e-08,-2.825705225362185e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260999995513,170.9284394538255,167.1100819952475,168.12261009005906,2.3050850117556365e-08,2.8541813357207957e-08,2.5832602723596665e-08,2.945843569079898e-08,2.669302556768116e-08,3.0872571166185026e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261009005906,170.13379924662587,165.15225854434553,168.12261000356003,-2.1794976934330634e-08,-2.6640034622715802e-08,-2.3530022374984583e-08,-2.6369584293917114e-08,-2.2930479737226506e-08,-2.5952373583493227e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261000356003,168.33748720725112,166.76915517581205,168.12261008631498,2.1170798447656125e-08,2.621389771917393e-08,2.372568808084452e-08,2.7055779838747185e-08,2.4515922625312214e-08,2.835458534633517e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261008631498,168.87690095717497,166.71180229906153,168.12261000687096,-2.001735444068231e-08,-2.44672393456824e-08,-2.1610868650157045e-08,-2.421883804615277e-08,-2.1060242438863952e-08,-2.3835655671433642e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261000687096,168.58424469511974,166.28430204194675,168.12261008287626,1.944406857745662e-08,2.4075852422811295e-08,2.1790591553383365e-08,2.484905614608124e-08,2.2516366549041322e-08,2.6041924172659492e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261008287626,169.88674103268846,165.9487157102654,168.1226100099118,-1.838470486958954e-08,-2.247164676560942e-08,-1.98482674740319e-08,-2.224352924073969e-08,-1.9342527579624402e-08,-2.1891599644163762e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100099118,170.46456052929665,165.86343575262188,168.12261007971804,1.785818160016106e-08,2.211220095915678e-08,2.001330212664243e-08,2.2822344014628015e-08,2.067992443954836e-08,2.391791209532812e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261007971804,169.81817287681687,166.2705187454662,168.12261001270465,-1.6885226550300558e-08,-2.0638857289867474e-08,-1.8229406872904974e-08,-2.0429302693969476e-08,-1.77649117638623e-08,-2.0106083464810354e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261001270465,170.17581301744136,165.79719542929072,168.12261007681747,1.6401657809694825e-08,2.03086880645742e-08,1.838100782691754e-08,2.096096629600197e-08,1.8993251416077328e-08,2.196716142321975e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261007681747,170.011177531633,166.26775623393,168.12261001526966,-1.550808370609502e-08,-1.895553713993081e-08,-1.6742651709478196e-08,-1.876311328530278e-08,-1.6316004103344994e-08,-1.846625075074826e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261001526966,171.103207630893,167.5462677247963,168.1226100741534,1.5063950087323974e-08,1.8652301925214942e-08,1.6881851472305698e-08,1.9251378269302677e-08,1.7444157229817847e-08,2.0175505710540165e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100741534,168.83225141614676,167.43284033384677,168.12261001762548,-1.4243228818600073e-08,-1.7409518271449542e-08,-1.5377099593649746e-08,-1.7232770765929217e-08,-1.4985290786029282e-08,-1.6960133297772018e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261001762548,170.2043523915207,166.9238596517629,168.12261007170662,1.3835310674892298e-08,1.7131007723492075e-08,1.550497508162607e-08,1.768121205003581e-08,1.6021384219300217e-08,1.8529977552361743e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261007170662,170.88588281250597,167.96019509310204,168.1226100197892,-1.308154695678354e-08,-1.5989554125184213e-08,-1.4122913949421445e-08,-1.5827261723444508e-08,-1.3763046258219447e-08,-1.5576839818010058e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100197892,169.82719748520523,165.62573965272173,168.12261006945937,1.2706879992663289e-08,1.5733792047001316e-08,1.424036444319654e-08,1.623909895442921e-08,1.4714651719316407e-08,1.7018630948939517e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261006945937,169.9011957771189,167.75017947183983,168.12261002177647,-1.2014567118967534e-08,-1.4685419547078027e-08,-1.297101315245186e-08,-1.4536327697101115e-08,-1.2640510860251197e-08,-1.430635609978026e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261002177647,169.43077523559884,165.31061862986627,168.1226100673954,1.1670464594715213e-08,1.445050745729759e-08,1.3078871319294194e-08,1.4914602886051398e-08,1.351447842523612e-08,1.5630541305711176e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100673954,169.9715194520445,165.42614801106018,168.1226100236016,-1.103462876628214e-08,-1.3487655436961177e-08,-1.1913081632286548e-08,-1.3350731631334156e-08,-1.1609513350663292e-08,-1.3139489496438728e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100236016,168.56670289739526,167.72428884916246,168.12261006549983,1.0718625986783081e-08,1.3271894694355524e-08,1.2012146832773851e-08,1.3698175926890599e-08,1.2412226801927773e-08,1.4355716615455094e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261006549983,168.98368857010487,166.3932439776772,168.12261002527788,-1.0134637573600003e-08,-1.2387579850781094e-08,-1.0941425543364858e-08,-1.2261835991012049e-08,-1.0662659644111727e-08,-1.2067835619689049e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261002527788,168.75797563793404,166.7911984501306,168.12261006375886,9.844391968272248e-09,1.2189449449806489e-08,1.1032419422463136e-08,1.2580914088289319e-08,1.139988103915357e-08,1.3184831004764419e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261006375886,168.22773906372657,165.54857872268929,168.1226100268174,-9.308054327306081e-09,-1.1377265796141955e-08,-1.004905048063165e-08,-1.12617692948902e-08,-9.79299974446235e-09,-1.1083589601668109e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100268174,170.04274178869932,165.133048863944,168.1226100621599,9.04152308578432e-09,1.1195289140175646e-08,1.0132628069925431e-08,1.1554823764470257e-08,1.0470113664950986e-08,1.2109513392033477e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100621599,168.42903771814952,167.5342413562812,168.12261002823138,-8.548894925297645e-09,-1.044934139216025e-08,-9.229461639392866e-09,-1.0343270684387562e-08,-8.99428309608652e-09,-1.0179601606097322e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261002823138,169.77994033524584,167.141832837084,168.12261006069133,8.304068543907306e-09,1.0282197315802932e-08,9.306200254854957e-09,1.0612422052247439e-08,9.616174523330301e-09,1.1121836784866446e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261006069133,168.69918280443176,165.15686492267776,168.12261002953002,-7.851641559142308e-09,-9.597067585076502e-09,-8.476697122006271e-09,-9.499667719126137e-09,-8.260714334795694e-09,-9.349354623822137e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261002953002,170.50641074157414,165.8112248512904,168.12261005934252,7.626788089964975e-09,9.443579251922074e-09,8.547185181839723e-09,9.746847773328682e-09,8.831868569814105e-09,1.0214740164826708e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005934252,169.74556628582286,165.40991637856976,168.12261003072277,-7.2112427140780255e-09,-8.814315943794782e-09,-7.785316835651201e-09,-8.724865274700733e-09,-7.586964390071671e-09,-8.58682014381884e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003072277,169.45762871648364,166.1569305229647,168.12261005810373,7.0047301292675e-09,8.673328721897633e-09,7.850076144677587e-09,8.951883678776085e-09,8.111555871437304e-09,9.38162880714799e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005810373,171.06130127085595,167.6449950776979,168.12261003181825,-6.623113169013095e-09,-8.095413228659254e-09,-7.1503358789470894e-09,-8.0132345203765e-09,-6.9681593828363475e-09,-7.886447050964307e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003181825,170.55102111381694,165.31669729327677,168.12261005696598,6.433409360795395e-09,7.965939019527468e-09,7.209810526376259e-09,8.221756608861597e-09,7.4499517666026804e-09,8.61644089411584e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005696598,168.9208578249235,166.30187190826086,168.12261003282438,-6.082911951921233e-09,-7.435141391454181e-09,-6.567146826341741e-09,-7.359679532470409e-09,-6.399825114300484e-09,-7.243228239417476e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003282438,169.57800915980752,165.71145970796206,168.12261005592103,5.908695754897053e-09,7.3162365055168266e-09,6.621769799153299e-09,7.55115969752751e-09,6.84230450076484e-09,7.913669719528116e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005592103,169.6539542758801,166.55263560114412,168.1226100337484,-5.586797691137235e-09,-6.828726473173674e-09,-6.031519728111334e-09,-6.7594152497463256e-09,-5.877875963733459e-09,-6.6524785680144305e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100337484,168.64627031455683,165.69950441959463,168.1226100549613,5.426792348828258e-09,6.7195138342412974e-09,6.08173511551513e-09,6.935296781307443e-09,6.284261999667251e-09,7.268252666392527e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100549613,169.32001416086607,165.79901209856348,168.1226100345971,-5.131128855140332e-09,-6.271783092870464e-09,-5.539579905899927e-09,-6.208134006868704e-09,-5.39847055947007e-09,-6.10990147364987e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100345971,169.8465160561681,167.21527311532344,168.12261005407987,4.984190837831193e-09,6.171463340365335e-09,5.58568746811261e-09,6.369660354721418e-09,5.771716438118801e-09,6.675437980163679e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005407987,169.91421075722965,165.7799187380463,168.1226100353766,-4.712652490468372e-09,-5.7602478342744234e-09,-5.087796850489212e-09,-5.7017723875674164e-09,-4.95813390344324e-09,-5.611555664586376e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100353766,170.78370516043634,166.55470991461985,168.1226100532703,4.577649370673953e-09,5.668110425460782e-09,5.130074143266938e-09,5.850164797038815e-09,5.300981875677735e-09,6.1309624044270095e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100532703,170.13490455867674,167.30511503742,168.12261003609248,-4.32827107488265e-09,-5.29042365471355e-09,-4.672828790575068e-09,-5.236722167012431e-09,-4.5537573711840196e-09,-5.153877324914902e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003609248,169.3861860276337,166.3924278354756,168.1226100525268,4.204303571953005e-09,5.205791353546374e-09,4.711675494206702e-09,5.373035349975908e-09,4.868616620967714e-09,5.6309401585963315e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100525268,169.64218803916788,166.03435841828704,168.12261003674996,-3.975253459742589e-09,-4.858968782883721e-09,-4.29172253291199e-09,-4.809619369439133e-09,-4.182365564986412e-09,-4.7335468877918174e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003674996,168.2995864491577,165.15333041926388,168.12261005184394,3.861422293027772e-09,4.781219864469222e-09,4.327405100923443e-09,4.934808117695866e-09,4.471556458440773e-09,5.171685302229889e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005184394,169.00040817666104,166.98474508677936,168.12261003735384,-3.651046132091551e-09,-4.462674674243772e-09,-3.941702519938417e-09,-4.417366472608819e-09,-3.841249540670333e-09,-4.347444626517927e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003735384,168.80296019062803,165.17649163463702,168.12261005121675,3.5464742254021075e-09,4.391287333760374e-09,3.974442996934613e-09,4.532330066808754e-09,4.1068703993119016e-09,4.7498893707143e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005121675,170.2279659210148,167.0258840564309,168.12261003790846,-3.3532621124265916e-09,-4.09869915785066e-09,-3.6202263409279567e-09,-4.057065794427217e-09,-3.52795570535136e-09,-3.992894903603883e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003790846,168.31912759758225,167.7528833183498,168.1226100506407,3.2572389230267618e-09,4.033129386016299e-09,3.650302282665052e-09,4.162670208529562e-09,3.771893908321999e-09,4.362465944041105e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100506407,168.91145760383097,165.71962107766646,168.12261003841786,-3.0797808747706767e-09,-3.764411005136026e-09,-3.324940323068404e-09,-3.726174924167935e-09,-3.240219204059258e-09,-3.6672220815603396e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003841786,170.14485598660664,167.42053777657884,168.12261005011163,2.991562553233962e-09,3.7041703038198648e-09,3.3525848763815702e-09,3.823164007599189e-09,3.464228903737876e-09,4.006661669109235e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261005011163,169.38679683316298,166.49920456724766,168.1226100388857,-2.8285707109887426e-09,-3.4573455209852e-09,-3.053746144843217e-09,-3.422262473407045e-09,-2.9759306130472396e-09,-3.3681391009565687e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226100388857,168.7044411525559,167.33693782749532,168.1226100496257,2.747557736881845e-09,3.402056414358867e-09,3.079136945416394e-09,3.511324564442475e-09,3.181699348431266e-09,3.6798786240410664e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226100496257,168.39331627263172,165.2026180122393,168.12261003931545,-2.597866366471635e-09,-3.1753599749606565e-09,-2.804667609268563e-09,-3.143130200555788e-09,-2.7332025531734416e-09,-3.093392209052581e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12261003931545,170.8481967807686,166.59161364852164,168.12261004917943,2.523448117131011e-09,3.124589476044548e-09,2.8280044972461837e-09,3.2248870240891847e-09,2.9221736141948895e-09,3.379718727103409e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
