Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
253.64762515975735,255.39173836368641,253.11739159713554,253.6476251597745,-4.427569422205124e-11,-1.730615650785694e-10,-2.646771690706373e-10,-1.2322365350314612e-10,2.69650968220958e-10,3.5638159090467525e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
253.6476251597745,255.6897000353035,251.42681173306843,253.6476251597497,-3.3728575488112256e-11,-1.4773737788686958e-10,-2.5637270084644115e-10,-1.655453552018571e-10,1.9304557952182222e-10,3.808064974464287e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5581395348837209
253.6476251597497,255.99050085664254,253.28221998636434,253.6476251597551,-1.220135104063047e-11,-1.0964562591198046e-10,-2.2831736501416344e-10,-1.8171020244039937e-10,1.410649375088724e-10,3.9759306957876106e-10,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
253.6476251597551,255.1612591686654,253.47230423996956,253.6476251597234,-6.494804694057166e-12,-8.659739592076221e-11,-2.0898838215543947e-10,-1.999955756559757e-10,7.80486786311485e-11,3.852695940054218e-10,0.75,0.8666666666666667,0.8181818181818182,0.6206896551724138,0.5,0.5348837209302325
253.6476251597234,254.994253736713,253.026653611386,253.64762515971856,9.14823772291129e-12,-5.327960295176126e-11,-1.737276988933445e-10,-1.9629853298397393e-10,3.717026686445024e-11,3.707700813038173e-10,0.625,0.8,0.8181818181818182,0.6206896551724138,0.5,0.5116279069767442
253.64762515971856,254.65878370499917,251.10260852423232,253.6476251596924,1.127986593019159e-11,-3.427258477017858e-11,-1.4822587601770465e-10,-1.957101147809226e-10,-7.349676423018536e-12,3.3857361358968774e-10,0.5,0.7333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4883720930232558
253.6476251596924,253.90532770395092,253.08381084855952,253.64762515967016,1.8252066524837574e-11,-1.1513012765362873e-11,-1.1510792319313623e-10,-1.8277601654403952e-10,-4.04343225568482e-11,2.9887203822909214e-10,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5,0.46511627906976744
253.64762515967016,254.90328658593774,252.0239891954985,253.647625159649,2.2115642650533118e-11,6.106226635438361e-12,-8.50652881467795e-11,-1.6719958750854857e-10,-6.66577903984944e-11,2.5703883466121624e-10,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5,0.4418604651162791
253.647625159649,255.30065297315105,251.44421528958847,253.64762515962238,2.34035013590983e-11,1.958433415438776e-11,-5.770939282001564e-11,-1.493360990423298e-10,-8.816281038548368e-11,2.0599077998895154e-10,0.125,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5,0.4186046511627907
253.64762515962238,254.7828201157845,253.32017112520194,253.64762515960325,2.6711965972481266e-11,3.235189893757706e-11,-3.070876886113183e-11,-1.268984917146554e-10,-9.985345883478658e-11,1.638245095136881e-10,0.125,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5,0.4186046511627907
253.64762515960325,256.47350682235844,251.30953996070014,253.64762515958444,2.5690560789826122e-11,3.952393967665557e-11,-9.248157795127554e-12,-1.0540457395791236e-10,-1.0693668173189508e-10,1.192157483842493e-10,0.0,0.4,0.5909090909090909,0.6206896551724138,0.5,0.4186046511627907
253.64762515958444,253.92882524537552,251.46663902302691,253.64762515956951,2.5290880500961066e-11,4.460876112943879e-11,9.414691248821327e-12,-8.288925101851419e-11,-1.081468248287365e-10,8.08464406532039e-11,0.0,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5,0.4186046511627907
253.64762515956951,254.41422090789928,252.3328448187737,253.64762515955724,2.2781776465308212e-11,4.6429526889824047e-11,2.389199948993337e-11,-6.139533326177116e-11,-1.050048936690473e-10,4.665157149474908e-11,0.0,0.26666666666666666,0.5,0.6206896551724138,0.5,0.4186046511627907
253.64762515955724,254.21196961140402,253.58720219715195,253.64762515954575,2.000621890374532e-11,4.5785597535541456e-11,3.4505731605349865e-11,-4.1378012127779584e-11,-9.956480084838404e-11,1.4055423491754482e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5,0.4186046511627907
253.64762515954575,254.91809541800797,252.91462497150988,253.6476251595373,1.751931932858497e-11,4.434230760352875e-11,4.261035968511351e-11,-2.2648549702353193e-11,-9.102718578901658e-11,-1.1757261830780408e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.4186046511627907
253.6476251595373,256.38959936766145,250.86331226268015,253.64762515953007,1.4566126083082054e-11,4.101163852965328e-11,4.725109192804666e-11,-6.616929226765933e-12,-8.132383655379272e-11,-3.432809592140984e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.5,0.4186046511627907
253.64762515953007,256.1440858157609,251.25465710184662,253.6476251595252,1.2234657731369225e-11,3.768096945577781e-11,4.991562718714704e-11,7.327471962526033e-12,-6.995515278163111e-11,-5.083711229758592e-11,0.0,0.06666666666666667,0.3181818181818182,0.4827586206896552,0.5,0.4186046511627907
253.6476251595252,256.2173866003467,252.1274584843901,253.64762515952256,9.747758156208874e-12,3.310685059432217e-11,5.013767179207207e-11,1.858513343222512e-11,-5.7753801741000643e-11,-6.185052470186747e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5,0.4186046511627907
253.64762515952256,256.3205869088115,251.13918246246848,253.6476251595218,7.30526750203353e-12,2.8488322811881517e-11,4.845013279464183e-11,2.7200464103316335e-11,-4.531930386519889e-11,-6.857847623109592e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5,0.4186046511627907
253.6476251595218,255.56925268580568,250.91710796511458,253.64762515952253,4.929390229335695e-12,2.3248070135650778e-11,4.5141668181258865e-11,3.326228181776969e-11,-3.306244167333716e-11,-7.098766019453251e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
253.64762515952253,255.9398100360919,253.4522402322824,253.64762515952438,2.6645352591003757e-12,1.8185453143360064e-11,4.0523140398818214e-11,3.681499549657019e-11,-2.1616042289451798e-11,-7.114309141798003e-11,0.125,0.06666666666666667,0.18181818181818182,0.3793103448275862,0.5,0.4418604651162791
253.64762515952438,255.01271338265164,251.38869127688073,253.64762515952748,7.327471962526033e-13,1.3389289676979388e-11,3.5416114485542494e-11,3.843592111252292e-11,-1.1191048088221578e-11,-6.870060076380469e-11,0.25,0.13333333333333333,0.18181818181818182,0.3793103448275862,0.5,0.46511627906976744
253.64762515952748,256.32484257290713,252.02768804379764,253.64762515953095,-1.0436096431476471e-12,8.72635297355373e-12,2.955413691552167e-11,3.808064974464287e-11,-2.398081733190338e-12,-6.472600233564663e-11,0.375,0.2,0.18181818181818182,0.3793103448275862,0.5,0.4883720930232558
253.64762515953095,256.5746379365073,252.84791635733336,253.64762515953538,-2.353672812205332e-12,4.773959005888173e-12,2.41140440948584e-11,3.661515535213766e-11,5.10702591327572e-12,-5.897504706808832e-11,0.5,0.26666666666666666,0.22727272727272727,0.3793103448275862,0.5,0.5116279069767442
253.64762515953538,255.56505944596103,253.43708661522493,253.64762515953976,-3.5083047578154947e-12,1.1102230246251565e-12,1.822986206434507e-11,3.370637102761975e-11,1.0946799022804043e-11,-5.205835762467359e-11,0.625,0.3333333333333333,0.22727272727272727,0.3793103448275862,0.5,0.5348837209302325
253.64762515953976,253.78989277443927,252.43055530645634,253.64762515954456,-4.285460875053104e-12,-1.887379141862766e-12,1.3056222769591841e-11,3.0175861809311755e-11,1.5476508963274682e-11,-4.4142467459096224e-11,0.75,0.4,0.2727272727272727,0.3793103448275862,0.5,0.5581395348837209
253.64762515954456,254.17369655942812,253.3613772793013,253.64762515954897,-4.884981308350689e-12,-4.4853010194856324e-12,7.904787935331115e-12,2.589040093425865e-11,1.8474111129762605e-11,-3.5860203695392556e-11,0.875,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.5,0.5813953488372093
253.64762515954897,255.75225787062084,252.41065869546082,253.6476251595527,-5.129230373768223e-12,-6.428191312579656e-12,3.4416913763379853e-12,2.1294077612310502e-11,2.0117241206207837e-11,-2.7555735471196385e-11,0.875,0.5333333333333333,0.36363636363636365,0.3793103448275862,0.5,0.5813953488372093
253.6476251595527,256.57666907421486,250.94441625454195,253.64762515955627,-5.007105841059456e-12,-7.704947790898586e-12,-2.3314683517128287e-13,1.6964207816272392e-11,2.0827783941967937e-11,-1.949551631241775e-11,0.875,0.6,0.4090909090909091,0.3793103448275862,0.5,0.5813953488372093
253.64762515955627,253.8588620897885,251.57148605278456,253.6476251595589,-4.807265696626928e-12,-8.593126210598712e-12,-3.375077994860476e-12,1.2456702336294256e-11,2.042810365310288e-11,-1.226796442210798e-11,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.5,0.5813953488372093
253.6476251595589,254.3187429405611,252.01656265093183,253.64762515956178,-4.274358644806853e-12,-8.804068585277491e-12,-5.628830734849544e-12,8.72635297355373e-12,1.958433415438776e-11,-5.628830734849544e-12,0.875,0.7333333333333333,0.5,0.41379310344827586,0.5,0.5813953488372093
253.64762515956178,254.3160152561817,250.71699175719928,253.64762515956338,-3.9190872769268026e-12,-8.915090887740007e-12,-7.538414337204813e-12,4.862776847858186e-12,1.7852386235972517e-11,-1.887379141862766e-13,0.875,0.8,0.5454545454545454,0.41379310344827586,0.5,0.5813953488372093
253.64762515956338,255.92342999405645,251.9612358240278,253.64762515956525,-3.219646771412954e-12,-8.404388296412435e-12,-8.559819519859957e-12,1.9761969838327786e-12,1.6053824936079764e-11,4.596323321948148e-12,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.5,0.5813953488372093
253.64762515956525,254.32717110906984,252.18825595962846,253.64762515956588,-2.786659791809143e-12,-7.915890165577366e-12,-9.370282327836321e-12,-9.103828801926284e-13,1.3633538742396922e-11,8.126832540256146e-12,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.5,0.5813953488372093
253.64762515956588,256.38900188139934,252.01726289720753,253.64762515956647,-2.0761170560490427e-12,-6.94999613415348e-12,-9.447997939560082e-12,-2.9309887850104133e-12,1.127986593019159e-11,1.0857981180834031e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.5,0.5813953488372093
253.64762515956647,254.43247890190645,251.9285092179653,253.64762515956653,-1.532107773982716e-12,-5.995204332975845e-12,-9.29256671611256e-12,-4.618527782440651e-12,8.903988657493755e-12,1.2589929099249275e-11,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.5,0.5813953488372093
253.64762515956653,255.77870369340283,251.61505442732062,253.6476251595662,-9.769962616701378e-13,-4.9182879990894435e-12,-8.748557434046234e-12,-5.795364188543317e-12,6.5503158452884236e-12,1.3500311979441904e-11,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.5,0.5813953488372093
253.6476251595662,256.2007983494986,252.94111844070025,253.64762515956608,-4.440892098500626e-13,-3.796962744218035e-12,-7.93809462606987e-12,-6.461498003318411e-12,4.596323321948148e-12,1.389999226830696e-11,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.5,0.5581395348837209
253.64762515956608,256.04205787255927,253.03130597133026,253.64762515956525,-1.5543122344752192e-13,-2.8754776337791554e-12,-7.1387340483397566e-12,-6.938893903907228e-12,2.531308496145357e-12,1.34781075189494e-11,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
253.64762515956525,255.33460337395414,251.81799584513087,253.64762515956483,2.6645352591003757e-13,-1.84297022087776e-12,-6.006306563222097e-12,-6.894484982922222e-12,1.0658141036401503e-12,1.2811973704174306e-11,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
253.64762515956483,254.6765060840415,250.64826357664626,253.64762515956386,4.218847493575595e-13,-1.099120794378905e-12,-5.040412531798211e-12,-6.8056671409522096e-12,-4.773959005888173e-13,1.1568523916594131e-11,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
253.64762515956386,253.79635377305937,252.02707386424544,253.64762515956315,6.883382752675971e-13,-2.886579864025407e-13,-3.874678355941796e-12,-6.306066779870889e-12,-1.5543122344752192e-12,1.0191847366058937e-11,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.46511627906976744
253.64762515956315,255.7530489358024,253.51234823230322,253.64762515956232,7.771561172376096e-13,2.886579864025407e-13,-2.8532731732866523e-12,-5.795364188543317e-12,-2.5091040356528538e-12,8.659739592076221e-12,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4418604651162791
253.64762515956232,255.5325780429767,251.63413891262323,253.64762515956156,8.659739592076221e-13,7.771561172376096e-13,-1.887379141862766e-12,-5.0959236830294685e-12,-3.1308289294429414e-12,6.994405055138486e-12,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.4186046511627907
253.64762515956156,255.2191925092631,251.4030836927496,253.6476251595609,9.103828801926284e-13,1.1546319456101628e-12,-1.021405182655144e-12,-4.363176486776865e-12,-3.5194069880617462e-12,5.5289106626332796e-12,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.4186046511627907
253.6476251595609,255.41107071741234,253.08094949077258,253.64762515956025,8.881784197001252e-13,1.3766765505351941e-12,-2.6645352591003757e-13,-3.6082248300317588e-12,-3.730349362740526e-12,3.952393967665557e-12,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762515956025,254.60771274296246,252.89462630803652,253.64762515955974,8.43769498715119e-13,1.5543122344752192e-12,3.774758283725532e-13,-2.8199664825478976e-12,-3.763656053479281e-12,2.686739719592879e-12,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762515955974,254.40947158296896,253.61300353472646,253.64762515955925,7.549516567451064e-13,1.5987211554602254e-12,8.659739592076221e-13,-2.0872192862952943e-12,-3.6637359812630166e-12,1.3988810110276972e-12,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762515955925,254.19912819079428,251.4300857890186,253.64762515955888,7.105427357601002e-13,1.5765166949677223e-12,1.2656542480726785e-12,-1.354472090042691e-12,-3.452793606584237e-12,3.1086244689504383e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
253.64762515955888,254.82254468731554,253.16558413109848,253.6476251595586,5.995204332975845e-13,1.532107773982716e-12,1.5099033134902129e-12,-7.438494264988549e-13,-3.1530333899354446e-12,-5.551115123125783e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
253.6476251595586,253.75140192703893,251.93440333819862,253.64762515955837,5.10702591327572e-13,1.4210854715202004e-12,1.6653345369377348e-12,-1.887379141862766e-13,-2.7977620220553945e-12,-1.3211653993039363e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
253.64762515955837,253.68324993933695,252.401236112101,253.6476251595582,4.218847493575595e-13,1.2878587085651816e-12,1.7319479184152442e-12,2.886579864025407e-13,-2.4091839634365897e-12,-1.8318679906315083e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
253.6476251595582,254.4692175088835,251.04619868311545,253.64762515955812,3.3306690738754696e-13,1.1324274851176597e-12,1.7541523789077473e-12,6.883382752675971e-13,-1.9761969838327786e-12,-2.176037128265307e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
253.64762515955812,255.92585896175106,250.83696261478045,253.6476251595581,2.4424906541753444e-13,9.769962616701378e-13,1.6653345369377348e-12,9.769962616701378e-13,-1.532107773982716e-12,-2.4091839634365897e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
253.6476251595581,255.7701579324101,250.77418524819484,253.64762515955812,1.7763568394002505e-13,7.771561172376096e-13,1.5543122344752192e-12,1.176836406102666e-12,-1.1102230246251565e-12,-2.4980018054066022e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
253.64762515955812,254.7194925550963,250.65013151932283,253.64762515955817,1.1102230246251565e-13,6.217248937900877e-13,1.3766765505351941e-12,1.2878587085651816e-12,-7.327471962526033e-13,-2.4980018054066022e-12,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
253.64762515955817,255.3909020932606,252.24459796666557,253.64762515955826,4.440892098500626e-14,4.440892098500626e-13,1.176836406102666e-12,1.3322676295501878e-12,-3.552713678800501e-13,-2.398081733190338e-12,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
253.64762515955826,255.02176483641009,251.8499838624424,253.6476251595584,-3.3306690738754696e-14,3.1086244689504383e-13,9.992007221626409e-13,1.3322676295501878e-12,-4.440892098500626e-14,-2.2426505097428162e-12,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.46511627906976744
253.6476251595584,254.09783119838605,251.91035600819674,253.64762515955854,-8.881784197001252e-14,1.7763568394002505e-13,8.215650382226158e-13,1.2656542480726785e-12,1.7763568394002505e-13,-2.0317081350640365e-12,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.4883720930232558
253.64762515955854,255.36024347169837,252.20743331065168,253.64762515955871,-1.2212453270876722e-13,4.440892098500626e-14,6.439293542825908e-13,1.176836406102666e-12,3.9968028886505635e-13,-1.7763568394002505e-12,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
253.64762515955871,255.73696620335494,251.97176885523655,253.6476251595589,-1.4432899320127035e-13,-8.881784197001252e-14,4.662936703425657e-13,1.0436096431476471e-12,5.551115123125783e-13,-1.4988010832439613e-12,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5348837209302325
253.6476251595589,254.51400111071428,251.09675285774952,253.64762515955903,-1.887379141862766e-13,-1.7763568394002505e-13,2.4424906541753444e-13,8.659739592076221e-13,6.661338147750939e-13,-1.2101430968414206e-12,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.64762515955903,256.2140118896134,252.4540057130522,253.6476251595592,-1.7763568394002505e-13,-2.1094237467877974e-13,1.1102230246251565e-13,7.105427357601002e-13,7.327471962526033e-13,-9.103828801926284e-13,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.6476251595592,255.8600172685694,252.72397711943984,253.6476251595593,-1.6653345369377348e-13,-2.7755575615628914e-13,-3.3306690738754696e-14,5.551115123125783e-13,7.327471962526033e-13,-6.550315845288424e-13,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.6476251595593,254.50375380272772,252.19430013305734,253.6476251595594,-1.7763568394002505e-13,-2.886579864025407e-13,-1.3322676295501878e-13,4.218847493575595e-13,7.105427357601002e-13,-3.9968028886505635e-13,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.6476251595594,256.52613899387245,251.87536114457023,253.6476251595595,-1.4432899320127035e-13,-2.9976021664879227e-13,-1.9984014443252818e-13,3.1086244689504383e-13,6.661338147750939e-13,-1.7763568394002505e-13,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
253.6476251595595,254.25313948631117,251.63354388149236,253.64762515955957,-1.5543122344752192e-13,-3.219646771412954e-13,-2.55351295663786e-13,1.7763568394002505e-13,5.995204332975845e-13,2.220446049250313e-14,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
253.64762515955957,255.82320072905307,251.7073453704447,253.6476251595596,-1.1102230246251565e-13,-2.886579864025407e-13,-2.9976021664879227e-13,6.661338147750939e-14,5.329070518200751e-13,1.5543122344752192e-13,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
253.6476251595596,256.492700060998,251.93796437453594,253.64762515955962,-9.992007221626409e-14,-2.7755575615628914e-13,-3.1086244689504383e-13,-3.3306690738754696e-14,4.662936703425657e-13,2.886579864025407e-13,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
253.64762515955962,254.02509878690324,251.85311247245082,253.64762515955965,-6.661338147750939e-14,-2.3314683517128287e-13,-3.219646771412954e-13,-1.1102230246251565e-13,3.9968028886505635e-13,3.774758283725532e-13,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
253.64762515955965,256.5362073510717,251.48974914611506,253.64762515955965,-4.440892098500626e-14,-2.1094237467877974e-13,-3.3306690738754696e-13,-1.6653345369377348e-13,3.1086244689504383e-13,4.440892098500626e-13,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
253.64762515955965,255.51324148565342,252.6384675239388,253.6476251595596,-4.440892098500626e-14,-1.887379141862766e-13,-2.9976021664879227e-13,-2.1094237467877974e-13,2.220446049250313e-13,4.662936703425657e-13,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
253.6476251595596,256.0960650952056,251.98919888983983,253.64762515955965,0.0,-1.2212453270876722e-13,-2.55351295663786e-13,-2.1094237467877974e-13,1.7763568394002505e-13,4.884981308350689e-13,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
253.64762515955965,254.28063762060845,251.57893606241336,253.64762515955957,-2.220446049250313e-14,-1.2212453270876722e-13,-2.6645352591003757e-13,-2.4424906541753444e-13,8.881784197001252e-14,4.662936703425657e-13,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
253.64762515955957,256.60765521671084,251.2196232767455,253.6476251595596,2.220446049250313e-14,-6.661338147750939e-14,-1.9984014443252818e-13,-2.1094237467877974e-13,4.440892098500626e-14,4.440892098500626e-13,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
253.6476251595596,255.32403109251678,252.12452832317064,253.64762515955954,0.0,-4.440892098500626e-14,-1.7763568394002505e-13,-2.3314683517128287e-13,-2.220446049250313e-14,3.9968028886505635e-13,0.5,0.7333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4883720930232558
253.64762515955954,254.29232824857127,252.53681436841862,253.6476251595595,2.220446049250313e-14,-1.1102230246251565e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,-4.440892098500626e-14,3.3306690738754696e-13,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5,0.46511627906976744
253.6476251595595,254.17693034863507,251.12383028619246,253.64762515955948,2.220446049250313e-14,2.220446049250313e-14,-8.881784197001252e-14,-1.887379141862766e-13,-8.881784197001252e-14,2.886579864025407e-13,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5,0.4418604651162791
253.64762515955948,256.20378654174687,250.92466782059427,253.64762515955948,4.440892098500626e-14,4.440892098500626e-14,-6.661338147750939e-14,-1.5543122344752192e-13,-9.992007221626409e-14,2.4424906541753444e-13,0.25,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5,0.4186046511627907
253.64762515955948,255.70621830365548,250.98143489226993,253.64762515955948,4.440892098500626e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.5543122344752192e-13,-1.2212453270876722e-13,1.9984014443252818e-13,0.25,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5,0.4186046511627907
253.64762515955948,255.93932695318628,252.30074947647617,253.64762515955942,2.220446049250313e-14,4.440892098500626e-14,-1.1102230246251565e-14,-1.3322676295501878e-13,-1.4432899320127035e-13,1.3322676295501878e-13,0.125,0.4,0.5909090909090909,0.6206896551724138,0.5,0.4186046511627907
253.64762515955942,255.8944760727252,251.14612928517928,253.64762515955942,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-14,-9.992007221626409e-14,-1.2212453270876722e-13,8.881784197001252e-14,0.125,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5,0.4186046511627907
253.64762515955942,255.40556103991224,252.3869258636572,253.64762515955942,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.2212453270876722e-13,4.440892098500626e-14,0.0,0.26666666666666666,0.5,0.6206896551724138,0.5,0.4186046511627907
253.64762515955942,254.96490051326506,251.4685829956508,253.64762515955942,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-5.551115123125783e-14,-1.2212453270876722e-13,2.220446049250313e-14,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5,0.4186046511627907
253.64762515955942,254.5646255598812,253.21529255642346,253.6476251595594,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.2212453270876722e-13,-4.440892098500626e-14,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.4186046511627907
253.6476251595594,254.77735143554455,251.0451431420974,253.6476251595594,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,-1.1102230246251565e-14,-1.1102230246251565e-13,-4.440892098500626e-14,0.0,0.13333333333333333,0.36363636363636365,0.5172413793103449,0.5,0.4186046511627907
253.6476251595594,253.68141529899182,252.06011223304472,253.6476251595594,0.0,6.661338147750939e-14,6.661338147750939e-14,0.0,-8.881784197001252e-14,-7.771561172376096e-14,0.0,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.5,0.4186046511627907
253.6476251595594,254.50027784673634,251.74150345270516,253.6476251595594,-1.1102230246251565e-14,6.661338147750939e-14,6.661338147750939e-14,4.440892098500626e-14,-6.661338147750939e-14,-7.771561172376096e-14,0.0,0.06666666666666667,0.2727272727272727,0.4482758620689655,0.5,0.4186046511627907
253.6476251595594,254.37338594405813,252.20994669123914,253.6476251595594,-1.1102230246251565e-14,4.440892098500626e-14,6.661338147750939e-14,4.440892098500626e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.0,0.06666666666666667,0.22727272727272727,0.41379310344827586,0.5,0.4186046511627907
253.6476251595594,256.0863247454091,253.10092688824767,253.6476251595594,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
253.6476251595594,255.0491766915384,252.10282489712466,253.6476251595594,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
253.6476251595594,254.00076196105252,252.77956150970064,253.6476251595594,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,-2.220446049250313e-14,-9.992007221626409e-14,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
253.6476251595594,255.54854731584396,251.56233348351518,253.64762515955942,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,-7.771561172376096e-14,0.0,0.0,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4186046511627907
253.64762515955942,255.0569083114346,252.0364910166677,253.64762515955942,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,-8.881784197001252e-14,0.125,0.06666666666666667,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.4418604651162791
