Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15167.175334151118,-15164.420613856728,-15169.828700689515,-15167.175334167856,-3.805067372297799e-10,-9.386491583995848e-10,-1.656741410727136e-09,-2.5864199670877497e-09,-3.797018255369267e-09,-5.381961543093894e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334167856,-15166.982154306015,-15169.580788741136,-15167.175334183761,-3.61577434659921e-10,-8.918976668326195e-10,-1.5742296355369945e-09,-2.4576007895404928e-09,-3.6078917631243712e-09,-5.1138870915679036e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334183761,-15166.783358965255,-15168.591993408927,-15167.175334198873,-3.435585149702547e-10,-8.474665413871207e-10,-1.4958145833077197e-09,-2.3351987010755693e-09,-3.4281910643585434e-09,-4.8591797252584e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334198873,-15167.104168660342,-15167.290088104402,-15167.175334213232,-3.2644997816078103e-10,-8.05244759760626e-10,-1.421329720585618e-09,-2.218858430325099e-09,-3.2574387631711943e-09,-4.617162208120362e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334213232,-15165.428560139653,-15168.342204499433,-15167.175334226877,-3.1019631308026874e-10,-7.651324018809191e-10,-1.3505196960750254e-09,-2.108346830453911e-09,-3.09520187258272e-09,-4.387168406339015e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334226877,-15164.537310088284,-15169.297575072616,-15167.175334239842,-2.9474200857748656e-10,-7.270517521362763e-10,-1.2832512830129872e-09,-2.0033641412453562e-09,-2.941002996692532e-09,-4.168665412862538e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334239842,-15164.78537232434,-15168.582177747669,-15167.17533425216,-2.800426557314495e-10,-6.908140726125112e-10,-1.219335743485317e-09,-1.903566193561801e-09,-2.794520170823489e-09,-3.960987093876156e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533425216,-15165.788944247226,-15168.968577927375,-15167.175334263866,-2.660982545421575e-10,-6.564082610793776e-10,-1.1585843395778284e-09,-1.8087420450285663e-09,-2.6553426124564794e-09,-3.7636893601700194e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334263866,-15166.938707579851,-15167.26922494588,-15167.175334274989,-2.5284219162813315e-10,-6.237121930041667e-10,-1.1008638445275665e-09,-1.7186363443499886e-09,-2.523059539072392e-09,-3.5762282024620617e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334274989,-15164.617472254024,-15168.278581184853,-15167.175334285557,-2.402522625288839e-10,-5.926592550054011e-10,-1.0460521338018225e-09,-1.6330270469211428e-09,-2.3973822926848243e-09,-3.3981040203912016e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334285557,-15164.346366567914,-15167.43202385205,-15167.1753342956,-2.2829516055367094e-10,-5.631273225503719e-10,-9.939382650259176e-10,-1.5516921081371038e-09,-2.277988908616635e-09,-3.2288505202870965e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753342956,-15166.169730378004,-15169.559888446565,-15167.175334305142,-2.1691537455126308e-10,-5.350941911785867e-10,-9.444445225881282e-10,-1.4744094833929466e-09,-2.164524115499944e-09,-3.06801251070965e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334305142,-15167.059090126282,-15168.759448624665,-15167.175334314208,-2.0613510898215281e-10,-5.084266341270904e-10,-8.974043730347603e-10,-1.4009682303139925e-09,-2.0567214598088412e-09,-2.9152014136002435e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334314208,-15164.63098545906,-15168.550473596055,-15167.175334322823,-1.9585444377412387e-10,-4.831024469353906e-10,-8.52684589602859e-10,-1.3311796109860552e-09,-1.9542478746359393e-09,-2.769984241979273e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334322823,-15165.36476740415,-15169.758428500609,-15167.175334331008,-1.8609558338766874e-10,-4.590328117615172e-10,-8.102185589109467e-10,-1.2648548874949483e-09,-1.8569035198368056e-09,-2.6320057244788586e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334331008,-15166.51123201465,-15167.44590019414,-15167.175334338786,-1.7682522113204868e-10,-4.3617331968448525e-10,-7.69850849735576e-10,-1.201860833077717e-09,-1.7643997374250375e-09,-2.5009216919613664e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334338786,-15166.61942576419,-15167.320561289638,-15167.175334346177,-1.680211525467712e-10,-4.144351528623247e-10,-7.315037464650231e-10,-1.1420087098201748e-09,-1.6765366872562026e-09,-2.376354668598424e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334346177,-15165.403914126784,-15169.187590654163,-15167.1753343532,-1.596500709410975e-10,-3.93796106834543e-10,-6.950773290270718e-10,-1.0851097798081355e-09,-1.5930257113438984e-09,-2.258004894173382e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753343532,-15166.127432352765,-15170.123222982265,-15167.175334359872,-1.5168977185453514e-10,-3.741784659894165e-10,-6.604605751192594e-10,-1.0310752251996291e-09,-1.5136780717739384e-09,-2.1455281995486075e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334359872,-15164.673682069219,-15167.657467414441,-15167.175334366213,-1.4414025528708407e-10,-3.5556002586645263e-10,-6.27564666899616e-10,-9.797163080804694e-10,-1.4382717239413978e-09,-2.03865813119819e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334366213,-15165.877130689094,-15168.378449699238,-15167.175334372238,-1.3696821454800556e-10,-3.3784086639343514e-10,-5.963118887564178e-10,-9.309442106086863e-10,-1.3666401343925827e-09,-1.9371282355962194e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334372238,-15166.244595713408,-15167.779399380233,-15167.175334377962,-1.3014034294656085e-10,-3.209987831098715e-10,-5.666023206174486e-10,-8.845701948700935e-10,-1.2985723607528143e-09,-1.8406054458353083e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334377962,-15166.171619724635,-15170.11069641095,-15167.1753343834,-1.2366774271299619e-10,-3.0501157155526926e-10,-5.384026557919697e-10,-8.40505443022721e-10,-1.233901869568399e-09,-1.7489454329222553e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753343834,-15166.016852755283,-15168.574365952965,-15167.175334388568,-1.1750600492632657e-10,-2.898237205783971e-10,-5.115685652867796e-10,-7.986500349943526e-10,-1.1724177184646578e-09,-1.6618262321799193e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334388568,-15166.646605818973,-15168.835463366911,-15167.17533439348,-1.1164402735630574e-10,-2.7537971902802383e-10,-4.860889468716323e-10,-7.588485395615407e-10,-1.1140310895996208e-09,-1.5790369012336214e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533439348,-15164.393188033213,-15168.354171206762,-15167.175334398145,-1.0608181000293371e-10,-2.6166846467390315e-10,-4.618860849348039e-10,-7.210676500335467e-10,-1.0585421428288555e-09,-1.500377599938929e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334398145,-15166.965716565212,-15169.039832829523,-15167.17533440258,-1.0078604617547171e-10,-2.4862334413455756e-10,-4.3886005940407813e-10,-6.851408329566766e-10,-1.0058065491591606e-09,-1.425659590381656e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533440258,-15166.74996617912,-15167.207200263418,-15167.175334406793,-9.577894033441225e-11,-2.362332551797408e-10,-4.169775635887163e-10,-6.510125771796993e-10,-9.557021840578273e-10,-1.3546386234963848e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334406793,-15166.094451513016,-15168.53624240309,-15167.175334410796,-9.100498132852408e-11,-2.2448709557920665e-10,-3.962274952584721e-10,-6.185829626303985e-10,-9.080958207619005e-10,-1.287170370289914e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334410796,-15165.659080878617,-15168.957699333632,-15167.1753344146,-8.645306692756094e-11,-2.1329604749098507e-10,-3.764988321108831e-10,-5.877631714668041e-10,-8.628875391991642e-10,-1.2230660928480575e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753344146,-15166.88465309945,-15170.097158408262,-15167.175334418214,-8.216760605250784e-11,-2.0267121314532233e-10,-3.577471652249642e-10,-5.58497692537685e-10,-8.198997036856781e-10,-1.1621481554868751e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334418214,-15164.856936772767,-15168.725261214762,-15167.175334421649,-7.807088309164101e-11,-1.9257928585147965e-10,-3.3992808567973043e-10,-5.306866057708248e-10,-7.790434963794723e-10,-1.1042611269829194e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334421649,-15165.824784016266,-15167.443357108832,-15167.175334424912,-7.418510250545296e-11,-1.8297585668847205e-10,-3.2300828678444304e-10,-5.042521955544998e-10,-7.402634061293156e-10,-1.049249576112743e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334424912,-15166.880868344762,-15167.590612771759,-15167.175334428013,-7.047695760320494e-11,-1.7386092565629951e-10,-3.069322573878708e-10,-4.791389507374788e-10,-7.034151039420067e-10,-9.969691738831443e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334428013,-15166.598671376327,-15168.585844303207,-15167.17533443096,-6.69797550756357e-11,-1.6521228829446954e-10,-2.916333841085361e-10,-4.552802579382842e-10,-6.683653630545905e-10,-9.473200002219073e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533443096,-15164.76269716446,-15167.177253527925,-15167.17533443376,-6.364908600176022e-11,-1.5698553568199713e-10,-2.7711166694643907e-10,-4.326095037754385e-10,-6.350586723158358e-10,-9.001577261358307e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533443376,-15164.262192836659,-15168.619102161938,-15167.175334436419,-6.048495038157853e-11,-1.4916956558863603e-10,-2.633004925201021e-10,-4.110600748674642e-10,-6.034284183442651e-10,-8.553158181712206e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334436419,-15164.59858689493,-15167.206298580926,-15167.175334438947,-5.74429392941056e-11,-1.4174217355389374e-10,-2.501998608295253e-10,-3.905653578328838e-10,-5.733746810676621e-10,-8.127054584861071e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334438947,-15164.758324374436,-15168.736498643402,-15167.175334441348,-5.46007683510652e-11,-1.34692257347524e-10,-2.3773205626298477e-10,-3.711364549019436e-10,-5.448308471045493e-10,-7.722378292385201e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334441348,-15165.215009129985,-15169.633546538906,-15167.175334443631,-5.1891824170979817e-11,-1.279754080485418e-10,-2.2586377212974185e-10,-3.526290370814422e-10,-5.17674791922218e-10,-7.337686014352585e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334443631,-15166.707260608597,-15168.669795885125,-15167.1753344458,-4.93050045236032e-11,-1.2159162565694714e-10,-2.14617212890289e-10,-3.35054206601626e-10,-4.918954132904219e-10,-6.972200594645983e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1753344458,-15164.239810177818,-15167.453959483535,-15167.17533444786,-4.6840309408935354e-11,-1.1554091017274004e-10,-2.0394796962364126e-10,-3.183675545415099e-10,-4.673927911369447e-10,-6.624811810240772e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533444786,-15165.082406284659,-15168.30046953204,-15167.175334449817,-4.4508841057222526e-11,-1.0978995490518173e-10,-1.9378942894832107e-10,-3.025246719801089e-10,-4.441114143105551e-10,-6.294853527322175e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334449817,-15164.18340170715,-15169.724718835609,-15167.175334451678,-4.2299497238218464e-11,-1.0431655539377971e-10,-1.841304886340822e-10,-2.8745894553594553e-10,-4.219735671995295e-10,-5.981104500563106e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334451678,-15166.322482934247,-15167.862860342602,-15167.175334453446,-4.020117572167692e-11,-9.910960940828772e-11,-1.7496004645067842e-10,-2.7314817074852726e-10,-4.0096814757362154e-10,-5.683342685358639e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334453446,-15165.20903274262,-15167.96432582435,-15167.175334455125,-3.8180569816859133e-11,-9.418021917895203e-11,-1.6624479570737094e-10,-2.595257342363766e-10,-3.8101743982110747e-10,-5.400124791776761e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334455125,-15164.571534371158,-15167.688541310263,-15167.17533445672,-3.6282088444750116e-11,-8.949507801503387e-11,-1.5798473640415978e-10,-2.4660273822973977e-10,-3.6202152386977104e-10,-5.131339797515011e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533445672,-15166.933067377493,-15167.683038475616,-15167.175334458238,-3.447242491461111e-11,-8.503198145604074e-11,-1.5007994846882866e-10,-2.343125693471393e-10,-3.4398039971961225e-10,-4.8757664572463e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334458238,-15166.303324928753,-15169.721358226228,-15167.175334459678,-3.2740476996195866e-11,-8.077982727172639e-11,-1.4260814751310136e-10,-2.226663298188214e-10,-3.2686076067989234e-10,-4.632960681760778e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334459678,-15166.880095324146,-15167.321493948497,-15167.175334461048,-3.1108449149996886e-11,-7.678302438307583e-11,-1.3550272015550036e-10,-2.1155299734232358e-10,-3.1058489113888754e-10,-4.4022563372436707e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334461048,-15164.961068216307,-15167.381529476062,-15167.175334462348,-2.957634137601417e-11,-7.295275494811904e-11,-1.2876366639602566e-10,-2.0101698083863084e-10,-2.950972799453666e-10,-4.1829872898802023e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334462348,-15166.061720658863,-15168.651829246426,-15167.175334463585,-2.8110846983508964e-11,-6.932232565759477e-11,-1.2236878177418475e-10,-1.9100276915651193e-10,-2.804090293295758e-10,-3.974709450460523e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334463585,-15164.681395437981,-15167.583746375794,-15167.17533446476,-2.6711965972481266e-11,-6.588063428125679e-11,-1.1626255513874639e-10,-1.8148815783547434e-10,-2.6645352591003757e-10,-3.776645662867395e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533446476,-15164.902289915388,-15167.584921707852,-15167.175334465877,-2.537969834293108e-11,-6.260547635861258e-11,-1.1046719095020308e-10,-1.7245094241502557e-10,-2.531752585355207e-10,-3.588684904798356e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334465877,-15166.689214372167,-15167.279519808506,-15167.175334466938,-2.410294186461215e-11,-5.949685188966214e-11,-1.049826892085548e-10,-1.638689184346731e-10,-2.4055202274553267e-10,-3.409716953228781e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334466938,-15166.93824638093,-15169.544119873179,-15167.175334467946,-2.290390099801698e-11,-5.652145418366672e-11,-9.976464099281657e-11,-1.5571988143392446e-10,-2.2859492077031973e-10,-3.2399638527635943e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334467946,-15166.126843476544,-15167.59133041886,-15167.175334468902,-2.177147351289932e-11,-5.3712589931365073e-11,-9.479084184249587e-11,-1.4797052472204086e-10,-2.1721513476791188e-10,-3.0787594695880216e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334468902,-15164.86858104603,-15170.025826407329,-15167.175334469812,-2.0672352718520415e-11,-5.1025850211772195e-11,-9.005018952734645e-11,-1.4059864383852982e-10,-2.0637935804757035e-10,-2.925326647584825e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334469812,-15165.06217465023,-15168.287722667199,-15167.175334470676,-1.965094753586527e-11,-4.8472337255134335e-11,-8.558709296835332e-11,-1.3359313655314509e-10,-1.960986928395414e-10,-2.779554364451542e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334470676,-15164.902506715905,-15169.624882301998,-15167.175334471498,-1.866284904394888e-11,-4.6074255521943996e-11,-8.130163209330021e-11,-1.2690959394490164e-10,-1.8632873022284002e-10,-2.6412205755832474e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334471498,-15166.72562805702,-15168.625588976163,-15167.175334472278,-1.7752466163756253e-11,-4.376499163072367e-11,-7.723821582317214e-11,-1.2060352716503075e-10,-1.7703616350672746e-10,-2.5096591471651664e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334472278,-15166.238987631908,-15168.906372124266,-15167.17533447302,-1.6853185513809876e-11,-4.1588954502458364e-11,-7.340794638821535e-11,-1.1459722060180866e-10,-1.6822099269120372e-10,-2.384537012289911e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533447302,-15167.137169132768,-15167.682865065106,-15167.175334473724,-1.6009416015094757e-11,-3.951283744640932e-11,-6.975531263719859e-11,-1.088795720249891e-10,-1.598610133157763e-10,-2.265854170957482e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334473724,-15165.570463228782,-15168.54459105342,-15167.175334474394,-1.5232259897857148e-11,-3.7547742692822794e-11,-6.62692123398756e-11,-1.0346168366481834e-10,-1.5187850976872141e-10,-2.152833467050641e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334474394,-15165.879404777774,-15169.116014996061,-15167.17533447503,-1.446620601086579e-11,-3.568256801145253e-11,-6.296074772649263e-11,-9.829914660031136e-11,-1.4430678874077785e-10,-2.045807967476776e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533447503,-15164.239270600268,-15169.072418776765,-15167.175334475634,-1.3744561044859438e-11,-3.389510894180603e-11,-5.984102102729594e-11,-9.341416529196067e-11,-1.3712364577145308e-10,-1.9438894938161866e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334475634,-15166.336683326012,-15169.03162772125,-15167.17533447621,-1.3056222769591841e-11,-3.219646771412954e-11,-5.6843418860808015e-11,-8.876233081878127e-11,-1.3030687640025462e-10,-1.847078046068873e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533447621,-15164.996117180699,-15167.908731129648,-15167.175334476755,-1.2423395645555502e-11,-3.0608848788915566e-11,-5.402345237826012e-11,-8.433254095052689e-11,-1.238009694759512e-10,-1.75515157962991e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334476755,-15166.25100754076,-15169.213795962634,-15167.175334477273,-1.1801670751765414e-11,-2.90878432451791e-11,-5.132561042842099e-11,-8.01358979174438e-11,-1.1765033391952784e-10,-1.6677770275919102e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334477273,-15166.007914936232,-15169.994011596284,-15167.175334477766,-1.1213252548714081e-11,-2.7633451082920146e-11,-4.877209747178313e-11,-7.613909502879324e-11,-1.1178835634950701e-10,-1.584621323047486e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334477766,-15166.490407269,-15167.811173824983,-15167.175334478234,-1.0635936575909e-11,-2.6267876762631204e-11,-4.636291350834654e-11,-7.235323451482145e-11,-1.0622613899613498e-10,-1.5055734436941748e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334478234,-15166.207123634951,-15168.346822664573,-15167.17533447868,-1.0114131754335176e-11,-2.4946711363327267e-11,-4.404254738687996e-11,-6.875611191503594e-11,-1.0093037516867298e-10,-1.4305223672295142e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533447868,-15166.92537779674,-15168.605084543307,-15167.175334479101,-9.614531393253856e-12,-2.3725466036239595e-11,-4.186651025861465e-11,-6.533662499919046e-11,-9.591216709736727e-11,-1.3593570713510417e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334479101,-15165.64246383394,-15167.41871797706,-15167.175334479503,-9.114931032172535e-12,-2.2526425169644426e-11,-3.9757086511826856e-11,-6.2094773767285e-11,-9.112710586123285e-11,-1.291633466848907e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334479503,-15166.130411784292,-15168.730283775627,-15167.175334479885,-8.670841822322473e-12,-2.1393997684526767e-11,-3.779199175824033e-11,-5.896394483784206e-11,-8.657519146026971e-11,-1.227240531420648e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334479885,-15165.101510741211,-15167.452405752818,-15167.175334480247,-8.260059303211165e-12,-2.0328183580886616e-11,-3.589351038613131e-11,-5.6055160513324154e-11,-8.22675261247241e-11,-1.1659562204613394e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334480247,-15166.340432635145,-15168.865855336036,-15167.175334480591,-7.838174553853605e-12,-1.9317880628477724e-11,-3.411715354673106e-11,-5.325739849126876e-11,-7.817080316385727e-11,-1.1080025785759062e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334480591,-15165.986628614412,-15169.465130703556,-15167.175334480919,-7.460698725481052e-12,-1.8351986597053838e-11,-3.240741008880832e-11,-5.058176100192213e-11,-7.427392034742297e-11,-1.052824494252036e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334480919,-15166.272201211363,-15167.979340012129,-15167.17533448123,-7.061018436615996e-12,-1.744160371686121e-11,-3.077538224260934e-11,-4.8039350275530524e-11,-7.05768776754212e-11,-1.0001999228848035e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17533448123,-15164.655054615007,-15167.198688377639,-15167.175334481526,-6.7057470687359455e-12,-1.6575629757653587e-11,-2.9254376698872875e-11,-4.567457523307894e-11,-6.706857291760571e-11,-9.50572953684059e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334481526,-15164.38900682978,-15168.135472081201,-15167.175334481806,-6.38378239159465e-12,-1.575406471943097e-11,-2.779998453661392e-11,-4.339861803259737e-11,-6.370459715299148e-11,-9.031664305325648e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334481806,-15165.095003598992,-15168.603437038171,-15167.175334482074,-6.072919944699606e-12,-1.495470414170086e-11,-2.6412205755832474e-11,-4.1233683134578314e-11,-6.055156376305604e-11,-8.58202398035246e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334482074,-15165.163611235386,-15167.36880492492,-15167.175334482326,-5.773159728050814e-12,-1.4210854715202004e-11,-2.510214258677479e-11,-3.9190872769268026e-11,-5.7542859366321863e-11,-8.15347789284715e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334482326,-15164.663100258625,-15169.879907359365,-15167.175334482567,-5.484501741648273e-12,-1.3489209749195652e-11,-2.3858692799194614e-11,-3.72257780156815e-11,-5.466738173254271e-11,-7.747136265834342e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334482567,-15166.474712839557,-15167.427355533957,-15167.175334482796,-5.195843755245733e-12,-1.2823075934420558e-11,-2.2659651932599445e-11,-3.537170556455749e-11,-5.192513086171857e-11,-7.362999099314038e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334482796,-15166.20057503984,-15169.249292136612,-15167.175334483014,-4.940492459581947e-12,-1.2168044349891716e-11,-2.1516122217235534e-11,-3.360645095540349e-11,-4.9338311214341957e-11,-6.994405055138486e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175334483014,-15167.060663643566,-15169.514728932427,-15167.175334483221,-4.718447854656915e-12,-1.1568523916594131e-11,-2.0450308113595383e-11,-3.19300141882195e-11,-4.689582056016661e-11,-6.646905248430812e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
