Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.11532833243814,168.63607488122486,165.70687546908388,167.11533322129753,1.2609805200014534e-06,1.5423682331316968e-06,1.4192539810053972e-06,1.584013986644095e-06,1.473519750661012e-06,1.6425561799593424e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533322129753,168.44139081088974,165.95484310080204,167.11532848664467,-1.2011706851389192e-06,-1.449143549603349e-06,-1.3018216837856755e-06,-1.4276026027992827e-06,-1.2811071536944496e-06,-1.3973221246743606e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532848664467,167.41898760747495,166.10439548989217,167.1153330545364,1.1781935205235072e-06,1.4411073223641324e-06,1.3260758713329324e-06,1.4800189074293257e-06,1.3767789575069855e-06,1.5347176418600839e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153330545364,168.8897485705492,166.0882278364017,167.11532863072705,-1.1223104112723092e-06,-1.3540031318370893e-06,-1.2163533513742664e-06,-1.3338763871217907e-06,-1.196998788977055e-06,-1.3055839409581438e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532863072705,167.3566209934768,164.4350183555732,167.11533289872358,1.100841728884916e-06,1.346494493681405e-06,1.2390152015484546e-06,1.3828514333624753e-06,1.2863894616188531e-06,1.4339590181933204e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533289872358,169.92597906998577,166.0995856261302,167.11532876535006,-1.0486274848453547e-06,-1.265108928727443e-06,-1.136496274867227e-06,-1.2463035825582836e-06,-1.1184123738239293e-06,-1.2198685950259858e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532876535006,168.65622078927944,166.39811595141074,167.11533275314028,1.0285682972011045e-06,1.2580932295946923e-06,1.157670270757194e-06,1.2920632341817395e-06,1.2019342632285657e-06,1.3398154585786415e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533275314028,169.74863042858573,165.15235693917737,167.11532889113468,-9.797820332835272e-07,-1.1820508905024951e-06,-1.0618819934471446e-06,-1.1644801567456398e-06,-1.0449853760086114e-06,-1.1397806920498965e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532889113468,167.9975006586206,165.37134409242668,167.11533261711494,9.610398032933176e-07,1.1754957895959706e-06,1.0816658679857483e-06,1.2072355337622298e-06,1.1230238072812426e-06,1.2518527103821953e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533261711494,168.3982724159702,165.65240822779506,167.11532900866118,-9.154565328017839e-07,-1.1044458014808356e-06,-9.921663712830764e-07,-1.0880286782644077e-06,-9.763790775885184e-07,-1.0649507831139715e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532900866118,169.40666070770106,166.00877120046573,167.1153324900201,8.979447629897663e-07,1.0983211007342675e-06,1.0106513848029408e-06,1.1279770451011473e-06,1.04929407385157e-06,1.1696649870884812e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153324900201,168.00025996590404,167.105597986857,167.1153291184717,-8.553541763767214e-07,-1.0319357479637858e-06,-9.270277989692488e-07,-1.0165964625663548e-06,-9.122769761837901e-07,-9.950337220843153e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153291184717,170.10051179693878,166.06341984451694,167.1153323712694,8.389921424267754e-07,1.0262131810989672e-06,9.442992165986652e-07,1.0539221051431014e-06,9.804048906048024e-07,1.0928731031256689e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153323712694,169.0706152213011,165.89188587238723,167.11532922107284,-7.991977302168607e-07,-9.641862308562565e-07,-8.661657502351261e-07,-9.49853984355542e-07,-8.523833527895874e-07,-9.29706889252202e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532922107284,168.14682561026078,166.81184992451549,167.115332260315,7.839098703499303e-07,9.588392968495896e-07,8.823032526805719e-07,9.84729098263415e-07,9.160385117112924e-07,1.0211228307355213e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115332260315,168.01185487636096,164.4370442916036,167.11532931693796,-7.467280793704845e-07,-9.008846113545133e-07,-8.092994496777806e-07,-8.874933121738593e-07,-7.964219284062324e-07,-8.686689478842879e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532931693796,169.75704600571243,164.69721986158137,167.11533215664508,7.324439277311967e-07,8.95888740970463e-07,8.243774773930568e-07,9.200787687291268e-07,8.558979081030316e-07,9.540831680254769e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533215664508,169.6232144987637,166.79959119574013,167.1153294065093,-6.977032174226849e-07,-8.417389008030796e-07,-7.561665960054142e-07,-8.29226820542317e-07,-7.441345206693484e-07,-8.116383121148374e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153294065093,168.24690007185137,166.97431010193833,167.11533205978134,6.843568378656073e-07,8.370710125049641e-07,7.702547044630137e-07,8.596729106358225e-07,7.997057238640082e-07,8.914448290653354e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533205978134,168.88518527623864,166.46204918059934,167.11532949019994,-6.518969697388854e-07,-7.864763174048051e-07,-7.065220519741899e-07,-7.747856578532719e-07,-6.952799225246054e-07,-7.583518923937049e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532949019994,169.57363569172298,165.6323426224828,167.11533196927707,6.394268448062235e-07,7.821149061726373e-07,7.196852891411254e-07,8.032329024132423e-07,7.472027219179722e-07,8.329189116196289e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533196927707,169.5585278576828,166.3039762297147,167.11532956839605,-6.090980608774998e-07,-7.348418651353938e-07,-6.601368562897392e-07,-7.239187804763958e-07,-6.496328142091556e-07,-7.085639297521595e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532956839605,169.07783069981295,165.1164430074412,167.11533188471466,5.974466477098872e-07,7.30766824830198e-07,6.724358847520762e-07,7.50498374557651e-07,6.981467182143319e-07,7.782353872443082e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533188471466,169.8635736713843,165.9817744909009,167.11532964145835,-5.691090265713683e-07,-6.865974011560638e-07,-6.167970023618352e-07,-6.763914317531317e-07,-6.069825642107674e-07,-6.620446746374853e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532964145835,169.97540204760745,164.39581176793132,167.11533180570402,5.582225570677224e-07,6.827898912931119e-07,6.282885323116716e-07,7.012260327954323e-07,6.523113826872873e-07,7.271420132681783e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533180570402,167.38653254467638,166.01404595707268,167.11532970972388,-5.317454143671796e-07,-6.415203368526079e-07,-5.763025168192826e-07,-6.319843759428068e-07,-5.671324188050164e-07,-6.185795431434826e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532970972388,169.23202230060025,165.29845369970985,167.11533173188067,5.215736731400966e-07,6.379627937036503e-07,5.870395947127349e-07,6.551885256556034e-07,6.094853288729496e-07,6.794030671386508e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533173188067,169.37548459615252,166.46918249916476,167.11532977350757,-4.968348177314397e-07,-5.994027052480533e-07,-5.384666268426486e-07,-5.90492832408529e-07,-5.298985916724064e-07,-5.779680511963647e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532977350757,167.68383131126407,166.20551125220197,167.115331662904,4.87330886755899e-07,5.960787197167861e-07,5.484988019333059e-07,6.121735118824745e-07,5.694708482550936e-07,6.347983250165612e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115331662904,168.3779330873712,165.9024067174068,167.11532983310377,-4.642161655077359e-07,-5.600501951086301e-07,-5.031147276568504e-07,-5.517252765763203e-07,-4.951091869820345e-07,-5.400227709451144e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532983310377,169.6852469276258,165.85791910718476,167.1153315984558,4.553361687698043e-07,5.569444017083924e-07,5.124882296314581e-07,5.719825502126241e-07,5.320834439714872e-07,5.931219737576043e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153315984558,169.73797827899583,165.14480194828843,167.11532988878727,-4.337390335784619e-07,-5.232812627653516e-07,-4.7008378301072185e-07,-5.155028959258345e-07,-4.6260384412022404e-07,-5.045687090365902e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532988878727,169.48059103165733,164.82870843900318,167.11533153823885,4.2544201495076095e-07,5.203793840280468e-07,4.788418994650101e-07,5.344302556054004e-07,4.97150653977485e-07,5.541817893472967e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533153823885,169.36863121056754,167.02596741750514,167.115329940815,-4.0526280109531854e-07,-4.889263327534366e-07,-4.392214369985936e-07,-4.816586463007866e-07,-4.322325497518875e-07,-4.714423074148044e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115329940815,167.14209118672989,167.0034754395665,167.11533148197532,3.975105355991104e-07,4.862149793893877e-07,4.4740453564173777e-07,4.993433666555802e-07,4.6451125168545104e-07,5.177981599047143e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533148197532,169.71984553363862,164.65818557637576,167.11532998942695,-3.786561508789532e-07,-4.568269096338895e-07,-4.103852702108668e-07,-4.500363637305327e-07,-4.038552492424685e-07,-4.4049075498264756e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11532998942695,167.76688328455398,164.2820593389887,167.11533142940564,3.7141283382169377e-07,4.5429355832737883e-07,4.180311430346251e-07,4.665600128461733e-07,4.3401475746662754e-07,4.838031975040735e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533142940564,168.77815958702467,166.00218709139594,167.11533003484737,-3.537962700583819e-07,-4.268349118596859e-07,-3.834422890314215e-07,-4.204901871140976e-07,-3.773409917862125e-07,-4.115712659569226e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533003484737,168.668078341949,166.06648339746656,167.11533138028733,3.470285170337206e-07,4.2446788306449434e-07,3.905862078212863e-07,4.3592900400568624e-07,4.0552043945041305e-07,4.5204016085875764e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533138028733,170.05447889676992,166.89528070589836,167.11533007728585,-3.305685059018515e-07,-3.9881197233526677e-07,-3.58268203992651e-07,-3.928837810640573e-07,-3.525674641124965e-07,-3.8455043593899063e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533007728585,169.03562169896654,164.32440158530414,167.11533133439374,3.2424507523387547e-07,3.9660033035460174e-07,3.6494307575907214e-07,4.073090087430842e-07,3.7889682502623145e-07,4.223624117116742e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533133439374,168.46314245117807,165.103878209482,167.11533011693808,-3.088657440919462e-07,-3.72628783384954e-07,-3.3474685245948876e-07,-3.6708982520394784e-07,-3.294203909653959e-07,-3.5930357578095595e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533011693808,169.6949404747769,166.04189982212702,167.11533129151323,3.029574369151078e-07,3.705623807803704e-07,3.409835303003206e-07,3.805679771318182e-07,3.540211679364802e-07,3.9463310397280793e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533129151323,169.2257974209323,164.77794053778007,167.11533015398706,-2.885878203073844e-07,-3.481646415615103e-07,-3.127697545401986e-07,-3.429893036255294e-07,-3.0779299109440217e-07,-3.3571425639422614e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533015398706,169.8325897048786,165.28391528669252,167.1153312514479,2.8306741395311974e-07,3.462338860060754e-07,3.1859694882285794e-07,3.55582585598313e-07,3.3077864891595254e-07,3.687242733363405e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153312514479,169.4707824936034,167.03544831173295,167.11533018860365,-2.6964117605388083e-07,-3.2530662608110106e-07,-2.922355135659416e-07,-3.204710719018067e-07,-2.875854665518318e-07,-3.136736204112367e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533018860365,168.81551466580873,166.34177296897218,167.11533121401303,2.644832131082353e-07,3.2350262468838764e-07,2.9768014719877556e-07,3.3223757078815197e-07,3.090620648293907e-07,3.4451645980482226e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533121401303,167.88239090177282,164.71034342763429,167.11533022094758,-2.519384478816278e-07,-3.039492879608474e-07,-2.730493831037961e-07,-2.9943121315767485e-07,-2.6870463631922803e-07,-2.9308006022077393e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533022094758,167.87345720581786,165.5623770539712,167.11533117903588,2.4711910295849293e-07,3.02263725160401e-07,2.7813658043385203e-07,3.1042521886348595e-07,2.8877125135551296e-07,3.218979749419759e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533117903588,169.72138433064416,165.8371376813244,167.11533025116802,-2.3539796778493383e-07,-2.8399416152069534e-07,-2.551229005831601e-07,-2.7977269390078163e-07,-2.5106342560476946e-07,-2.738385074252392e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533025116802,167.15304031765857,166.78830378270106,167.11533114635506,2.3089503642381715e-07,2.824192435468831e-07,2.598760984184878e-07,2.9004492141382343e-07,2.6981261669334344e-07,3.007644355790262e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533114635506,170.00778792987484,164.61771603437614,167.11533027940436,-2.1994344123754672e-07,-2.6534914265852194e-07,-2.3837338769538974e-07,-2.614047978077849e-07,-2.3458038844736961e-07,-2.558602330005044e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533027940436,168.9071744080663,164.53815298089563,167.11533111581986,2.1573614006342723e-07,2.6387763085722327e-07,2.428145018384953e-07,2.7100264254897866e-07,2.520986530640812e-07,2.8101840854333204e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533111581986,169.8139970735091,166.17408395142164,167.1153303057869,-2.0550352530790406e-07,-2.4792823349883975e-07,-2.2272351740681984e-07,-2.4424284816859654e-07,-2.191795300809929e-07,-2.3906228108216965e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153303057869,167.20472017778206,165.28183853768817,167.11533108728935,2.015724476223113e-07,2.4655333330514395e-07,2.2687305367696808e-07,2.532105636277038e-07,2.355476480531138e-07,2.625687445245717e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533108728935,169.066054708994,165.45315245238106,167.11533033043742,-1.920116288189888e-07,-2.3165102058797515e-07,-2.081010586074683e-07,-2.2820759726371875e-07,-2.0478976292537254e-07,-2.2336714700088578e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533033043742,167.32896828977314,165.68823702851643,167.11533106063197,1.8833863357770042e-07,2.3036639262841163e-07,2.1197819055629452e-07,2.3658655035063703e-07,2.2008326272526801e-07,2.4533035603013786e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533106063197,167.94438729026513,164.1694758968046,167.1153303534695,-1.7940552377027075e-07,-2.1644248615615425e-07,-1.9443865406643113e-07,-2.1322512644417202e-07,-1.9134472895032673e-07,-2.0870246641990775e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153303534695,168.79407111909688,166.9419489699581,167.1153310357247,1.759736800721612e-07,2.15242179635311e-07,1.980611896712503e-07,2.2105397512461877e-07,2.0563415414898145e-07,2.2922372888700693e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153310357247,169.99333598078294,165.19472670806482,167.1153303749895,-1.6762702337302926e-07,-2.02232386392609e-07,-1.8167318760475837e-07,-1.992262688155222e-07,-1.7878238889323939e-07,-1.9500053793919392e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153303749895,168.22943489142438,165.05949703076834,167.11533101245266,1.6442047723330688e-07,2.0111090570651413e-07,1.8505792453993308e-07,2.0654113974671873e-07,1.921336645338556e-07,2.1417452256144998e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533101245266,169.8554055645654,166.0912825635057,167.11533039509663,-1.5662182661912993e-07,-1.8895524034334699e-07,-1.697457951976844e-07,-1.8614649821557805e-07,-1.6704481131668558e-07,-1.8219820097087336e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533039509663,168.54016927961985,165.04422619014738,167.11533099070851,1.5362580096933698e-07,1.8790740075047552e-07,1.7290830989225014e-07,1.9298111997301248e-07,1.7951955477713e-07,2.0011334811442794e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533099070851,169.05712365454795,166.16056463858578,167.1153304138837,-1.463391519074264e-07,-1.7654979700409967e-07,-1.5860150970326004e-07,-1.7392542961403024e-07,-1.560778395415241e-07,-1.7023635834334527e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153304138837,167.61268681546923,165.58961864357335,167.1153309703919,1.435398244709063e-07,1.7557073572760373e-07,1.6155641269222087e-07,1.8031132142937167e-07,1.6773358257893278e-07,1.8697530190792122e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153309703919,167.54135757360353,166.20979243729946,167.11533043143734,-1.3673155940807646e-07,-1.649587688667964e-07,-1.481888500798334e-07,-1.6250671919237902e-07,-1.4583088070452277e-07,-1.5905984307451604e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533043143734,168.2929823009438,166.66347619366698,167.11533095140913,1.3411600718882255e-07,1.64043978401196e-07,1.50949741595241e-07,1.684733685891615e-07,1.5672136921551783e-07,1.7469983237816678e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533095140913,167.52365365352765,165.66639243053837,167.11533044783855,-1.2775472901793705e-07,-1.5412874310172242e-07,-1.3845978807935921e-07,-1.5183766466364546e-07,-1.3625663930483256e-07,-1.4861708530489182e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533044783855,168.67905698774146,164.40743350623515,167.11533093367265,1.253108949939019e-07,1.5327401570175425e-07,1.41039446788227e-07,1.5741259407064945e-07,1.4643213308573877e-07,1.6323025153752724e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533093367265,168.56749386811765,165.62695586193885,167.11533046316296,-1.193672383159594e-07,-1.4400974857053939e-07,-1.293695151005636e-07,-1.418690720456084e-07,-1.2731097287499438e-07,-1.3885994576412486e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533046316296,167.2833216614571,164.89022079374473,167.1153309171006,1.170838537234431e-07,1.4321110963777528e-07,1.3177978708256433e-07,1.4707797202362372e-07,1.3681844546198363e-07,1.5251371277003045e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153309171006,170.04014737022638,166.18482695788862,167.11533047748122,-1.115304293364261e-07,-1.3455508929283155e-07,-1.2087602030419475e-07,-1.3255497810504835e-07,-1.1895264773187364e-07,-1.2974339380633637e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533047748122,168.96735994953,164.9627932436563,167.1153309016166,1.0939698036338541e-07,1.3380889729575074e-07,1.231280855051864e-07,1.3742189608478839e-07,1.278359196277279e-07,1.425007667421596e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153309016166,169.57538544518178,165.23546668838048,167.11533049085952,-1.0420815321765531e-07,-1.257211446059614e-07,-1.1294016832863463e-07,-1.2385235059753086e-07,-1.1114307252313438e-07,-1.212253408766628e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533049085952,169.82566383632107,164.54121292942557,167.1153308871491,1.0221472557248035e-07,1.250239467509573e-07,1.150443296182857e-07,1.2839973528855353e-07,1.1944309985523205e-07,1.3314516156270884e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153308871491,169.9750866642518,164.24479870713452,167.11533050335947,-9.736654815739598e-08,-1.1746719152938567e-07,-1.055252996096101e-07,-1.1572105496071572e-07,-1.0384618720493677e-07,-1.1326652948895344e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533050335947,169.53641042922035,164.88859671817247,167.1153308736315,9.550402690905457e-08,1.1681577927191711e-07,1.074913491549978e-07,1.1996990068041669e-07,1.1160132817877866e-07,1.2440379837386217e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153308736315,168.29336845067863,165.65593615564916,167.11533051503875,-9.097417263959073e-08,-1.0975511610666899e-07,-9.859726368688371e-08,-1.0812366557644282e-07,-9.702839642855565e-08,-1.0583025567001414e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533051503875,168.064552917118,166.16602533283745,167.11533086100135,8.923390915072105e-08,1.0914646964010899e-07,1.00434216498968e-07,1.1209353445451598e-07,1.0427438912330445e-07,1.1623633167090475e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533086100135,167.39060287010207,166.28373174828806,167.11533052595126,-8.500145032286355e-08,-1.0254936899656286e-07,-9.21240528306555e-08,-1.0102502168152228e-07,-9.065819206455217e-08,-9.888220242615375e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533052595126,169.495450307222,166.0920348023003,167.1153308492004,8.337543988545804e-08,1.0198069055888936e-07,9.384042432003525e-08,1.0473426570456468e-07,9.742844309101883e-08,1.0860508048438078e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153308492004,169.38108939937283,165.06113646547254,167.11533053614733,-7.942085877843397e-08,-9.581671012171e-08,-8.607584645048405e-08,-9.439243831010913e-08,-8.470620871392498e-08,-9.239029541419086e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533053614733,168.9379299040776,164.22971198915755,167.11533083817426,7.790161848930666e-08,9.52853573821244e-08,8.767953030286435e-08,9.785818821939074e-08,9.103200415694346e-08,1.0147485074440965e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533083817426,168.1702774837711,165.72278080478827,167.115330545674,-7.420666303659118e-08,-8.95260754418814e-08,-8.042471133506979e-08,-8.819530661341446e-08,-7.914502386796585e-08,-8.632461412361181e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115330545674,168.97531973262485,166.93148771858574,167.115330827872,7.278715408176595e-08,8.902960590972953e-08,8.192311273802488e-08,9.14335052115689e-08,8.505547377524181e-08,9.481271323608098e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115330827872,167.24074771296534,165.62279450711713,167.1153305545752,-6.933477125770082e-08,-8.364843262498312e-08,-7.514461275448525e-08,-8.240503834855417e-08,-7.39489136591942e-08,-8.06571698319658e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153305545752,167.71802268746782,165.3190272318938,167.11533081824606,6.800846552579287e-08,8.318457034306448e-08,7.65446594996888e-08,8.543061813526265e-08,7.947134061936367e-08,8.858798139499413e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533081824606,169.5877470952637,166.258260278438,167.115330562892,-6.478274583443522e-08,-7.815665892252355e-08,-7.021113690441894e-08,-7.699491044732554e-08,-6.909397498588987e-08,-7.536178348033218e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115330562892,167.60455098326796,165.04748995796123,167.11533080925213,6.354352599657886e-08,7.772322785370989e-08,7.151925718318353e-08,7.982186023269833e-08,7.425380310621676e-08,8.277194485373229e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533080925213,167.32452460946647,166.3008813966431,167.11533057066285,-6.052955914270797e-08,-7.302546345400174e-08,-6.560157972401726e-08,-7.193995399390474e-08,-6.455772583180419e-08,-7.041403016216918e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11533057066285,168.48653279872465,165.05054433618807,167.11533080084868,5.93716853458659e-08,7.262048740130922e-08,6.682379094513635e-08,7.458134110294168e-08,6.93788360095482e-08,7.733769180617855e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11533080084868,167.43413168181544,166.02612370534328,167.1153305779235,-5.655562684836468e-08,-6.823109854892095e-08,-6.12946471356679e-08,-6.721687650923514e-08,-6.031932731076495e-08,-6.579116140770225e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153305779235,167.43411845543707,164.864833958433,167.1153307929969,5.547375891978845e-08,6.785272343989845e-08,6.24365892321066e-08,6.968483567959538e-08,6.482390180195807e-08,7.226024223427885e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153307929969,167.8884297954902,165.37613008334327,167.11533058470746,-5.284255255588732e-08,-6.375152628024239e-08,-5.7270455044999835e-08,-6.280388431534334e-08,-5.6359161781927014e-08,-6.147176101478635e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
