Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.007922612414,168.90129722668053,166.06808575607988,168.00792266497555,1.3459144909688803e-08,1.6642509592657007e-08,1.5091483618334678e-08,1.716635722459614e-08,1.560458429139544e-08,1.7966383936141028e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792266497555,169.8482420675167,166.1695986103549,168.00792261446938,-1.2736012244829453e-08,-1.554461004360519e-08,-1.3756562555755636e-08,-1.5377366047175656e-08,-1.3422707390020605e-08,-1.5121970342590885e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792261446938,168.55700097740154,165.0109529788107,168.00792266283298,1.2384182568325741e-08,1.5313328383115277e-08,1.388615888942013e-08,1.5795342811486535e-08,1.4358292332872225e-08,1.6531465085734e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792266283298,169.17398415775986,167.94420203643418,168.0079226163606,-1.1718814807437639e-08,-1.4303114248548354e-08,-1.2657874748356335e-08,-1.4149215132874815e-08,-1.2350676037442554e-08,-1.3914225327482654e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226163606,168.43056921753393,166.67547605730843,168.0079226608615,1.1395107080147682e-08,1.409026229026722e-08,1.2777112701201077e-08,1.453379638860497e-08,1.3211520766276408e-08,1.521116566038927e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226608615,170.13283958667077,165.70169918966963,168.00792261810076,-1.0782874593218139e-08,-1.31607502673603e-08,-1.1646916764362913e-08,-1.3019163525029853e-08,-1.1364253982293349e-08,-1.2802914284293365e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792261810076,169.25675883592118,165.9878926003758,168.00792265904747,1.0484990653480963e-08,1.2964873619125683e-08,1.1756617901426125e-08,1.3373013807438383e-08,1.2156364803672659e-08,1.3996270809002453e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265904747,170.1021534329927,167.0528710756096,168.00792261970201,-9.92163018409542e-09,-1.2109602209875447e-08,-1.0716683096489987e-08,-1.1979339742396178e-08,-1.0456602250741298e-08,-1.1780365571922857e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792261970201,168.13889425340454,165.38277935678846,168.00792265737834,9.6475716304667e-09,1.1929390808518292e-08,1.081761347165866e-08,1.2304912644367505e-08,1.1185430359716975e-08,1.2878409449967876e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265737834,170.16351049328,166.72919499619687,168.0079226211753,-9.129219602499461e-09,-1.1142420319742996e-08,-9.860767757885469e-09,-1.102257174423471e-08,-9.62144808269727e-09,-1.0839495967474022e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226211753,168.35635759773325,166.582545087195,168.0079226558425,8.877032442455857e-09,1.0976619613245475e-08,9.953637913895363e-09,1.1322143222969316e-08,1.0292056096261604e-08,1.1849832226573653e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226558425,170.3581041382318,167.81877430673555,168.00792262253094,-8.40008063107689e-09,-1.0252532156584948e-08,-9.073197748676876e-09,-1.01421981923977e-08,-8.852996113972722e-09,-9.973744052871325e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792262253094,170.22341521935587,165.86036003132946,168.00792265442936,8.168044018930232e-09,1.0099965308540959e-08,9.158673819342766e-09,1.0417866569412126e-08,9.470091377750123e-09,1.0903411507001692e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265442936,170.6326756636389,166.00933116138947,168.0079226237783,-7.7291950617564e-09,-9.433664960312171e-09,-8.348566282734282e-09,-9.33216837140094e-09,-8.145950580740191e-09,-9.177192339393514e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226237783,170.26360197533867,166.7189562952588,168.00792265312907,7.51567696966049e-09,9.293299463308813e-09,8.427170072877743e-09,9.585821025837049e-09,8.713718635533496e-09,1.0032574770946212e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265312907,169.86252698027718,166.7186617345028,168.00792262492607,-7.111877753374074e-09,-8.680223206880555e-09,-7.681788538604906e-09,-8.586842348279333e-09,-7.49532658161911e-09,-8.44421199630574e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792262492607,169.6243922056587,166.3404142917276,168.00792265193263,6.91540158470616e-09,8.551048757965418e-09,7.75413067088948e-09,8.820233432516034e-09,8.01776423031697e-09,9.231282405153252e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265193263,170.16209520912668,167.54693973202214,168.00792262598213,-6.543854347285105e-09,-7.986955541383622e-09,-7.068245988506305e-09,-7.901013177047389e-09,-6.8967054289714724e-09,-7.769807019997188e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792262598213,169.5387610048913,165.18677763192255,168.00792265083174,6.36311003887613e-09,7.868083962137007e-09,7.1348038588325835e-09,8.115796923391372e-09,7.377409794173673e-09,8.49402770342067e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792265083174,168.66540958973374,167.93674252317922,168.00792262695387,-6.021227960673059e-09,-7.349032493664254e-09,-6.5037086827146595e-09,-7.2699846143109426e-09,-6.345857173073455e-09,-7.149247860382957e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792262695387,170.45001241806096,167.45000234192952,168.00792264981877,5.854894347123718e-09,7.239697730199168e-09,6.564970789213476e-09,7.467559903773235e-09,6.788170026084117e-09,7.81559261753273e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264981877,170.40198714389018,166.25978450041669,168.007922627848,-5.54031265309618e-09,-6.762090887235672e-09,-5.984246431722795e-09,-6.689337972431986e-09,-5.839051464562317e-09,-6.578237954357746e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.007922627848,168.09272929127064,167.4439795586253,168.00792264888673,5.387290613612095e-09,6.661471374513894e-09,6.040656863603999e-09,6.871148094944601e-09,6.246025918699161e-09,7.1913808241674815e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264888673,169.7957350844693,165.30815670160996,168.0079226286707,-5.0978221644015775e-09,-6.222033999137011e-09,-5.506295419621665e-09,-6.155076448521868e-09,-5.3726800786080275e-09,-6.05285821464463e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226286707,168.7809749938953,167.2616455982398,168.00792264802908,4.956968169267384e-09,6.129430296653027e-09,5.558176141562399e-09,6.322342649411894e-09,5.747158304814093e-09,6.617018044607903e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264802908,168.7359970854616,165.53628516295748,168.00792262942775,-4.690658972350548e-09,-5.72504266216356e-09,-5.066502772876902e-09,-5.6634696932178485e-09,-4.943556675129912e-09,-5.569411598571605e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792262942775,170.81394186296652,167.3658140600909,168.00792264723995,4.561040434225561e-09,5.639866351714318e-09,5.114242362935784e-09,5.81739101335188e-09,5.288125493052576e-09,6.088485271504851e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264723995,170.85522563906983,166.4997040484021,168.00792263012428,-4.316003110460542e-09,-5.267797309471689e-09,-4.661848684861525e-09,-5.211131526294821e-09,-4.548716958652221e-09,-5.124600743755536e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263012428,168.887887742096,165.30755890338108,168.00792264651383,4.196776259846047e-09,5.189404461702907e-09,4.705769107715696e-09,5.352762677546252e-09,4.865752245564181e-09,5.602229791179525e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264651383,168.9024554384472,165.945399705669,168.00792263076522,-3.971267759084185e-09,-4.8470560898294934e-09,-4.289513189092986e-09,-4.79490891436285e-09,-4.185407576073885e-09,-4.715272616806487e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263076522,170.1459163673754,165.5333056848993,168.00792264584575,3.8615777242512195e-09,4.774936002149843e-09,4.3299142049590955e-09,4.925237995223597e-09,4.477129778024391e-09,5.154787707795094e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264584575,169.77330496341483,166.16935726679588,168.00792263135492,-3.6540992454092702e-09,-4.459932423372948e-09,-3.946942772614648e-09,-4.4119596864788946e-09,-3.851130525589497e-09,-4.3386960690838805e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263135492,168.4080830367019,166.19261271035379,168.00792264523105,3.5531799724708435e-09,4.3935965976515945e-09,3.984101937248852e-09,4.531885977598904e-09,4.119571350713613e-09,4.743094805803594e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264523105,168.86836778869147,167.43622272785544,168.0079226318975,-3.362277123386548e-09,-4.103728468152212e-09,-3.6316949447723346e-09,-4.059630409614101e-09,-3.5435987477683284e-09,-3.992184360868123e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226318975,170.6864377714855,167.94938887967382,168.00792264466543,3.2694069673766535e-09,4.04272171294906e-09,3.6659342228517744e-09,4.1699310671106105e-09,3.7905678595961945e-09,4.364308914261983e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264466543,169.70458318297068,165.14908807186572,168.00792263239674,-3.0937807871112e-09,-3.776001733513112e-09,-3.3416602818192587e-09,-3.7354008775025704e-09,-3.2605917965611297e-09,-3.673328308195778e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263239674,169.28277896039145,167.77113575001516,168.007922644145,3.008304716445309e-09,3.719846652927572e-09,3.3731684112581206e-09,3.8369085686440485e-09,3.4878544497018993e-09,4.015721088990176e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.007922644145,170.1930651452954,167.3780363334475,168.00792263285612,-2.846689550750625e-09,-3.4744429555644274e-09,-3.0747848711598635e-09,-3.4370728485555446e-09,-3.000177883905053e-09,-3.379974078399073e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263285612,170.22127971570612,166.88166319841804,168.00792264366612,2.7680524539164253e-09,3.42275097153788e-09,3.1037838965630726e-09,3.5304870138475053e-09,3.209277288362955e-09,3.695044270557446e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264366612,170.99947047566891,165.33009218797983,168.00792263327884,-2.6193380797678856e-09,-3.1969538127896158e-09,-2.8292257425732714e-09,-3.1625591034867284e-09,-2.7605695507304517e-09,-3.1100344521917123e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263327884,169.52284091353573,167.87181387428117,168.00792264322547,2.546984845253064e-09,3.149391858414674e-09,2.855871095164275e-09,3.2485347745137005e-09,2.9529712008979914e-09,3.399924786151587e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264322547,168.08166172412,165.7336468880047,168.00792263366776,-2.4101498574680136e-09,-2.9416247215863223e-09,-2.6032731526015596e-09,-2.9099944676147516e-09,-2.540090360270142e-09,-2.861644254892326e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263366776,170.9534401382553,165.6550899824004,168.00792264282003,2.343569782681243e-09,2.8979041388765836e-09,2.6278090814457755e-09,2.9890756536588015e-09,2.7171376260071156e-09,3.1283642343282736e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264282003,169.42344758697604,167.9123663078983,168.00792263402565,-2.21767049168875e-09,-2.7066682228849004e-09,-2.3953616867800065e-09,-2.6776025841002138e-09,-2.3372415114408795e-09,-2.63312704973373e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263402565,168.0723153250866,167.73545592707157,168.00792264244694,2.1563861807294415e-09,2.666444842702731e-09,2.417932520870636e-09,2.7503554989039003e-09,2.50011122915339e-09,2.8785196448666284e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264244694,169.02004705145873,165.95694816746686,168.00792263435497,-2.0405344081098065e-09,-2.4905077999903824e-09,-2.2040480551765995e-09,-2.4637292206364236e-09,-2.1505575098501595e-09,-2.4228063999487404e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263435497,168.43148498340665,166.01555547615018,168.00792264210367,1.9841683851495873e-09,2.4534374531981484e-09,2.224820327967336e-09,2.530686771251567e-09,2.300448720404802e-09,2.6486368653877435e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264210367,168.13633457225365,167.1625592569684,168.00792263465797,-1.877575872555326e-09,-2.2916113451287856e-09,-2.0280110923920347e-09,-2.2669421895216146e-09,-1.9787838034801553e-09,-2.229305628986822e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263465797,170.94914905498626,166.70761445765712,168.0079226417878,1.8256729461541e-09,2.2574830893518083e-09,2.047140235106326e-09,2.3285817718488033e-09,2.1167068098293385e-09,2.437094970275666e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226417878,169.7136450258044,166.8503596180198,168.0079226349368,-1.727618048619206e-09,-2.10855777282859e-09,-1.8660295530992244e-09,-2.085887018665744e-09,-1.8207435559247642e-09,-2.0512591625276855e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226349368,169.4430204753353,165.23013353305893,168.00792264149715,1.6798562540998319e-09,2.077182870152683e-09,1.8836043835790406e-09,2.142597210763597e-09,1.947664252099912e-09,2.242428465137891e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264149715,169.7818380576732,166.00391353656224,168.00792263519335,-1.5896284288885454e-09,-1.940159144453446e-09,-1.7169932142735433e-09,-1.919275849360247e-09,-1.675315441929115e-09,-1.887412448553505e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263519335,170.84726837166906,166.07032639114493,168.00792264122973,1.545696903804128e-09,1.9112711413526995e-09,1.7331691637423319e-09,1.9714674337478755e-09,1.7920998018894352e-09,2.063327286805361e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264122973,170.71659145500774,167.21544775862515,168.0079226354294,-1.4626633237924125e-09,-1.785205316906513e-09,-1.5798695685020903e-09,-1.7659873563502515e-09,-1.5415224652315374e-09,-1.7366663662699011e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226354294,168.68475546857744,167.99150841688245,168.00792264098365,1.4222401034658105e-09,1.758637679927233e-09,1.5947465570320674e-09,1.8139933999350433e-09,1.6489476450942675e-09,1.898547985490495e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264098365,169.0730215856887,167.6347145779045,168.00792263564657,-1.3458345549111073e-09,-1.6426415783143966e-09,-1.4536705172929487e-09,-1.6249557255321179e-09,-1.4183987318006075e-09,-1.5979662038034803e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263564657,170.52416161872074,167.77440818453306,168.00792264075724,1.308664288046657e-09,1.6181944673121507e-09,1.4673817716470694e-09,1.6691314996819528e-09,1.517275194373724e-09,1.7469137247871913e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264075724,168.95236960782333,166.7529907436584,168.00792263584643,-1.2383538638971459e-09,-1.5114243190339494e-09,-1.3375855978381423e-09,-1.4951817561836833e-09,-1.3051226765981028e-09,-1.4703460671228186e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263584643,168.66259605896724,166.74690400590436,168.0079226405489,1.2041478925084448e-09,1.4889645072457824e-09,1.3501866291676379e-09,1.5357937144244715e-09,1.3960832490056418e-09,1.6073808950523016e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226405489,169.27252194000857,165.20678988594165,168.0079226360303,-1.139455196863537e-09,-1.3907208717967023e-09,-1.2307488361784635e-09,-1.3757661676550015e-09,-1.200894939046293e-09,-1.3528955733477233e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226360303,169.60444353122585,167.1322192044293,168.00792264035724,1.1079803741154137e-09,1.3700374168479357e-09,1.2423839734765352e-09,1.4131584791243768e-09,1.2845946528727836e-09,1.479016908945141e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264035724,169.17251147770034,165.2788301895436,168.00792263619948,-1.0484391133047666e-09,-1.279665262643448e-09,-1.1324496895781522e-09,-1.2658873949078497e-09,-1.104993874179172e-09,-1.2448597708214493e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263619948,169.7029029775688,166.67074696697233,168.00792264018088,1.0194955990527887e-09,1.2606360400013727e-09,1.1431522395355387e-09,1.3002932064409833e-09,1.1820100453974192e-09,1.3608891791250244e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792264018088,169.66698382494658,166.6548599475385,168.00792263635515,-9.647171950177835e-10,-1.1774692332267023e-09,-1.0420331264526794e-09,-1.1648126907459755e-09,-1.0167422459517184e-09,-1.1454281967360203e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263635515,168.04306831162893,166.1711674787636,168.0079226400186,9.380718424267798e-10,1.159938811667871e-09,1.0518474979903658e-09,1.1964651491780387e-09,1.0876188838437884e-09,1.2522427539352066e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226400186,169.27872063110644,166.7368773922602,168.00792263649842,-8.876788193390439e-10,-1.0834222408107053e-09,-9.588108085267777e-10,-1.0717648990521411e-09,-9.355516361608807e-10,-1.0539680239673999e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263649842,170.32987346410286,167.10054894847093,168.00792263986924,8.631761971855667e-10,1.0672795980326555e-09,9.67825819486734e-10,1.1008971512183052e-09,1.0007328299366236e-09,1.15221165941648e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263986924,170.41422433101425,166.13079259404427,168.00792263663024,-8.167799769864814e-10,-9.96913662731913e-10,-8.822276242881344e-10,-9.861556016232953e-10,-8.608003199128689e-10,-9.697576075495817e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263663024,169.50494382288935,165.65040053765364,168.00792263973185,7.941869384353595e-10,9.82036674201936e-10,8.905320925123306e-10,1.0129896921284853e-09,9.208189766241048e-10,1.060196375135547e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263973185,170.49269346624777,165.74844879278575,168.00792263675154,-7.515543742897535e-10,-9.172662629453043e-10,-8.11772871145422e-10,-9.073852780261404e-10,-7.920442079978329e-10,-8.923306538122233e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263675154,169.20339743352005,167.55505615330003,168.0079226396054,7.307709992687705e-10,9.036105197424149e-10,8.19411205554843e-10,9.32076638093804e-10,8.47255599012442e-10,9.754863583566475e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226396054,169.71492632106845,167.42785171427298,168.00792263686316,-6.914913086575325e-10,-8.440026455502903e-10,-7.469136420468203e-10,-8.349210212088565e-10,-7.287948022849378e-10,-8.21043233401042e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263686316,170.5740029148109,165.50853336996468,168.00792263948907,6.723954726339798e-10,8.314238186812872e-10,7.539524560229438e-10,8.576250820624409e-10,7.795986078917849e-10,8.975709064884541e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263948907,170.45481035899311,166.6595330248345,168.00792263696584,-6.36257713182431e-10,-7.766232101857895e-10,-6.872613589337107e-10,-7.682299241196233e-10,-6.705858091038408e-10,-7.554734615666803e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263696584,170.89373127325533,166.26866946042963,168.00792263938203,6.187050871631072e-10,7.650102773482104e-10,6.937339591672753e-10,7.891243214430688e-10,7.173373006708061e-10,8.25894908018654e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263938203,168.3112840841057,165.53894832926682,168.00792263706032,-5.8546500980583e-10,-7.145728453394895e-10,-6.323830348264892e-10,-7.068678975485909e-10,-6.170286503959233e-10,-6.951439424085493e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263706032,168.9122632346356,165.2055302197186,168.0079226392835,5.692779581067953e-10,7.039258065333343e-10,6.383116257779875e-10,7.260858581048524e-10,6.600275881396556e-10,7.599254558954271e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226392835,170.53337875870523,167.83939619194237,168.0079226371473,-5.38680211548126e-10,-6.574740751830177e-10,-5.818345805153058e-10,-6.504019545161555e-10,-5.677347481025663e-10,-6.396105867167989e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226371473,168.36079309128306,167.87774209700154,168.00792263919286,5.238254274786414e-10,6.476819081058238e-10,5.873079800267078e-10,6.680656028379417e-10,6.072919944699606e-10,6.992184609089236e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263919286,169.92389323099977,165.2667619602144,168.0079226372273,-4.956257626531624e-10,-6.049605261182478e-10,-5.35371746934743e-10,-5.984546191939444e-10,-5.223710353163824e-10,-5.885181231235492e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226372273,169.85063079069045,166.2209655808446,168.00792263910944,4.819478149897805e-10,5.959455151582915e-10,5.403899550060487e-10,6.146860798139642e-10,5.587752482938413e-10,6.433520383097857e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263910944,168.1497103553484,167.3038537373535,168.0079226373009,-4.5604631182527555e-10,-5.566214156260685e-10,-4.925837515656895e-10,-5.506595179838314e-10,-4.806266495904765e-10,-5.414779735701813e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226373009,168.06243106800588,166.5563289620597,168.00792263903273,4.4346748495627253e-10,5.483391518623648e-10,4.972244838086226e-10,5.655920176650397e-10,5.1414428270391e-10,5.91993121190626e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263903273,170.22394881374808,166.71956509884336,168.0079226373686,-4.1961989438732417e-10,-5.121902901805697e-10,-4.5327075426371266e-10,-5.066613795179364e-10,-4.422795463199236e-10,-4.98256991221524e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226373686,170.33785721907867,166.4154724970212,168.00792263896213,4.0805137047073003e-10,5.045519557711486e-10,4.575451129085195e-10,5.204281450232884e-10,4.730882352532717e-10,5.446976203415943e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263896213,168.9953438816466,167.98749008399355,168.00792263743097,-3.861244657343832e-10,-4.712563672626402e-10,-4.1705527920044005e-10,-4.661937502703495e-10,-4.069189429856124e-10,-4.584443935584659e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263743097,170.68548006590038,166.7358157589589,168.00792263889716,3.7543301800724294e-10,4.6425085997725546e-10,4.2095216201687435e-10,4.7883919052083e-10,4.352962434950314e-10,5.011768777762882e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263889716,170.96661259589763,165.66675166289855,168.0079226374883,-3.552935723405426e-10,-4.3363090895809364e-10,-3.8372638400119286e-10,-4.289457677941755e-10,-3.7440051059434154e-10,-4.21818135976082e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079226374883,168.21411955870667,167.2463708100628,168.0079226388374,3.454569963423637e-10,4.2719161541526773e-10,3.873568132917171e-10,4.4062531401323213e-10,4.0050185390327897e-10,4.61142235508305e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079226388374,168.71052090388025,167.00436030136686,168.00792263754101,-3.2690516960087734e-10,-3.99003052820035e-10,-3.5308422852153853e-10,-3.947175919449819e-10,-3.445466134621711e-10,-3.8815617386944723e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263754101,170.42354377239772,166.3920549602639,168.00792263878242,3.178790564106748e-10,3.930633596382904e-10,3.5642599982566026e-10,4.0543124413261467e-10,3.6854963525456697e-10,4.2432724001173483e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263878242,170.38502429384815,167.25179894822463,168.00792263758956,-3.008038262919399e-10,-3.6712854978304676e-10,-3.2490676815655206e-10,-3.6318725804562746e-10,-3.1702418468171345e-10,-3.571476447916666e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792263758956,168.07937369747475,167.85103577019117,168.00792263873186,2.9249935806774374e-10,3.616884569623835e-10,3.2798208593476375e-10,3.730571407345451e-10,3.391287251020003e-10,3.9044323330017505e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792263873186,168.28292803837203,165.09023943474295,168.00792263763418,-2.767897022692978e-10,-3.3781866193294263e-10,-2.989719583013084e-10,-3.3421043710291087e-10,-2.917333041807524e-10,-3.2864821974953884e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
