Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.45558669727967,231.48668115003167,230.31836714199116,230.4555866972186,6.572520305780927e-12,-2.304822999121825e-11,-1.3031797863050087e-10,-2.0997648064735586e-10,-5.505595979116151e-11,3.1372682229857674e-10,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.4555866972186,231.31057788610124,228.13303405567208,230.4555866972106,2.9332092310596636e-11,1.2545520178264269e-11,-8.26561041833429e-11,-1.768918345135262e-10,-7.085443343157749e-11,2.751354699626063e-10,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.4555866972106,231.64496735968052,229.7273535694277,230.45558669719057,2.4735768988648488e-11,2.1294077612310502e-11,-5.84976511674995e-11,-1.6034951144661136e-10,-9.483525076348087e-11,2.311262292664651e-10,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
230.45558669719057,231.96999945536763,229.88999815508362,230.45558669715433,2.5157653738006047e-11,3.1175062531474396e-11,-3.461675390781238e-11,-1.4019896354966477e-10,-1.174504937750953e-10,1.6469048347289572e-10,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
230.45558669715433,231.765254692318,227.49926661809243,230.4555866971555,3.3217872896784684e-11,4.8183679268731794e-11,-2.1871393585115584e-12,-1.0562661856283739e-10,-1.1086687123906813e-10,1.3955503419538218e-10,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
230.4555866971555,231.43280753925563,227.98020561389646,230.45558669712287,2.255973186038318e-11,4.309885781594858e-11,7.149836278586008e-12,-9.036105197424149e-11,-1.248334768888526e-10,7.822631431508853e-11,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
230.45558669712287,233.43639663821392,229.00095259887772,230.45558669712506,2.9265478929119126e-11,5.497824417943775e-11,3.184119634624949e-11,-5.774269951075439e-11,-1.09934283898383e-10,5.5910831520122883e-11,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
230.45558669712506,230.7505995906283,230.4250887276716,230.45558669710488,1.8740564655672642e-11,4.616307336391401e-11,3.561595462997502e-11,-4.2732484217822275e-11,-1.1057821325266559e-10,1.3145040611561853e-11,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
230.45558669710488,233.12716992343107,229.93800370834802,230.45558669709786,2.042810365310288e-11,4.956035581926699e-11,4.809486142676178e-11,-1.9872992140790302e-11,-9.793277300218506e-11,-1.4510614931850796e-11,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
230.45558669709786,233.33776060422994,228.1289803942076,230.45558669709297,1.6497914145929826e-11,4.5075054799781356e-11,5.2313708920337376e-11,-3.042011087472929e-12,-8.585354649426336e-11,-3.551603455775876e-11,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
230.45558669709297,232.97155363704144,228.54522048342236,230.4555866970836,1.2589929099249275e-11,4.0034642267983145e-11,5.3224091800530005e-11,8.948397578478762e-12,-7.576161920042068e-11,-6.048495038157853e-11,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
230.4555866970836,231.70156836551593,228.49151631861673,230.4555866970876,1.2256862191861728e-11,3.808064974464287e-11,5.666578317686799e-11,2.4447111002245947e-11,-5.749845044533686e-11,-6.475930902638538e-11,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
230.4555866970876,231.6030276497761,230.0678433073813,230.45558669708282,6.306066779870889e-12,2.9176661087149114e-11,5.049294315995212e-11,2.9021229863701592e-11,-4.746203430272544e-11,-7.842615445952106e-11,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
230.45558669708282,232.77879508446935,228.65259610919952,230.4555866970887,5.8619775700208265e-12,2.6267876762631204e-11,5.020428517354958e-11,3.839151219153791e-11,-3.111955138024314e-11,-7.615019725903949e-11,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
230.4555866970887,231.23844519569272,228.08183717709488,230.45558669708834,1.0658141036401503e-12,1.7785772854495008e-11,4.1677772344428377e-11,3.879119248040297e-11,-2.1360690993788012e-11,-7.881473251813986e-11,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
230.45558669708834,232.0586632250974,228.6155378611895,230.45558669709163,2.220446049250313e-13,1.3922196728799463e-11,3.7903014060702844e-11,4.147793219999585e-11,-1.0114131754335176e-11,-7.561729020721941e-11,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
230.45558669709163,231.80070869657126,227.64065612775423,230.45558669709592,-1.5987211554602254e-12,8.79296635503124e-12,3.1308289294429414e-11,4.085620730620576e-11,-6.217248937900877e-13,-6.955547249276606e-11,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4883720930232558
230.45558669709592,232.1518660996188,229.95448316808412,230.45558669709814,-3.2751579226442118e-12,3.9968028886505635e-12,2.4735768988648488e-11,3.810285420513537e-11,5.46229728115577e-12,-6.473710456589288e-11,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
230.45558669709814,231.1776192131975,228.51070271628635,230.45558669710687,-3.341771304121721e-12,1.2878587085651816e-12,2.0050627824730327e-11,3.6926017799032707e-11,1.383337888682945e-11,-5.3712589931365073e-11,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.45558669710687,231.88946564599743,230.43469606770293,230.45558669710678,-5.928590951498336e-12,-3.9968028886505635e-12,1.1879386363489175e-11,3.008704396734174e-11,1.532107773982716e-11,-4.74953409934642e-11,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.45558669710678,231.3906963675874,228.5517391820485,230.45558669711556,-4.418687638008123e-12,-4.451994328746878e-12,9.103828801926284e-12,2.873257187729905e-11,2.1516122217235534e-11,-3.531619441332623e-11,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.45558669711556,231.09702144345133,229.88789762012559,230.45558669711525,-6.561418075534675e-12,-8.559819519859957e-12,1.9095836023552692e-12,2.0872192862952943e-11,2.0405899192610377e-11,-2.8599345114344032e-11,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.45558669711525,233.2307751243742,229.0455083222641,230.45558669712065,-4.75175454539567e-12,-8.104628079763643e-12,-7.771561172376096e-14,1.8474111129762605e-11,2.2892798767770728e-11,-1.8951507030351422e-11,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
230.45558669712065,231.6274180675931,228.1299930317394,230.45558669712244,-5.306866057708248e-12,-9.747758156208874e-12,-4.296563105299356e-12,1.2723155862204294e-11,2.156053113822054e-11,-1.1890488593735427e-11,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
230.45558669712244,232.26155758846937,230.33318722851888,230.45558669712426,-4.418687638008123e-12,-9.614531393253856e-12,-6.483702463810914e-12,8.815170815523743e-12,2.0405899192610377e-11,-5.773159728050814e-12,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558669712426,233.12492936774493,229.91567123143238,230.45558669712838,-3.597122599785507e-12,-9.14823772291129e-12,-7.893685705084863e-12,5.639932965095795e-12,1.9739765377835283e-11,1.4876988529977098e-12,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
230.45558669712838,231.86995103185296,229.58387953909352,230.45558669712645,-4.04121180963557e-12,-9.670042544485113e-12,-1.0225154056797692e-11,8.881784197001252e-13,1.580957587066223e-11,4.307665335545607e-12,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
230.45558669712645,231.69813261410593,227.48762426243596,230.4555866971313,-1.9984014443252818e-12,-7.494005416219807e-12,-9.314771176605063e-12,-6.661338147750939e-14,1.5765166949677223e-11,1.0480505352461478e-11,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
230.4555866971313,231.56404747017785,227.65957976133805,230.4555866971275,-3.11972669919669e-12,-8.271161533457416e-12,-1.127986593019159e-11,-4.474198789239381e-12,1.0613732115416497e-11,1.0769163338864018e-11,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
230.4555866971275,232.49689134283054,229.87158285740264,230.45558669713105,-7.105427357601002e-13,-5.406786129924512e-12,-9.159339953157541e-12,-4.218847493575595e-12,1.0391687510491465e-11,1.4521717162097048e-11,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
230.45558669713105,232.36895803767226,228.9218772965083,230.45558669712827,-1.5987211554602254e-12,-5.706546346573305e-12,-1.0025313912365164e-11,-6.983302824892235e-12,6.261657858885883e-12,1.3922196728799463e-11,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
230.45558669712827,232.18048088464698,227.56454745841987,230.45558669712926,-3.3306690738754696e-14,-3.497202527569243e-12,-8.093525849517391e-12,-6.750155989720952e-12,5.040412531798211e-12,1.48991929904696e-11,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558669712926,231.089658094549,229.1195564770178,230.45558669712867,-1.5543122344752192e-13,-2.9976021664879227e-12,-7.560618797697316e-12,-7.560618797697316e-12,2.7533531010703882e-12,1.461053500406706e-11,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
230.45558669712867,231.6813939024532,228.99475304724186,230.45558669712727,1.1102230246251565e-13,-2.020605904817785e-12,-6.461498003318411e-12,-7.716050021144838e-12,6.439293542825908e-13,1.3100631690576847e-11,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558669712727,232.36355310245875,229.9371361641692,230.4555866971277,7.771561172376096e-13,-8.104628079763643e-13,-4.96269692007445e-12,-7.0388139761234925e-12,-1.887379141862766e-13,1.2967404927621828e-11,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.4555866971277,233.1175404779086,227.7949856318484,230.45558669712543,3.774758283725532e-13,-5.995204332975845e-13,-4.352074256530614e-12,-7.205347429817266e-12,-2.2648549702353193e-12,1.021405182655144e-11,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558669712543,231.98146556655567,228.6658495520325,230.45558669712577,1.2212453270876722e-12,6.883382752675971e-13,-2.5868196473766147e-12,-5.917488721252084e-12,-2.4202861936828413e-12,9.614531393253856e-12,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
230.45558669712577,233.04166704363755,230.1776191135449,230.4555866971242,7.327471962526033e-13,7.327471962526033e-13,-2.020605904817785e-12,-5.628830734849544e-12,-3.630429290524262e-12,7.238654120556021e-12,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
230.4555866971242,233.08255500921808,228.79428773210776,230.45558669712386,1.1546319456101628e-12,1.4432899320127035e-12,-7.771561172376096e-13,-4.463096558993129e-12,-3.774758283725532e-12,5.839773109528323e-12,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
230.45558669712386,232.36269841948484,228.45800762804524,230.45558669712344,9.769962616701378e-13,1.5987211554602254e-12,-8.881784197001252e-14,-3.68594044175552e-12,-3.9968028886505635e-12,4.418687638008123e-12,0.25,0.4,0.5,0.5517241379310345,0.5,0.46511627906976744
230.45558669712344,230.53202118447453,228.13680553156797,230.45558669712258,8.43769498715119e-13,1.6209256159527285e-12,4.218847493575595e-13,-2.942091015256665e-12,-4.218847493575595e-12,2.575717417130363e-12,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
230.45558669712258,230.85688937043437,227.56174142950337,230.45558669712247,9.103828801926284e-13,1.865174681370263e-12,1.1546319456101628e-12,-1.9761969838327786e-12,-3.852473895449293e-12,1.687538997430238e-12,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
230.45558669712247,230.841764042543,230.14238736582917,230.45558669712182,6.439293542825908e-13,1.6209256159527285e-12,1.3100631690576847e-12,-1.3988810110276972e-12,-3.83026943495679e-12,1.3322676295501878e-13,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4186046511627907
230.45558669712182,232.66831796171164,228.08599646536084,230.45558669712167,7.105427357601002e-13,1.7541523789077473e-12,1.7319479184152442e-12,-5.88418203051333e-13,-3.319566843629218e-12,-5.88418203051333e-13,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4186046511627907
230.45558669712167,233.09331292186107,228.83262945052215,230.45558669712145,5.10702591327572e-13,1.532107773982716e-12,1.8207657603852567e-12,-6.661338147750939e-14,-2.9753977059954195e-12,-1.432187701766452e-12,0.0,0.2,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4186046511627907
230.45558669712145,232.1395047176574,227.78912617446494,230.4555866971213,4.218847493575595e-13,1.4210854715202004e-12,1.9095836023552692e-12,4.218847493575595e-13,-2.531308496145357e-12,-2.042810365310288e-12,0.0,0.2,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4186046511627907
230.4555866971213,230.9361161011342,227.74170436389446,230.4555866971213,3.552713678800501e-13,1.2212453270876722e-12,1.9095836023552692e-12,8.43769498715119e-13,-2.0095036745715333e-12,-2.3425705819590803e-12,0.0,0.13333333333333333,0.2727272727272727,0.3793103448275862,0.4444444444444444,0.4186046511627907
230.4555866971213,233.01443654310955,229.5891749137549,230.45558669712125,2.220446049250313e-13,9.992007221626409e-13,1.7763568394002505e-12,1.0658141036401503e-12,-1.5765166949677223e-12,-2.708944180085382e-12,0.0,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4166666666666667,0.3953488372093023
230.45558669712125,232.32440368079276,229.39797421043977,230.4555866971213,1.5543122344752192e-13,8.43769498715119e-13,1.687538997430238e-12,1.3322676295501878e-12,-1.0769163338864018e-12,-2.708944180085382e-12,0.0,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4166666666666667,0.3953488372093023
230.4555866971213,231.43509250131308,230.14206394061935,230.45558669712133,8.881784197001252e-14,6.217248937900877e-13,1.4654943925052066e-12,1.3988810110276972e-12,-6.994405055138486e-13,-2.7755575615628914e-12,0.125,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4166666666666667,0.3953488372093023
230.45558669712133,232.2997968375988,227.50188100399936,230.4555866971215,2.220446049250313e-14,4.884981308350689e-13,1.3100631690576847e-12,1.4876988529977098e-12,-3.1086244689504383e-13,-2.5979218776228663e-12,0.25,0.2,0.2727272727272727,0.3793103448275862,0.4444444444444444,0.4186046511627907
230.4555866971215,232.78561283841165,230.3893028743542,230.4555866971216,-6.661338147750939e-14,2.6645352591003757e-13,1.0436096431476471e-12,1.3988810110276972e-12,0.0,-2.431388423929093e-12,0.375,0.2,0.2727272727272727,0.3793103448275862,0.4444444444444444,0.4418604651162791
230.4555866971216,232.11060525436207,230.11320661995123,230.4555866971218,-8.881784197001252e-14,1.5543122344752192e-13,8.659739592076221e-13,1.3766765505351941e-12,2.6645352591003757e-13,-2.142730437526552e-12,0.5,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
230.4555866971218,232.20215454669028,229.16036419540316,230.45558669712193,-1.4432899320127035e-13,0.0,5.995204332975845e-13,1.2212453270876722e-12,4.884981308350689e-13,-1.865174681370263e-12,0.625,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4883720930232558
230.45558669712193,232.01872302718303,229.93264768386123,230.45558669712204,-1.887379141862766e-13,-1.3322676295501878e-13,3.9968028886505635e-13,1.0658141036401503e-12,5.995204332975845e-13,-1.5432100042289676e-12,0.75,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
230.45558669712204,232.88573997475538,228.9935245938066,230.4555866971223,-1.7763568394002505e-13,-1.887379141862766e-13,2.6645352591003757e-13,9.547918011776346e-13,7.549516567451064e-13,-1.2212453270876722e-12,0.875,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.4555866971223,231.2194472569688,228.22007699119524,230.4555866971223,-2.220446049250313e-13,-2.9976021664879227e-13,4.440892098500626e-14,7.105427357601002e-13,7.327471962526033e-13,-9.769962616701378e-13,0.875,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.4555866971223,232.93793937901827,229.94051110452884,230.45558669712253,-1.7763568394002505e-13,-2.9976021664879227e-13,-1.1102230246251565e-14,6.439293542825908e-13,8.215650382226158e-13,-6.217248937900877e-13,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.45558669712253,231.79881230278448,229.55933118413827,230.4555866971225,-1.9984014443252818e-13,-3.4416913763379853e-13,-2.1094237467877974e-13,3.9968028886505635e-13,7.327471962526033e-13,-4.107825191113079e-13,0.75,0.6,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
230.4555866971225,232.4142056885608,227.84609433258362,230.45558669712267,-1.2212453270876722e-13,-2.9976021664879227e-13,-2.1094237467877974e-13,3.1086244689504383e-13,7.327471962526033e-13,-1.3322676295501878e-13,0.625,0.6,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
230.45558669712267,233.39945505775066,230.0937716358169,230.45558669712267,-1.4432899320127035e-13,-3.3306690738754696e-13,-3.219646771412954e-13,1.3322676295501878e-13,6.439293542825908e-13,4.440892098500626e-14,0.625,0.6666666666666666,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
230.45558669712267,233.05861853735493,228.79827424801516,230.45558669712273,-9.992007221626409e-14,-2.886579864025407e-13,-3.552713678800501e-13,4.440892098500626e-14,5.773159728050814e-13,2.220446049250313e-13,0.5,0.6666666666666666,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
230.45558669712273,232.3961931299728,228.85339345068837,230.45558669712278,-8.881784197001252e-14,-2.6645352591003757e-13,-3.4416913763379853e-13,-8.881784197001252e-14,5.10702591327572e-13,3.552713678800501e-13,0.5,0.7333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558669712278,231.3455758235804,230.06361444012134,230.45558669712273,-8.881784197001252e-14,-2.4424906541753444e-13,-3.9968028886505635e-13,-1.4432899320127035e-13,3.774758283725532e-13,3.9968028886505635e-13,0.5,0.7333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558669712273,233.1274003247338,230.448668346803,230.45558669712284,-2.220446049250313e-14,-1.887379141862766e-13,-3.1086244689504383e-13,-1.7763568394002505e-13,3.552713678800501e-13,5.10702591327572e-13,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558669712284,233.4055208586517,230.32187056831165,230.45558669712275,-4.440892098500626e-14,-2.1094237467877974e-13,-3.4416913763379853e-13,-2.3314683517128287e-13,1.9984014443252818e-13,4.884981308350689e-13,0.5,0.6666666666666666,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.4883720930232558
230.45558669712275,230.82119179228883,229.25169557548378,230.45558669712278,-1.1102230246251565e-14,-1.2212453270876722e-13,-2.886579864025407e-13,-2.3314683517128287e-13,1.7763568394002505e-13,5.10702591327572e-13,0.5,0.6,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.46511627906976744
230.45558669712278,231.72701229183627,229.452533331525,230.45558669712275,-2.220446049250313e-14,-1.1102230246251565e-13,-2.4424906541753444e-13,-2.55351295663786e-13,8.881784197001252e-14,4.884981308350689e-13,0.5,0.6,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.46511627906976744
230.45558669712275,232.26249669723907,229.67933673101544,230.45558669712273,0.0,-8.881784197001252e-14,-1.887379141862766e-13,-2.3314683517128287e-13,2.220446049250313e-14,4.440892098500626e-13,0.5,0.5333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.4418604651162791
230.45558669712273,231.06232681447017,229.8851451134278,230.45558669712273,2.220446049250313e-14,-3.3306690738754696e-14,-1.5543122344752192e-13,-2.220446049250313e-13,-1.1102230246251565e-14,4.218847493575595e-13,0.375,0.4666666666666667,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.4418604651162791
230.45558669712273,230.8602564609655,229.57676893846758,230.45558669712264,2.220446049250313e-14,-2.220446049250313e-14,-1.5543122344752192e-13,-2.55351295663786e-13,-8.881784197001252e-14,3.3306690738754696e-13,0.25,0.4,0.5909090909090909,0.4827586206896552,0.4166666666666667,0.4186046511627907
230.45558669712264,231.57267782436523,228.7961667011916,230.4555866971226,4.440892098500626e-14,2.220446049250313e-14,-1.2212453270876722e-13,-2.220446049250313e-13,-1.1102230246251565e-13,3.3306690738754696e-13,0.25,0.4,0.5454545454545454,0.4827586206896552,0.4166666666666667,0.4186046511627907
230.4555866971226,231.59345043315142,228.40768786108936,230.45558669712258,4.440892098500626e-14,4.440892098500626e-14,-7.771561172376096e-14,-2.1094237467877974e-13,-1.2212453270876722e-13,2.4424906541753444e-13,0.125,0.3333333333333333,0.5,0.4827586206896552,0.3888888888888889,0.3953488372093023
230.45558669712258,231.14631517881443,229.53798082195945,230.45558669712258,4.440892098500626e-14,6.661338147750939e-14,-3.3306690738754696e-14,-1.5543122344752192e-13,-1.3322676295501878e-13,1.9984014443252818e-13,0.125,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.3888888888888889,0.3953488372093023
230.45558669712258,231.85664066580233,229.14181058965164,230.45558669712256,2.220446049250313e-14,6.661338147750939e-14,-2.220446049250313e-14,-1.4432899320127035e-13,-1.5543122344752192e-13,1.3322676295501878e-13,0.0,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.3888888888888889,0.37209302325581395
230.45558669712256,231.92518886780442,228.65328757233414,230.45558669712253,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-14,-1.1102230246251565e-13,-1.4432899320127035e-13,6.661338147750939e-14,0.0,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.3888888888888889,0.37209302325581395
230.45558669712253,230.4601772105369,229.6299675183797,230.45558669712253,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,-8.881784197001252e-14,-1.3322676295501878e-13,4.440892098500626e-14,0.0,0.2,0.3181818181818182,0.4827586206896552,0.3888888888888889,0.37209302325581395
230.45558669712253,232.68902096246632,228.1341817850919,230.45558669712253,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,-4.440892098500626e-14,-1.3322676295501878e-13,-1.1102230246251565e-14,0.0,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.3888888888888889,0.3488372093023256
230.45558669712253,231.88276948182406,229.76190840825228,230.4555866971225,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,-4.440892098500626e-14,-1.3322676295501878e-13,-3.3306690738754696e-14,0.0,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.3888888888888889,0.3488372093023256
230.4555866971225,233.04193019997507,230.08165162020947,230.4555866971225,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-1.1102230246251565e-14,-9.992007221626409e-14,-6.661338147750939e-14,0.0,0.06666666666666667,0.22727272727272727,0.3793103448275862,0.3888888888888889,0.32558139534883723
230.4555866971225,232.58778607073097,228.28637284251116,230.4555866971225,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,0.0,-9.992007221626409e-14,-7.771561172376096e-14,0.0,0.06666666666666667,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.32558139534883723
230.4555866971225,231.47884506553376,228.3886095764751,230.4555866971225,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,2.220446049250313e-14,-7.771561172376096e-14,-9.992007221626409e-14,0.0,0.0,0.18181818181818182,0.3103448275862069,0.3888888888888889,0.32558139534883723
230.4555866971225,231.71523881318288,228.4977379496911,230.4555866971225,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-6.661338147750939e-14,-9.992007221626409e-14,0.0,0.0,0.18181818181818182,0.27586206896551724,0.3888888888888889,0.32558139534883723
230.4555866971225,232.50511622388785,228.51009276780096,230.4555866971225,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.0,0.0,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.32558139534883723
230.4555866971225,232.67902131354953,230.3849204896533,230.4555866971225,0.0,-1.1102230246251565e-14,4.440892098500626e-14,4.440892098500626e-14,-3.3306690738754696e-14,-9.992007221626409e-14,0.0,0.0,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.32558139534883723
230.4555866971225,231.3957920059135,228.37699786069592,230.45558669712247,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-9.992007221626409e-14,0.0,0.0,0.09090909090909091,0.20689655172413793,0.3333333333333333,0.32558139534883723
230.45558669712247,232.2086286566381,228.17959121146885,230.45558669712247,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,-6.661338147750939e-14,0.0,0.0,0.045454545454545456,0.1724137931034483,0.3055555555555556,0.32558139534883723
230.45558669712247,231.53234248848,229.97893116848167,230.45558669712247,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.045454545454545456,0.1724137931034483,0.2777777777777778,0.32558139534883723
230.45558669712247,230.8282403122709,229.0401404791765,230.45558669712247,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.13793103448275862,0.25,0.32558139534883723
230.45558669712247,233.23491231867536,229.4118508448101,230.45558669712247,2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.13793103448275862,0.2222222222222222,0.32558139534883723
230.45558669712247,233.36034771536066,230.2911636187141,230.45558669712247,2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.10344827586206896,0.19444444444444445,0.32558139534883723
230.45558669712247,233.00856045182832,228.86161497037466,230.45558669712247,2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.3023255813953488
230.45558669712247,232.97926611505116,229.2980057298163,230.45558669712247,0.0,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.27906976744186046
