Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.77622044384947,172.01178851896117,168.52141180767617,169.77622044392874,2.000621890374532e-11,2.5268676040468563e-11,2.2226664952995634e-11,2.631228568361621e-11,2.2670754162845697e-11,2.8199664825478976e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044392874,172.52025651400834,168.82331104600533,169.77622044385356,-1.8751666885918894e-11,-2.3347990207867042e-11,-2.0050627824730327e-11,-2.3347990207867042e-11,-1.9118040484045196e-11,-2.3347990207867042e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044385356,171.59658049687914,167.91610102371317,169.77622044392464,1.794120407794253e-11,2.2648549702353193e-11,1.993960552226781e-11,2.3581137043038325e-11,2.0317081350640365e-11,2.5290880500961066e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044392464,171.58764298630888,167.77157353022247,169.77622044385723,-1.6786572132332367e-11,-2.0938806244430452e-11,-1.7974510768681284e-11,-2.0938806244430452e-11,-1.716404796070492e-11,-2.0938806244430452e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044385723,172.63403987041968,167.46151322093647,169.77622044392098,1.609823385706477e-11,2.029487689014786e-11,1.787459069646502e-11,2.1160850849355484e-11,1.822986206434507e-11,2.26929586233382e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044392098,170.86259949287063,169.72562732387766,169.7762204438605,-1.5054624213917123e-11,-1.878497357665765e-11,-1.6142642778049776e-11,-1.878497357665765e-11,-1.538769112130467e-11,-1.878497357665765e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438605,171.6871836141665,168.91741754928415,169.7762204439177,1.4432899320127035e-11,1.8207657603852567e-11,1.603162047558726e-11,1.900701818158268e-11,1.6364687382974807e-11,2.036149027162537e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204439177,171.29894933881715,167.95120636800334,169.77622044386345,-1.3511414209688155e-11,-1.6853185513809876e-11,-1.4477308241112041e-11,-1.6853185513809876e-11,-1.3811174426336947e-11,-1.6853185513809876e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044386345,170.05674536778992,168.31398779234937,169.77622044391475,1.2945200467129325e-11,1.6342482922482304e-11,1.4388490399142029e-11,1.70308211977499e-11,1.4654943925052066e-11,1.8252066524837574e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044391475,170.9064306842355,166.94504164700808,169.7762204438661,-1.212363542890671e-11,-1.5121237595394632e-11,-1.297850715786808e-11,-1.5121237595394632e-11,-1.2367884494324244e-11,-1.5121237595394632e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438661,172.29803061597548,169.5650920872835,169.7762204439121,1.1612932837579137e-11,1.4632739464559563e-11,1.2900791546144319e-11,1.5276668818842154e-11,1.3167245072054357e-11,1.638689184346731e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204439121,169.96258989719485,168.0821222143797,169.77622044386848,-1.0869083411080283e-11,-1.3555823130673161e-11,-1.163513729807164e-11,-1.3555823130673161e-11,-1.1102230246251565e-11,-1.3555823130673161e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044386848,170.75204164320843,167.05153310605647,169.77622044390975,1.0391687510491465e-11,1.3167245072054357e-11,1.1568523916594131e-11,1.3700152123874432e-11,1.1790568521519162e-11,1.467714838554457e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044390975,171.23917158031077,169.15737404056654,169.77622044387059,-9.758860386455126e-12,-1.2168044349891716e-11,-1.0447198661722723e-11,-1.2168044349891716e-11,-9.958700530887654e-12,-1.2168044349891716e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044387059,172.7469506945912,167.68805363574697,169.7762204439076,9.348077867343818e-12,1.1790568521519162e-11,1.0369483049998962e-11,1.2279066652354231e-11,1.056932319443149e-11,1.3167245072054357e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204439076,171.63716310137892,168.18265900180927,169.7762204438725,-8.737455203799982e-12,-1.0902390101819037e-11,-9.35918009759007e-12,-1.0902390101819037e-11,-8.93729534823251e-12,-1.0902390101819037e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438725,172.5668895096019,168.82455958007563,169.7762204439057,8.393286066166183e-12,1.056932319443149e-11,9.303668946358812e-12,1.1013412404281553e-11,9.481304630298837e-12,1.1834977442504169e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204439057,171.93394033413242,166.92136270378674,169.77622044387425,-7.815970093361102e-12,-9.781064846947629e-12,-8.382183835919932e-12,-9.781064846947629e-12,-7.982503547054876e-12,-9.781064846947629e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044387425,171.34151361031616,166.85759955366467,169.77622044390395,7.505107646466058e-12,9.459100169806334e-12,8.326672684688674e-12,9.85878045867139e-12,8.482103908136196e-12,1.056932319443149e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044390395,170.5040687709631,169.4249649281996,169.7762204438758,-7.016609515630989e-12,-8.759659664292485e-12,-7.505107646466058e-12,-8.759659664292485e-12,-7.149836278586008e-12,-8.759659664292485e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438758,171.94800903580088,167.05514173358463,169.77622044390242,6.727951529228449e-12,8.482103908136196e-12,7.460698725481052e-12,8.85957973650875e-12,7.616129948928574e-12,9.481304630298837e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044390242,171.13607824273012,168.88153455091458,169.77622044387718,-6.2727600891321345e-12,-7.849276784099857e-12,-6.716849298982197e-12,-7.849276784099857e-12,-6.417089082333405e-12,-7.849276784099857e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044387718,172.22137592296306,168.92728290601323,169.77622044390102,6.0174087934683484e-12,7.59392548843607e-12,6.683542608243442e-12,7.926992395823618e-12,6.816769371198461e-12,8.482103908136196e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044390102,170.3369457209856,168.16449830134812,169.7762204438784,-5.639932965095795e-12,-7.027711745877241e-12,-6.0285110237146e-12,-7.027711745877241e-12,-5.7620574978045624e-12,-7.027711745877241e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438784,170.401026229829,169.04267455414205,169.7762204438998,5.395683899678261e-12,6.838973831690964e-12,5.995204332975845e-12,7.105427357601002e-12,6.106226635438361e-12,7.638334409421077e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438998,171.83713267866662,169.68941268651935,169.77622044387954,-5.051514762044462e-12,-6.2949645496246376e-12,-5.395683899678261e-12,-6.306066779870889e-12,-5.140332604014475e-12,-6.306066779870889e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044387954,169.93024024796722,169.26590817217846,169.7762204438987,4.818367926873179e-12,6.106226635438361e-12,5.373479439185758e-12,6.3726801613483985e-12,5.46229728115577e-12,6.816769371198461e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438987,172.02667450882515,168.42242972883173,169.77622044388048,-4.54081217071689e-12,-5.662137425588298e-12,-4.8405723873656825e-12,-5.662137425588298e-12,-4.618527782440651e-12,-5.662137425588298e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388048,170.94259352961686,167.3208136357008,169.77622044389773,4.352074256530614e-12,5.484501741648273e-12,4.8405723873656825e-12,5.728750807065808e-12,4.929390229335695e-12,6.150635556423367e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389773,172.55133840368043,167.5533230193179,169.77622044388139,-4.063416270128073e-12,-5.084821452783217e-12,-4.352074256530614e-12,-5.084821452783217e-12,-4.163336342344337e-12,-5.084821452783217e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388139,170.9045920354269,167.9949933815386,169.77622044389682,3.885780586188048e-12,4.929390229335695e-12,4.3298697960381105e-12,5.129230373768223e-12,4.39648317751562e-12,5.484501741648273e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389682,171.37909184172364,167.66949182212406,169.77622044388218,-3.630429290524262e-12,-4.551914400963142e-12,-3.8968828164342995e-12,-4.551914400963142e-12,-3.7192471324942744e-12,-4.551914400963142e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388218,171.46130506830272,169.2612236311338,169.77622044389605,3.5083047578154947e-12,4.418687638008123e-12,3.885780586188048e-12,4.596323321948148e-12,3.952393967665557e-12,4.929390229335695e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389605,171.55559898480348,167.50732192727307,169.77622044388286,-3.2862601528904634e-12,-4.096722960866828e-12,-3.5194069880617462e-12,-4.096722960866828e-12,-3.3639757646142243e-12,-4.096722960866828e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388286,170.43828075664462,167.6830262713957,169.77622044389537,3.1530333899354446e-12,3.9745984281580604e-12,3.4861002973229915e-12,4.1744385725905886e-12,3.574918139293004e-12,4.440892098500626e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389537,170.3395753357674,166.8366989537152,169.77622044388346,-2.9753977059954195e-12,-3.68594044175552e-12,-3.1752378504279477e-12,-3.697042672001771e-12,-3.0309088572266774e-12,-3.697042672001771e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388346,172.653950907022,166.9210208918282,169.77622044389472,2.8199664825478976e-12,3.597122599785507e-12,3.1530333899354446e-12,3.730349362740526e-12,3.219646771412954e-12,3.9968028886505635e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389472,171.71323808837238,169.44469541288646,169.77622044388406,-2.6645352591003757e-12,-3.297362383136715e-12,-2.8421709430404007e-12,-3.319566843629218e-12,-2.708944180085382e-12,-3.319566843629218e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388406,172.3270194984216,166.9042488316644,169.77622044389415,2.55351295663786e-12,3.219646771412954e-12,2.8199664825478976e-12,3.3528735343679728e-12,2.886579864025407e-12,3.574918139293004e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389415,170.55896820180533,168.98760953677174,169.77622044388454,-2.398081733190338e-12,-2.9753977059954195e-12,-2.5646151868841116e-12,-2.9753977059954195e-12,-2.4424906541753444e-12,-2.9753977059954195e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388454,170.4333558926053,168.56508602734803,169.77622044389366,2.2870594307278225e-12,2.90878432451791e-12,2.55351295663786e-12,3.0198066269804258e-12,2.6201263381153694e-12,3.241851231905457e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389366,172.3622322044207,168.99421609217316,169.776220443885,-2.1649348980190553e-12,-2.6978419498391304e-12,-2.3092638912203256e-12,-2.6756374893466273e-12,-2.19824158875781e-12,-2.6978419498391304e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.776220443885,171.19240139562186,169.52629733014462,169.77622044389318,2.065014825802791e-12,2.6201263381153694e-12,2.2870594307278225e-12,2.708944180085382e-12,2.353672812205332e-12,2.90878432451791e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389318,172.3183120659979,168.26799603617928,169.77622044388545,-1.920685832601521e-12,-2.4091839634365897e-12,-2.0539125955565396e-12,-2.4091839634365897e-12,-1.9539925233402755e-12,-2.4091839634365897e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388545,172.2278539282902,167.45837567394983,169.77622044389273,1.84297022087776e-12,2.3092638912203256e-12,2.042810365310288e-12,2.4202861936828413e-12,2.065014825802791e-12,2.5979218776228663e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389273,170.3928432685424,168.01263716187435,169.77622044388585,-1.7208456881689926e-12,-2.142730437526552e-12,-1.84297022087776e-12,-2.142730437526552e-12,-1.7541523789077473e-12,-2.120525977034049e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388585,171.04704143329442,168.25393184113045,169.77622044389236,1.6431300764452317e-12,2.065014825802791e-12,1.8207657603852567e-12,2.176037128265307e-12,1.865174681370263e-12,2.3092638912203256e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389236,170.416839850723,169.3707264654291,169.77622044388616,-1.5432100042289676e-12,-1.920685832601521e-12,-1.6542323066914832e-12,-1.9095836023552692e-12,-1.5765166949677223e-12,-1.920685832601521e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388616,170.8028562859947,169.29558028952772,169.776220443892,1.4876988529977098e-12,1.865174681370263e-12,1.6431300764452317e-12,1.9317880628477724e-12,1.6653345369377348e-12,2.065014825802791e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.776220443892,172.1499977356859,168.35597568884072,169.7762204438865,-1.354472090042691e-12,-1.709743457922741e-12,-1.454392162258955e-12,-1.709743457922741e-12,-1.3877787807814457e-12,-1.709743457922741e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438865,172.0095622992876,167.5742694475654,169.7762204438917,1.3100631690576847e-12,1.6431300764452317e-12,1.4432899320127035e-12,1.7319479184152442e-12,1.4876988529977098e-12,1.865174681370263e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438917,170.4491084283803,169.53520595585752,169.77622044388673,-1.2434497875801753e-12,-1.5432100042289676e-12,-1.3211653993039363e-12,-1.5432100042289676e-12,-1.2545520178264269e-12,-1.5432100042289676e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388673,171.60110260671667,168.71737121024603,169.77622044389148,1.199040866595169e-12,1.5099033134902129e-12,1.3322676295501878e-12,1.5765166949677223e-12,1.354472090042691e-12,1.6653345369377348e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389148,171.09448467728893,167.07356181538438,169.77622044388693,-1.1435297153639112e-12,-1.4099832412739488e-12,-1.2212453270876722e-12,-1.4099832412739488e-12,-1.1546319456101628e-12,-1.4099832412739488e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388693,172.51138948517846,168.70997348611544,169.77622044389125,1.0880185641326534e-12,1.3766765505351941e-12,1.199040866595169e-12,1.4210854715202004e-12,1.2434497875801753e-12,1.532107773982716e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389125,171.64566126002126,167.03713603304558,169.77622044388713,-1.021405182655144e-12,-1.27675647831893e-12,-1.0880185641326534e-12,-1.27675647831893e-12,-1.0547118733938987e-12,-1.27675647831893e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388713,171.76304542381598,169.0049025308439,169.77622044389105,9.769962616701378e-13,1.2656542480726785e-12,1.1102230246251565e-12,1.2878587085651816e-12,1.1324274851176597e-12,1.3988810110276972e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389105,170.11055365452518,169.6029247607952,169.77622044388733,-9.2148511043888e-13,-1.1546319456101628e-12,-9.992007221626409e-13,-1.1546319456101628e-12,-9.547918011776346e-13,-1.1546319456101628e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388733,172.28793057249743,169.66973603276614,169.77622044389088,8.881784197001252e-13,1.1324274851176597e-12,9.769962616701378e-13,1.176836406102666e-12,1.021405182655144e-12,1.2656542480726785e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389088,172.19765082097734,169.66126927765418,169.77622044388747,-8.326672684688674e-13,-1.0547118733938987e-12,-9.2148511043888e-13,-1.0547118733938987e-12,-8.659739592076221e-13,-1.0547118733938987e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388747,170.4930194639746,168.68798859609447,169.77622044389068,8.215650382226158e-13,9.992007221626409e-13,9.103828801926284e-13,1.0658141036401503e-12,9.325873406851315e-13,1.1324274851176597e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389068,172.74750222107207,168.6138875877483,169.77622044388767,-7.549516567451064e-13,-9.325873406851315e-13,-8.215650382226158e-13,-9.325873406851315e-13,-7.66053886991358e-13,-9.325873406851315e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388767,170.88431873287735,169.18281075815077,169.7762204438905,7.105427357601002e-13,9.103828801926284e-13,7.993605777301127e-13,9.325873406851315e-13,8.215650382226158e-13,9.992007221626409e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438905,170.83993818541896,168.4690168292426,169.7762204438878,-6.661338147750939e-13,-8.326672684688674e-13,-7.216449660063518e-13,-8.326672684688674e-13,-6.883382752675971e-13,-8.326672684688674e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438878,170.283199535283,166.86231634819293,169.77622044389034,6.439293542825908e-13,7.993605777301127e-13,7.105427357601002e-13,8.43769498715119e-13,7.327471962526033e-13,9.103828801926284e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389034,172.32255077482992,168.06830644420637,169.77622044388798,-5.88418203051333e-13,-7.327471962526033e-13,-6.217248937900877e-13,-7.327471962526033e-13,-5.995204332975845e-13,-7.327471962526033e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388798,171.97812356784408,167.92493989706261,169.7762204438902,5.551115123125783e-13,7.105427357601002e-13,6.217248937900877e-13,7.327471962526033e-13,6.439293542825908e-13,7.771561172376096e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438902,172.23911548686192,169.24658614432715,169.7762204438881,-5.218048215738236e-13,-6.550315845288424e-13,-5.662137425588298e-13,-6.550315845288424e-13,-5.329070518200751e-13,-6.550315845288424e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438881,172.67220375247948,167.47238619854812,169.77622044389008,5.10702591327572e-13,6.439293542825908e-13,5.551115123125783e-13,6.439293542825908e-13,5.773159728050814e-13,7.105427357601002e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044389008,170.42520450999987,167.51875591015028,169.7762204438882,-4.662936703425657e-13,-5.88418203051333e-13,-4.996003610813204e-13,-5.88418203051333e-13,-4.662936703425657e-13,-5.88418203051333e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438882,172.5804135051823,169.3241900408851,169.77622044388997,4.440892098500626e-13,5.551115123125783e-13,4.884981308350689e-13,5.995204332975845e-13,5.10702591327572e-13,6.439293542825908e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388997,169.89604070996722,167.6760183848567,169.7762204438883,-4.218847493575595e-13,-5.218048215738236e-13,-4.3298697960381105e-13,-5.218048215738236e-13,-4.218847493575595e-13,-5.218048215738236e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438883,171.08817935127715,169.2131778328442,169.77622044388988,3.774758283725532e-13,4.884981308350689e-13,4.440892098500626e-13,5.551115123125783e-13,4.662936703425657e-13,5.773159728050814e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388988,172.59220118445154,167.7039210010956,169.77622044388838,-3.6637359812630166e-13,-4.662936703425657e-13,-3.9968028886505635e-13,-4.662936703425657e-13,-3.9968028886505635e-13,-4.662936703425657e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388838,172.56138552444315,169.70473467978164,169.7762204438898,3.774758283725532e-13,4.440892098500626e-13,3.774758283725532e-13,4.662936703425657e-13,4.218847493575595e-13,5.10702591327572e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438898,170.01843486753188,168.39609895668522,169.77622044388843,-3.219646771412954e-13,-4.218847493575595e-13,-3.6637359812630166e-13,-4.218847493575595e-13,-3.552713678800501e-13,-4.218847493575595e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388843,170.2713142616109,168.93724579478453,169.77622044388977,3.3306690738754696e-13,4.218847493575595e-13,3.774758283725532e-13,4.440892098500626e-13,3.774758283725532e-13,4.662936703425657e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388977,172.72183550295387,168.56760051687533,169.7762204438885,-3.219646771412954e-13,-3.9968028886505635e-13,-3.3306690738754696e-13,-3.9968028886505635e-13,-3.3306690738754696e-13,-3.9968028886505635e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438885,170.48530675046902,167.666481605114,169.77622044388968,3.1086244689504383e-13,3.774758283725532e-13,3.3306690738754696e-13,3.774758283725532e-13,3.552713678800501e-13,4.440892098500626e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388968,172.08349132341485,169.45880561989426,169.77622044388858,-2.6645352591003757e-13,-3.552713678800501e-13,-2.886579864025407e-13,-3.552713678800501e-13,-2.886579864025407e-13,-3.552713678800501e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388858,171.62952567163626,167.76748774444692,169.7762204438896,2.6645352591003757e-13,3.1086244689504383e-13,2.886579864025407e-13,3.3306690738754696e-13,3.1086244689504383e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438896,171.61102615046192,168.0933380804372,169.7762204438886,-2.55351295663786e-13,-2.9976021664879227e-13,-2.6645352591003757e-13,-2.9976021664879227e-13,-2.55351295663786e-13,-2.9976021664879227e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204438886,171.4172424714699,169.52838488517403,169.77622044388957,2.4424906541753444e-13,3.1086244689504383e-13,2.6645352591003757e-13,3.1086244689504383e-13,2.886579864025407e-13,3.3306690738754696e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388957,171.8235264048768,167.55436302706536,169.77622044388863,-2.3314683517128287e-13,-2.886579864025407e-13,-2.55351295663786e-13,-2.886579864025407e-13,-2.55351295663786e-13,-2.886579864025407e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388863,172.02249033166487,167.69379487508303,169.77622044388957,2.4424906541753444e-13,3.1086244689504383e-13,2.4424906541753444e-13,3.1086244689504383e-13,2.6645352591003757e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388957,170.8684972774361,169.0136323571986,169.77622044388863,-2.3314683517128287e-13,-2.886579864025407e-13,-2.55351295663786e-13,-2.886579864025407e-13,-2.55351295663786e-13,-2.886579864025407e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388863,171.65523750125195,166.98734158262562,169.77622044388954,2.4424906541753444e-13,2.886579864025407e-13,2.4424906541753444e-13,3.1086244689504383e-13,2.6645352591003757e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388954,170.90791766368895,169.16844704207114,169.77622044388866,-2.3314683517128287e-13,-2.6645352591003757e-13,-2.3314683517128287e-13,-2.6645352591003757e-13,-2.3314683517128287e-13,-2.6645352591003757e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388866,171.2663615207533,168.28329863031126,169.7762204438895,2.220446049250313e-13,2.6645352591003757e-13,2.4424906541753444e-13,2.6645352591003757e-13,2.4424906541753444e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204438895,171.11808983498992,168.00385229419157,169.77622044388866,-2.220446049250313e-13,-2.55351295663786e-13,-2.220446049250313e-13,-2.55351295663786e-13,-2.220446049250313e-13,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388866,171.22610904492475,168.2840437739991,169.77622044388949,2.220446049250313e-13,2.4424906541753444e-13,2.4424906541753444e-13,2.6645352591003757e-13,2.4424906541753444e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388949,171.52940416181949,168.94959281276905,169.77622044388872,-1.9984014443252818e-13,-2.3314683517128287e-13,-1.9984014443252818e-13,-2.3314683517128287e-13,-1.9984014443252818e-13,-2.3314683517128287e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044388872,172.08651213593876,167.79333749947807,169.77622044388943,1.7763568394002505e-13,2.220446049250313e-13,1.9984014443252818e-13,2.4424906541753444e-13,2.220446049250313e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044388943,170.77190460964906,168.72487064327527,169.77622044388877,-1.6653345369377348e-13,-1.9984014443252818e-13,-1.887379141862766e-13,-1.9984014443252818e-13,-1.6653345369377348e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
