Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.11099248483322,178.68671562156172,178.07495757191256,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.19864435638237,175.15539604975825,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.22137663335863,175.25685831986345,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.79084464432742,175.83451454726236,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.0719688689573,176.39115154935098,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.24380264661457,175.68642366973225,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.79582938109144,176.69263204656144,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.37452847563915,175.26446862225387,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.56231473888116,175.67365750057016,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.89207585490848,175.89415138011594,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.6739616371857,177.71931296357033,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.0315933549394,176.80613270170423,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.47008866392048,176.87360551680376,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.64695746311247,175.6116093379047,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.21639396537736,176.0425696093453,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.73031100313588,177.85501671092428,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.28683448604718,177.3294833762338,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.2535305815421,176.22742745178152,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.79957218085204,176.80173476576542,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.04956130495447,177.45762279769002,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.07401198137094,176.64176190207954,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.669761148692,177.93377229458795,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.07035921117867,175.83984097619583,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.56466948698446,176.32458161406427,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.64207724736022,176.44596402856806,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.94080039370007,177.07393128091928,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.65698282942742,176.535258617004,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.97730653655472,175.32924524297127,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.5165027725788,175.8397807345571,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.01142573050842,175.99896906938446,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,181.0183953411933,176.98603741080754,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.53884456124288,175.78023192154654,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.92572611999793,175.8756752502416,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.5855584499671,175.59277972029253,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.57751103862452,176.91644157166604,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.86945514870538,175.29941896877273,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.32747867890808,176.61534195055262,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.33495393647004,176.27976787989056,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.50714391351755,175.36230022121467,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.41582859458325,175.81673925997876,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.39953353649204,177.571800163536,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.67867538178436,177.23557734353938,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.18748942567666,176.9505771763767,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.0344855329539,177.4340310403333,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.42239031770305,176.76689678589918,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.28038993729322,175.4298780733556,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.00310612064274,177.97222981009367,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.58228437208345,175.21117977090515,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.21046704207797,175.82580905273238,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.45221107157846,176.18344056082705,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.72456162801953,176.51553636977437,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.35713414912766,175.91120648054707,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.16912492377153,176.9080442792691,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.1211301306783,176.65186810120073,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.21420944785655,176.1206243406917,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.558426456031,177.7806192087312,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.24109154537086,176.33777777154046,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.15599499178543,176.17675129744353,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.40478106569782,175.2622462841399,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,181.08927877381927,176.38860097564358,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,181.06301570996732,177.90007137221176,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.82591333881655,177.87694729022533,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.91933056046054,176.72826925090789,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.38775827192885,178.05094645525836,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.8236565173426,177.45480372149635,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.43693571623464,176.85751642199102,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.5602101247657,176.29230498738826,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.35049279174993,175.60124470795753,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.6634459678027,175.77180587536952,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.4229249809725,175.54813243578977,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.12284257452743,175.27510803494667,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.5925477405999,176.30480404775375,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.25391959480453,175.87291875265055,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.38877186772515,177.60234583326294,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.8191454996719,176.28756185176852,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.4845815581888,176.38783166680764,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.05210911308382,177.94122575586164,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.87120715694857,177.49905969807182,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.7951689293417,175.31317970286335,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.38260792939155,176.12041622859036,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.87788236316834,177.13151144283037,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.6098028064144,176.54664571145926,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.81601583269813,177.74701076764265,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.85196762557854,178.06180727909384,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.17277017978816,175.57907144774873,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.8173252313748,177.20250587657523,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.44492337889127,177.68261424981154,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.44048236390094,176.1579296088323,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,180.21634000319304,178.10190229244336,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,179.57038865619737,177.42769148903872,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.74913703386966,177.02216132946648,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,180.21769436227183,177.8874212529429,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,179.72840359139855,175.74303222079664,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483345,178.5989503665524,177.922914778822,178.11099248483322,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483322,178.3783669431128,177.77127007892867,178.11099248483345,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
