Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17165.156698095947,-17162.282658533295,-17167.51957381896,-17165.156698096147,-4.107825191113079e-12,-1.0380585280245214e-11,-1.8751666885918894e-11,-3.0142555118573e-11,-4.565237077258644e-11,-6.694644838489694e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698096147,-17162.47107112677,-17167.75527203668,-17165.156698096336,-3.852473895449293e-12,-9.769962616701378e-12,-1.7696955012524995e-11,-2.8421709430404007e-11,-4.3021142204224816e-11,-6.309397448944765e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698096336,-17162.937666623708,-17165.45563794968,-17165.156698096514,-3.6415315207705135e-12,-9.2148511043888e-12,-1.6697754290362354e-11,-2.6789681584205027e-11,-4.056754931980322e-11,-5.947464742916964e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698096514,-17162.77502036975,-17167.461217988595,-17165.15669809668,-3.4305891460917337e-12,-8.693046282814976e-12,-1.5720758028692217e-11,-2.524647157997606e-11,-3.821387650759789e-11,-5.6055160513324154e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809668,-17163.05047301271,-17166.53365229132,-17165.15669809684,-3.241851231905457e-12,-8.182343691487404e-12,-1.4810375148499588e-11,-2.3803181647963356e-11,-3.602673714908633e-11,-5.28355137419112e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809684,-17163.783326396446,-17165.93732816669,-17165.156698096987,-3.0531133177191805e-12,-7.716050021144838e-12,-1.396660564978447e-11,-2.2426505097428162e-11,-3.3928415632544784e-11,-4.9760195963699516e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698096987,-17164.90920393757,-17166.130812264066,-17165.15669809713,-2.886579864025407e-12,-7.294165271787278e-12,-1.3156142841808105e-11,-2.112754415861673e-11,-3.200772979994326e-11,-4.6906922790412864e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809713,-17165.002398673365,-17166.587155746754,-17165.15669809726,-2.731148640577885e-12,-6.850076061937216e-12,-1.2401191185062999e-11,-1.9917401061775308e-11,-3.015365734881925e-11,-4.4231285301066237e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809726,-17162.546430840037,-17166.662186396403,-17165.156698097384,-2.5646151868841116e-12,-6.439293542825908e-12,-1.170175067954915e-11,-1.8773871346411397e-11,-2.844391389089651e-11,-4.168887457467463e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698097384,-17162.978270780655,-17167.172421146326,-17165.1566980975,-2.4202861936828413e-12,-6.084022174945858e-12,-1.1024514634527804e-11,-1.7674750552032492e-11,-2.6789681584205027e-11,-3.929079284148429e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566980975,-17162.97345438072,-17166.108804152507,-17165.15669809761,-2.2426505097428162e-12,-5.717648576819556e-12,-1.0380585280245214e-11,-1.667554982986985e-11,-2.524647157997606e-11,-3.7048142331741474e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809761,-17162.92097700969,-17167.432101742117,-17165.156698097715,-2.120525977034049e-12,-5.384581669432009e-12,-9.79216707719388e-12,-1.5720758028692217e-11,-2.3780977187470853e-11,-3.490541189421492e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698097715,-17164.908414697962,-17167.164728159216,-17165.156698097813,-2.0095036745715333e-12,-5.084821452783217e-12,-9.237055564881302e-12,-1.4810375148499588e-11,-2.2426505097428162e-11,-3.289590821964339e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698097813,-17162.909600936677,-17166.441859198607,-17165.156698097904,-1.9095836023552692e-12,-4.785061236134425e-12,-8.715250743307479e-12,-1.396660564978447e-11,-2.1105339698124226e-11,-3.098632461728812e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698097904,-17163.518048115428,-17165.84751268938,-17165.15669809799,-1.7985612998927536e-12,-4.496403249731884e-12,-8.204548151979907e-12,-1.3145040611561853e-11,-1.9884094371036554e-11,-2.9187763317395365e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809799,-17164.665957466055,-17166.619985120677,-17165.156698098075,-1.6764367671839864e-12,-4.241051954068098e-12,-7.716050021144838e-12,-1.2378986724570495e-11,-1.8751666885918894e-11,-2.7533531010703882e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098075,-17163.58800141285,-17167.151979641927,-17165.15669809815,-1.5876189252139739e-12,-3.985700658404312e-12,-7.271960811294775e-12,-1.1679546219056647e-11,-1.7696955012524995e-11,-2.596811654598241e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809815,-17162.279107990085,-17167.2833110783,-17165.156698098224,-1.5099033134902129e-12,-3.752553823233029e-12,-6.850076061937216e-12,-1.1024514634527804e-11,-1.667554982986985e-11,-2.4436008771999695e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098224,-17163.784842351623,-17165.182336528065,-17165.156698098293,-1.4210854715202004e-12,-3.5416114485542494e-12,-6.439293542825908e-12,-1.035838081975271e-11,-1.5720758028692217e-11,-2.3037127760971998e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098293,-17164.761212778896,-17165.393619826948,-17165.15669809836,-1.3322676295501878e-12,-3.3528735343679728e-12,-6.084022174945858e-12,-9.769962616701378e-12,-1.483257960899209e-11,-2.170486013142181e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809836,-17162.716012675766,-17167.50209599333,-17165.15669809842,-1.27675647831893e-12,-3.1530333899354446e-12,-5.717648576819556e-12,-9.192646643896296e-12,-1.396660564978447e-11,-2.0472512574087887e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809842,-17164.199941668216,-17167.274136255357,-17165.15669809848,-1.1879386363489175e-12,-2.986499936241671e-12,-5.406786129924512e-12,-8.693046282814976e-12,-1.3156142841808105e-11,-1.928457393773897e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809848,-17164.002665691238,-17166.663342048254,-17165.156698098534,-1.1213252548714081e-12,-2.8199664825478976e-12,-5.129230373768223e-12,-8.204548151979907e-12,-1.2401191185062999e-11,-1.8185453143360064e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098534,-17163.348697749443,-17167.679907109065,-17165.156698098584,-1.0547118733938987e-12,-2.6756374893466273e-12,-4.829470157119431e-12,-7.738254481637341e-12,-1.170175067954915e-11,-1.7119639039719914e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098584,-17162.175991126063,-17165.3052879085,-17165.15669809863,-9.992007221626409e-13,-2.5202062658991053e-12,-4.54081217071689e-12,-7.294165271787278e-12,-1.1002310174035301e-11,-1.6153745008296028e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809863,-17164.157137014838,-17166.560710040776,-17165.15669809868,-9.325873406851315e-13,-2.375877272697835e-12,-4.285460875053104e-12,-6.872280522429719e-12,-1.0380585280245214e-11,-1.5221157667610896e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809868,-17165.14340457397,-17165.381839943217,-17165.156698098723,-8.659739592076221e-13,-2.2426505097428162e-12,-4.030109579389318e-12,-6.461498003318411e-12,-9.79216707719388e-12,-1.4366285938649526e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098723,-17164.368017809305,-17166.871854149813,-17165.156698098763,-8.43769498715119e-13,-2.120525977034049e-12,-3.8191672047105385e-12,-6.106226635438361e-12,-9.2148511043888e-12,-1.354472090042691e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098763,-17164.293073037694,-17167.92759022951,-17165.1566980988,-7.66053886991358e-13,-1.9872992140790302e-12,-3.6082248300317588e-12,-5.739853037312059e-12,-8.715250743307479e-12,-1.2756462552943049e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566980988,-17163.452043563368,-17167.837328466194,-17165.156698098835,-7.216449660063518e-13,-1.84297022087776e-12,-3.375077994860476e-12,-5.406786129924512e-12,-8.204548151979907e-12,-1.2012613126444194e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098835,-17162.983128991546,-17165.7956150965,-17165.15669809887,-6.772360450213455e-13,-1.7541523789077473e-12,-3.1752378504279477e-12,-5.10702591327572e-12,-7.738254481637341e-12,-1.1335377081422848e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809887,-17164.09807505535,-17166.652806381222,-17165.1566980989,-6.550315845288424e-13,-1.6320278461989801e-12,-2.986499936241671e-12,-4.785061236134425e-12,-7.294165271787278e-12,-1.0658141036401503e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566980989,-17164.88283016649,-17166.773743133705,-17165.15669809893,-6.106226635438361e-13,-1.5432100042289676e-12,-2.8199664825478976e-12,-4.54081217071689e-12,-6.850076061937216e-12,-1.006972283335017e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809893,-17162.479954881703,-17166.36536782954,-17165.15669809896,-5.773159728050814e-13,-1.4654943925052066e-12,-2.653433028854124e-12,-4.285460875053104e-12,-6.461498003318411e-12,-9.470202400052585e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809896,-17163.877368464862,-17167.0393550178,-17165.156698098985,-5.551115123125783e-13,-1.3766765505351941e-12,-2.4980018054066022e-12,-4.030109579389318e-12,-6.106226635438361e-12,-8.926193117986259e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698098985,-17162.97015308702,-17167.19486477908,-17165.15669809901,-5.10702591327572e-13,-1.2878587085651816e-12,-2.375877272697835e-12,-3.8191672047105385e-12,-5.739853037312059e-12,-8.415490526658687e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809901,-17162.87253330327,-17166.725311144237,-17165.156698099036,-4.884981308350689e-13,-1.2323475573339238e-12,-2.220446049250313e-12,-3.5638159090467525e-12,-5.406786129924512e-12,-7.949196856316121e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099036,-17163.057004127437,-17166.31221540961,-17165.156698099057,-4.662936703425657e-13,-1.1657341758564144e-12,-2.098321516541546e-12,-3.375077994860476e-12,-5.129230373768223e-12,-7.505107646466058e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099057,-17163.21075989673,-17166.079900368324,-17165.15669809908,-4.218847493575595e-13,-1.099120794378905e-12,-1.9872992140790302e-12,-3.1752378504279477e-12,-4.807265696626928e-12,-7.0388139761234925e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809908,-17163.51371266978,-17165.266646390894,-17165.156698099097,-3.9968028886505635e-13,-1.021405182655144e-12,-1.887379141862766e-12,-3.0087043967341742e-12,-4.518607710224387e-12,-6.639133687258436e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099097,-17164.978224289283,-17165.542957294394,-17165.156698099116,-3.552713678800501e-13,-9.547918011776346e-13,-1.7541523789077473e-12,-2.8199664825478976e-12,-4.263256414560601e-12,-6.250555628639631e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099116,-17164.201323126956,-17167.933530040023,-17165.156698099134,-3.552713678800501e-13,-9.103828801926284e-13,-1.6542323066914832e-12,-2.653433028854124e-12,-4.030109579389318e-12,-5.917488721252084e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099134,-17162.334519806882,-17166.83500590577,-17165.156698099152,-3.219646771412954e-13,-8.659739592076221e-13,-1.5654144647214707e-12,-2.4980018054066022e-12,-3.8191672047105385e-12,-5.551115123125783e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099152,-17163.79931544274,-17167.708921887654,-17165.156698099167,-3.219646771412954e-13,-8.215650382226158e-13,-1.4876988529977098e-12,-2.375877272697835e-12,-3.6082248300317588e-12,-5.2513549064769904e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099167,-17164.870181361883,-17165.253892146313,-17165.15669809918,-3.219646771412954e-13,-7.66053886991358e-13,-1.3988810110276972e-12,-2.220446049250313e-12,-3.3861802251067274e-12,-4.940492459581947e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809918,-17163.83053678551,-17166.332666935738,-17165.156698099196,-2.9976021664879227e-13,-7.216449660063518e-13,-1.2878587085651816e-12,-2.098321516541546e-12,-3.1752378504279477e-12,-4.640732242933154e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099196,-17163.638493191524,-17166.723883716055,-17165.15669809921,-2.9976021664879227e-13,-6.772360450213455e-13,-1.2323475573339238e-12,-1.9761969838327786e-12,-2.986499936241671e-12,-4.385380947269368e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809921,-17164.69004044801,-17166.08401378854,-17165.15669809922,-2.7755575615628914e-13,-6.328271240363392e-13,-1.1657341758564144e-12,-1.865174681370263e-12,-2.8199664825478976e-12,-4.1522341120980855e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809922,-17162.84330613993,-17167.20389669111,-17165.156698099232,-2.55351295663786e-13,-5.88418203051333e-13,-1.099120794378905e-12,-1.7541523789077473e-12,-2.653433028854124e-12,-3.8968828164342995e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099232,-17163.43081955009,-17165.982913820437,-17165.156698099243,-2.1094237467877974e-13,-5.773159728050814e-13,-1.021405182655144e-12,-1.6542323066914832e-12,-2.4980018054066022e-12,-3.68594044175552e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099243,-17164.359135972863,-17165.260907824817,-17165.156698099254,-1.887379141862766e-13,-5.329070518200751e-13,-9.769962616701378e-13,-1.5432100042289676e-12,-2.375877272697835e-12,-3.47499806707674e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099254,-17162.777180865327,-17168.117751950398,-17165.156698099265,-1.887379141862766e-13,-5.10702591327572e-13,-9.103828801926284e-13,-1.4876988529977098e-12,-2.2426505097428162e-12,-3.2862601528904634e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099265,-17162.642538193577,-17166.736904679557,-17165.156698099276,-1.887379141862766e-13,-4.662936703425657e-13,-8.659739592076221e-13,-1.3988810110276972e-12,-2.120525977034049e-12,-3.0975222387041867e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099276,-17162.389349551962,-17165.27287209793,-17165.156698099283,-1.887379141862766e-13,-4.662936703425657e-13,-8.215650382226158e-13,-1.3100631690576847e-12,-2.0095036745715333e-12,-2.9198865547641617e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099283,-17162.39212302397,-17165.637598596382,-17165.15669809929,-1.6653345369377348e-13,-4.218847493575595e-13,-7.882583474838611e-13,-1.2323475573339238e-12,-1.865174681370263e-12,-2.731148640577885e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809929,-17164.199969520163,-17167.86375500777,-17165.156698099298,-1.6653345369377348e-13,-3.9968028886505635e-13,-6.994405055138486e-13,-1.1657341758564144e-12,-1.7541523789077473e-12,-2.5646151868841116e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099298,-17163.002209191727,-17167.779090284646,-17165.156698099305,-1.4432899320127035e-13,-3.774758283725532e-13,-6.772360450213455e-13,-1.099120794378905e-12,-1.6320278461989801e-12,-2.4202861936828413e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099305,-17164.064665415463,-17166.46296784884,-17165.156698099312,-1.2212453270876722e-13,-3.4416913763379853e-13,-6.550315845288424e-13,-1.0436096431476471e-12,-1.5432100042289676e-12,-2.2870594307278225e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099312,-17164.59002437983,-17165.355061930706,-17165.15669809932,-1.2212453270876722e-13,-3.4416913763379853e-13,-6.328271240363392e-13,-9.769962616701378e-13,-1.4432899320127035e-12,-2.142730437526552e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809932,-17162.660746580677,-17167.908120033942,-17165.156698099327,-1.2212453270876722e-13,-3.4416913763379853e-13,-5.88418203051333e-13,-9.325873406851315e-13,-1.3766765505351941e-12,-2.0317081350640365e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099327,-17162.822278098036,-17167.56467672068,-17165.156698099334,-1.2212453270876722e-13,-3.219646771412954e-13,-5.551115123125783e-13,-8.659739592076221e-13,-1.3100631690576847e-12,-1.9317880628477724e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099334,-17164.160475656674,-17167.763486157583,-17165.15669809934,-1.2212453270876722e-13,-2.9976021664879227e-13,-5.329070518200751e-13,-8.215650382226158e-13,-1.2545520178264269e-12,-1.84297022087776e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809934,-17164.628092850402,-17166.205769921744,-17165.156698099345,-1.2212453270876722e-13,-2.9976021664879227e-13,-5.10702591327572e-13,-8.104628079763643e-13,-1.1879386363489175e-12,-1.7430501486614958e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099345,-17164.04510247656,-17165.913249765745,-17165.15669809935,-1.1102230246251565e-13,-2.55351295663786e-13,-4.662936703425657e-13,-7.438494264988549e-13,-1.1213252548714081e-12,-1.6320278461989801e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809935,-17163.725356497016,-17168.07112828279,-17165.156698099352,-1.1102230246251565e-13,-2.55351295663786e-13,-4.440892098500626e-13,-6.994405055138486e-13,-1.0547118733938987e-12,-1.5210055437364645e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099352,-17164.877494062406,-17165.890062273895,-17165.156698099356,-8.881784197001252e-14,-2.3314683517128287e-13,-4.218847493575595e-13,-6.550315845288424e-13,-9.769962616701378e-13,-1.4432899320127035e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099356,-17164.891622315983,-17165.471158396347,-17165.15669809936,-6.661338147750939e-14,-2.1094237467877974e-13,-3.9968028886505635e-13,-6.106226635438361e-13,-9.103828801926284e-13,-1.354472090042691e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809936,-17162.564800432545,-17165.61695276779,-17165.156698099363,-8.881784197001252e-14,-1.887379141862766e-13,-3.552713678800501e-13,-5.88418203051333e-13,-8.659739592076221e-13,-1.2878587085651816e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099363,-17164.36976284605,-17166.798556617196,-17165.156698099367,-4.440892098500626e-14,-1.887379141862766e-13,-3.552713678800501e-13,-5.551115123125783e-13,-8.215650382226158e-13,-1.2101430968414206e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099367,-17164.15144130475,-17167.771372684238,-17165.15669809937,-6.661338147750939e-14,-1.6653345369377348e-13,-3.4416913763379853e-13,-5.329070518200751e-13,-7.882583474838611e-13,-1.1435297153639112e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809937,-17164.15661621587,-17166.016671741985,-17165.156698099374,-6.661338147750939e-14,-1.4432899320127035e-13,-2.9976021664879227e-13,-4.884981308350689e-13,-7.438494264988549e-13,-1.0547118733938987e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099374,-17163.813799902942,-17167.616634820923,-17165.156698099378,-6.661338147750939e-14,-1.4432899320127035e-13,-2.7755575615628914e-13,-4.440892098500626e-13,-7.216449660063518e-13,-1.021405182655144e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099378,-17164.982895187775,-17166.38201727547,-17165.15669809938,-4.440892098500626e-14,-1.6653345369377348e-13,-2.55351295663786e-13,-4.218847493575595e-13,-6.550315845288424e-13,-9.547918011776346e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809938,-17163.49469389188,-17167.192712761447,-17165.156698099385,-6.661338147750939e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.774758283725532e-13,-6.328271240363392e-13,-9.103828801926284e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099385,-17163.911106521122,-17167.798811430286,-17165.15669809939,-6.661338147750939e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.774758283725532e-13,-6.106226635438361e-13,-8.43769498715119e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809939,-17163.9918144003,-17167.6097759328,-17165.156698099392,-8.881784197001252e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.552713678800501e-13,-5.88418203051333e-13,-8.215650382226158e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099392,-17162.910458867995,-17165.240404360033,-17165.156698099396,-4.440892098500626e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.552713678800501e-13,-5.551115123125783e-13,-8.104628079763643e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099396,-17165.1532203802,-17166.60302597897,-17165.1566980994,-6.661338147750939e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.4416913763379853e-13,-5.329070518200751e-13,-7.66053886991358e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566980994,-17163.9253897889,-17167.471925736416,-17165.156698099403,-6.661338147750939e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.4416913763379853e-13,-4.884981308350689e-13,-6.994405055138486e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099403,-17163.35783156237,-17165.42822707392,-17165.156698099407,-6.661338147750939e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.4416913763379853e-13,-4.662936703425657e-13,-6.772360450213455e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099407,-17164.43990169691,-17166.22335502597,-17165.15669809941,-4.440892098500626e-14,-1.4432899320127035e-13,-2.3314683517128287e-13,-3.4416913763379853e-13,-4.218847493575595e-13,-6.328271240363392e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809941,-17163.14263170582,-17165.94337388785,-17165.156698099414,-6.661338147750939e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.219646771412954e-13,-4.218847493575595e-13,-6.106226635438361e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099414,-17163.82471347355,-17167.673877971396,-17165.156698099418,-6.661338147750939e-14,-1.4432899320127035e-13,-2.1094237467877974e-13,-3.219646771412954e-13,-3.9968028886505635e-13,-5.88418203051333e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099418,-17165.125821606536,-17165.746611864266,-17165.15669809942,-8.881784197001252e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.219646771412954e-13,-3.9968028886505635e-13,-5.773159728050814e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809942,-17163.17069359761,-17165.648857753476,-17165.156698099425,-4.440892098500626e-14,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.219646771412954e-13,-3.774758283725532e-13,-5.551115123125783e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156698099425,-17162.642522453392,-17165.93002499946,-17165.15669809943,-6.661338147750939e-14,-1.2212453270876722e-13,-2.55351295663786e-13,-3.219646771412954e-13,-3.9968028886505635e-13,-5.551115123125783e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669809943,-17163.94599591397,-17167.767147076716,-17165.156698099432,-6.661338147750939e-14,-1.2212453270876722e-13,-2.1094237467877974e-13,-2.9976021664879227e-13,-3.9968028886505635e-13,-5.329070518200751e-13,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
