Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14699.641295902467,-14698.387863820777,-14701.843605305177,-14699.641295974878,-1.6883938691591993e-09,-4.140487952497551e-09,-7.260680945364584e-09,-1.1253764586882653e-08,-1.6391521473479997e-08,-2.3035451324204814e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641295974878,-14697.181122688386,-14701.303060887602,-14699.641296043828,-1.6077583708806742e-09,-3.94270172066058e-09,-6.9138028635507e-09,-1.0716139087207921e-08,-1.560843676529089e-08,-2.1934987159966113e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296043828,-14697.65349570267,-14701.504140121053,-14699.641296109485,-1.5309420398068596e-09,-3.754352384532922e-09,-6.5835004114944695e-09,-1.0204181943862523e-08,-1.486276657303165e-08,-2.0887047647022428e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296109485,-14699.135172308737,-14702.379350242929,-14699.641296172003,-1.457789444714308e-09,-3.5749847526744816e-09,-6.268996433078655e-09,-9.716694115979863e-09,-1.415272343763263e-08,-1.9889179192489337e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296172003,-14697.043534795528,-14702.214748411501,-14699.641296231535,-1.3881340521493257e-09,-3.4041991447963937e-09,-5.969513772186019e-09,-9.252498767153838e-09,-1.347659761563591e-08,-1.893898371463365e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296231535,-14698.72964998907,-14702.304330657478,-14699.641296288224,-1.3218093286582189e-09,-3.2415514716888083e-09,-5.684319681620309e-09,-8.810474572129579e-09,-1.2832745976965043e-08,-1.8034218562945625e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296288224,-14697.469265922588,-14700.451770277261,-14699.641296342204,-1.2586820474780325e-09,-3.0866975642140915e-09,-5.4127480275667494e-09,-8.389555716803443e-09,-1.2219691924997278e-08,-1.717264108691552e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296342204,-14697.292572421027,-14702.273002423908,-14699.641296393605,-1.1985412662340877e-09,-2.939237742083378e-09,-5.1541770851315505e-09,-7.988765204913761e-09,-1.1635914454188878e-08,-1.6352252885099006e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296393605,-14697.005956456082,-14702.283892000007,-14699.64129644255,-1.1412759626239222e-09,-2.7987834272380496e-09,-4.907940720499937e-09,-7.607114937968618e-09,-1.1080014683528816e-08,-1.5571044453821514e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129644255,-14698.945438081562,-14702.123656509839,-14699.641296489159,-1.0867529098845807e-09,-2.6650903706126883e-09,-4.67347271992935e-09,-7.243672328627326e-09,-1.055069365207828e-08,-1.4827150618401674e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296489159,-14697.337140471745,-14700.728485772144,-14699.64129653354,-1.0348499834833547e-09,-2.537758891918429e-09,-4.450195767446985e-09,-6.897626914081911e-09,-1.0046652398898459e-08,-1.4118806124230332e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129653354,-14699.422379824686,-14701.16997466706,-14699.6412965758,-9.854117521967964e-10,-2.4165336398596082e-09,-4.23761026269176e-09,-6.568112720373165e-09,-9.566680780892511e-09,-1.3444290125619318e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.6412965758,-14697.925436971682,-14699.66941142651,-14699.641296616042,-9.383271937224436e-10,-2.301081547528838e-09,-4.03513888969087e-09,-6.254308182462864e-09,-9.109635268345073e-09,-1.2802026105873665e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296616042,-14699.456376361415,-14702.084609985475,-14699.641296654361,-8.93507490218326e-10,-2.191147263630455e-09,-3.8423819681554505e-09,-5.955524962075742e-09,-8.674438944922258e-09,-1.2190404241607666e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296654361,-14697.842752151068,-14701.089036236945,-14699.64129669085,-8.508083126912425e-10,-2.0864421301780567e-09,-3.658806591033681e-09,-5.670997005324807e-09,-8.260025996520426e-09,-1.160803675404054e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129669085,-14699.640050460688,-14700.020860056335,-14699.641296725595,-8.101741499899617e-10,-1.9867774092574564e-09,-3.4839908735762037e-09,-5.400080382855776e-09,-7.86540832464766e-09,-1.1053480353240275e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296725595,-14697.162842550637,-14701.644223999643,-14699.64129675868,-7.714717753515288e-10,-1.8918422384217592e-09,-3.3175573399546465e-09,-5.142075654163136e-09,-7.489631137502784e-09,-1.0525413873807565e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129675868,-14699.08292779244,-14701.003712618563,-14699.641296790185,-7.346123709339736e-10,-1.8015033909080103e-09,-3.159050798728913e-09,-4.896427707734574e-09,-7.131839563356834e-09,-1.002257166149434e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296790185,-14698.510332851001,-14699.705107281501,-14699.641296820186,-6.995071188953261e-10,-1.7154277998088219e-09,-3.008160387452108e-09,-4.662525920906546e-09,-6.791134321559866e-09,-9.543743573203756e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296820186,-14698.830115926667,-14702.489338323128,-14699.641296848753,-6.660894058541089e-10,-1.633482238361239e-09,-2.8644420169143814e-09,-4.439770773245755e-09,-6.466704949303903e-09,-9.087819385911189e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296848753,-14699.11941532183,-14701.216926088024,-14699.641296875954,-6.342704139683519e-10,-1.555455764190583e-09,-2.7275959268990846e-09,-4.227662664391119e-09,-6.157740983780968e-09,-8.653666672131521e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296875954,-14697.849027101625,-14699.7444589557,-14699.641296901857,-6.039724276263314e-10,-1.481137434922175e-09,-2.5972668460383375e-09,-4.025668687290818e-09,-5.863576291176287e-09,-8.240252924451852e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296901857,-14699.474749751773,-14700.171658453683,-14699.641296926522,-5.751288334465698e-10,-1.4103718193325676e-09,-2.47318832080623e-09,-3.833366957195494e-09,-5.583444817602867e-09,-7.846567839919771e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296926522,-14698.602193512015,-14699.656936796997,-14699.641296950009,-5.476508135870972e-10,-1.3430034861983131e-09,-2.355038386525621e-09,-3.6502356692835747e-09,-5.316702633706427e-09,-7.471712137885334e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296950009,-14697.508259278226,-14701.294615579656,-14699.641296972373,-5.214939591269285e-10,-1.2788547998354716e-09,-2.242561691900846e-09,-3.4758529388057013e-09,-5.06271691236293e-09,-7.114753231007853e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641296972373,-14698.792101246889,-14701.908391448995,-14699.64129699367,-4.965583499938475e-10,-1.217748124560103e-09,-2.1354251700245186e-09,-3.309807983242763e-09,-4.82085482644834e-09,-6.7748584520188615e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129699367,-14699.184380629818,-14701.740274619799,-14699.641297013948,-4.728550884181004e-10,-1.1595613358394985e-09,-2.0334178785219592e-09,-3.1517011223058944e-09,-4.590539059989851e-09,-6.45119513364989e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297013948,-14697.47001843288,-14702.002002338886,-14699.641297033259,-4.5025094763673223e-10,-1.1041834113711957e-09,-1.936273363867258e-09,-3.0011215734759844e-09,-4.371236705935644e-09,-6.143008324244192e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297033259,-14699.073913055756,-14700.829439157767,-14699.641297051647,-4.2874592764974295e-10,-1.0514256132410083e-09,-1.84376958145549e-09,-2.857758474306138e-09,-4.162403755003652e-09,-5.8495319699147785e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297051647,-14696.713156967704,-14700.191247311712,-14699.641297069156,-4.0827341507565507e-10,-1.0011991236069662e-09,-1.7557066911422226e-09,-2.7212343489679824e-09,-3.963562811293286e-09,-5.57007773238638e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297069156,-14698.739120488553,-14702.191676648077,-14699.64129708583,-3.8876679653299107e-10,-9.533707157061144e-10,-1.671829341631792e-09,-2.591249437244869e-09,-3.774225376673712e-09,-5.303979477844223e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129708583,-14697.202094930379,-14702.584896113038,-14699.641297101705,-3.7018166310076595e-10,-9.078293672359905e-10,-1.591948795010012e-09,-2.4674373655386717e-09,-3.593891850783848e-09,-5.05060437916427e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297101705,-14697.04306149608,-14699.77982682904,-14699.641297116823,-3.5250691254873345e-10,-8.644640558941319e-10,-1.5158874155929425e-09,-2.349576089244465e-09,-3.4222069622558138e-09,-4.809297404761992e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297116823,-14697.919940320045,-14701.927757893862,-14699.641297131218,-3.356537270349236e-10,-8.231637593780761e-10,-1.4434564654663973e-09,-2.2373103369943692e-09,-3.258704417419267e-09,-4.579547852046062e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297131218,-14698.746061763235,-14700.056447787603,-14699.641297144926,-3.1963320878958257e-10,-7.838285576156068e-10,-1.3745338200976676e-09,-2.1304402686439516e-09,-3.1030400471365738e-09,-4.360767302813429e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297144926,-14697.014022171035,-14700.8603073656,-14699.64129715798,-3.0434543774049416e-10,-7.463807349950002e-10,-1.3088530259608433e-09,-2.0286661239765635e-09,-2.954803068888623e-09,-4.152433952242518e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129715798,-14698.940951943834,-14700.96781964878,-14699.641297170409,-2.8981261834815086e-10,-7.107314736742865e-10,-1.2463252652139545e-09,-1.9317547561570336e-09,-2.8136382113075342e-09,-3.954059302202495e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297170409,-14697.332920249582,-14701.466484655235,-14699.641297182245,-2.759570350008289e-10,-6.767808535812492e-10,-1.186772902173061e-09,-1.8394619161199444e-09,-2.6792124074859203e-09,-3.765177059023017e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297182245,-14697.612537235178,-14701.81175811657,-14699.641297193515,-2.627786876985283e-10,-6.444622613344109e-10,-1.1300738123054543e-09,-1.7515655592603707e-09,-2.5512258972071322e-09,-3.585287622343003e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297193515,-14699.350537016291,-14701.23074898873,-14699.641297204247,-2.5023316752026403e-10,-6.136757768615553e-10,-1.0760725643876867e-09,-1.6679102543548652e-09,-2.4293345113335363e-09,-3.414002414103834e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297204247,-14699.005030978344,-14701.975277313071,-14699.641297214466,-2.382760655450511e-10,-5.843658890114511e-10,-1.0247025450382807e-09,-1.5882184456472714e-09,-2.3132828985694687e-09,-3.2509106517863984e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297214466,-14697.708889899934,-14700.022602098075,-14699.641297224198,-2.269073817728895e-10,-5.564548821723747e-10,-9.757195051918188e-10,-1.5123458041443882e-09,-2.2027712986982806e-09,-3.0956126551018315e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297224198,-14696.80243022055,-14700.080997835066,-14699.641297233464,-2.1608270728279422e-10,-5.29853938502356e-10,-9.291012403878085e-10,-1.440092489701783e-09,-2.0975443604243083e-09,-2.947742050452007e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297233464,-14698.304131631305,-14699.874985824279,-14699.641297242288,-2.0573542869328776e-10,-5.045408535409024e-10,-8.847145238632947e-10,-1.3713030710960084e-09,-1.997346732451888e-09,-2.806921362008552e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297242288,-14698.783181280995,-14702.1388081553,-14699.64129725069,-1.9590995492535512e-10,-4.804379116762902e-10,-8.42448333315815e-10,-1.3057777081826316e-09,-1.9019119612551094e-09,-2.672839727324572e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129725069,-14698.896938018102,-14701.633772547517,-14699.64129725869,-1.8655077482776505e-10,-4.57478499527042e-10,-8.022138509033994e-10,-1.2434164808894366e-09,-1.8110624111500329e-09,-2.5451529772624326e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129725869,-14698.4959015644,-14702.134586545957,-14699.641297266307,-1.7763568394002505e-10,-4.3561820817217267e-10,-7.639111565538315e-10,-1.1840195490719907e-09,-1.7245538330712407e-09,-2.4235613516054855e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297266307,-14697.819279452055,-14701.301318381156,-14699.641297273562,-1.691424778016426e-10,-4.14801526460451e-10,-7.274070235041563e-10,-1.127453685967339e-09,-1.6421641824138078e-09,-2.3077650901370816e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297273562,-14699.126592956243,-14699.820321121391,-14699.64129728047,-1.6108225864286396e-10,-3.9500624993138445e-10,-6.926792472938814e-10,-1.0735745625822801e-09,-1.5637269257240405e-09,-2.1975199437918036e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129728047,-14697.391236026486,-14702.63083297187,-14699.641297287048,-1.5337731085196538e-10,-3.7612135628251053e-10,-6.595501922390667e-10,-1.0223044633050904e-09,-1.4890089161667674e-09,-2.092548356813495e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297287048,-14698.921306879634,-14702.10455107894,-14699.64129729331,-1.460387366591931e-10,-3.5814684551382925e-10,-6.280198583397123e-10,-9.734435479913373e-10,-1.4178658247487874e-09,-1.9925727734459997e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129729331,-14698.897133269773,-14702.199553289125,-14699.641297299275,-1.390665360645471e-10,-3.4104941093460184e-10,-5.980438366748331e-10,-9.269363054897894e-10,-1.3501311180164066e-09,-1.8973600468541463e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297299275,-14697.531905308892,-14701.80399153731,-14699.641297304954,-1.3242740237728867e-10,-3.2475133693310454e-10,-5.694666960209815e-10,-8.82649509037492e-10,-1.2856382625159313e-09,-1.8067325413539947e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297304954,-14697.76314752357,-14700.34769939682,-14699.641297310362,-1.2609913113692528e-10,-3.0923041904884485e-10,-5.422662319176652e-10,-8.40505443022721e-10,-1.2242207247936676e-09,-1.7204127011893888e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297310362,-14697.342281703948,-14701.55459030897,-14699.641297315511,-1.2008172234345693e-10,-2.944755550515765e-10,-5.163425242926678e-10,-8.003264717615366e-10,-1.1657230736261681e-09,-1.6382339929066347e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297315511,-14696.899434667956,-14700.567088732449,-14699.641297320415,-1.1434186930614487e-10,-2.803868248690833e-10,-4.916844709157431e-10,-7.621014930236925e-10,-1.1100453889412165e-09,-1.5599743719008075e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297320415,-14697.831334770231,-14700.61967993074,-14699.641297325084,-1.088795720249891e-10,-2.669975351921039e-10,-4.681810494844285e-10,-7.257083822764798e-10,-1.0569989328246265e-09,-1.485456202487967e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297325084,-14697.20467421177,-14699.943204648152,-14699.64129732953,-1.0367262603949712e-10,-2.5424107263916085e-10,-4.458100555382316e-10,-6.910250149871899e-10,-1.0065170918949207e-09,-1.4145018489841732e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129732953,-14698.270514730135,-14701.216484231683,-14699.641297333765,-9.872103134966892e-11,-2.4209523274976164e-10,-4.2452708015616736e-10,-6.579958800045915e-10,-9.584222304681589e-10,-1.3469003690147474e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297333765,-14699.157856456617,-14702.470223338814,-14699.641297337796,-9.401368572525826e-11,-2.305267088331675e-10,-4.0426550995675825e-10,-6.265876706379458e-10,-9.126477351628637e-10,-1.2825518425074733e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297337796,-14698.350656607683,-14699.781865187893,-14699.641297341634,-8.950618024528012e-11,-2.1951329642888595e-10,-3.8494762932828053e-10,-5.966560578940516e-10,-8.690381747555875e-10,-1.221278633778411e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297341634,-14698.075237213601,-14700.957737569945,-14699.64129734529,-8.524292383071952e-11,-2.0899948438568572e-10,-3.665512338102417e-10,-5.681455306216776e-10,-8.275269358648529e-10,-1.1629031071436202e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129734529,-14697.002598167835,-14701.854261047503,-14699.641297348771,-8.11684053303452e-11,-1.9904078385479806e-10,-3.4904301671190296e-10,-5.410005776695925e-10,-7.879918939579511e-10,-1.1073808536821161e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297348771,-14697.740632685047,-14700.36070282275,-14699.641297352086,-7.728262474415715e-11,-1.8953727476400672e-10,-3.3237856911227937e-10,-5.151545856563189e-10,-7.503331289626658e-10,-1.0544676243284812e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297352086,-14698.10061948265,-14701.646487859129,-14699.641297355241,-7.357447984190912e-11,-1.8045565042257294e-10,-3.164801753996471e-10,-4.905409412003792e-10,-7.144951297277657e-10,-1.0040968057012378e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297355241,-14698.872293638758,-14699.709931611294,-14699.641297358246,-7.009948177483238e-11,-1.7185142198172798e-10,-3.0134783557400624e-10,-4.670930309202959e-10,-6.803557717205422e-10,-9.561018643466923e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297358246,-14698.247328652415,-14702.468008154707,-14699.641297361108,-6.673550601021816e-11,-1.6363577159950182e-10,-2.8694824294461796e-10,-4.447775481253302e-10,-6.478484415595176e-10,-9.104272891136134e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297361108,-14697.183732043937,-14700.284255649958,-14699.641297363833,-6.352696146905146e-11,-1.5583090373638697e-10,-2.732369885904973e-10,-4.235278794340047e-10,-6.16884321402722e-10,-8.66939853239046e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297363833,-14696.814262782484,-14702.39980788906,-14699.641297366428,-6.049605261182478e-11,-1.4838130724115217e-10,-2.601696635906592e-10,-4.0327741146484186e-10,-5.874079000989241e-10,-8.255174321902814e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297366428,-14698.518170248995,-14701.053196312772,-14699.641297368898,-5.7620574978045624e-11,-1.4128698211379742e-10,-2.477684724055962e-10,-3.8402614421784165e-10,-5.593636664968926e-10,-7.860712081253496e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297368898,-14697.321442204313,-14702.19734507355,-14699.64129737125,-5.4856119646728985e-11,-1.3454792835432272e-10,-2.35933494963092e-10,-3.6566305539054156e-10,-5.326294960639189e-10,-7.485123632022805e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129737125,-14697.766254401145,-14701.467482698514,-14699.641297373491,-5.2235993308613615e-11,-1.2810863481149681e-10,-2.2464252680265417e-10,-3.4819924721318785e-10,-5.071831843395103e-10,-7.127520795791042e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297373491,-14698.215205979275,-14701.37699325536,-14699.641297375625,-4.9749093733453265e-11,-1.2200240817605845e-10,-2.139066701545289e-10,-3.31568106304303e-10,-4.829470157119431e-10,-6.787126416440969e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297375625,-14699.536166818187,-14699.9639554729,-14699.641297377657,-4.736211423050918e-11,-1.1616263506653013e-10,-2.0370372055822372e-10,-3.1573632597314827e-10,-4.5987658126023234e-10,-6.462719248645499e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297377657,-14697.564683693625,-14701.16006782744,-14699.64129737959,-4.510836149052011e-11,-1.106226221736506e-10,-1.939670646322611e-10,-3.006483950684924e-10,-4.3791636983314675e-10,-6.154077247799705e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64129737959,-14696.687264566308,-14702.221333885751,-14699.641297381433,-4.2943426592501055e-11,-1.053268583461886e-10,-1.847078046068873e-10,-2.8628210912984287e-10,-4.1698866581896255e-10,-5.859868146274039e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297381433,-14698.721118268595,-14700.35235271302,-14699.641297383187,-4.090061622719077e-11,-1.0030865027488289e-10,-1.758815315611173e-10,-2.726152636967072e-10,-3.970823669874335e-10,-5.579980921766037e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297383187,-14697.567595747307,-14700.791465278555,-14699.641297384856,-3.894662370385049e-11,-9.550138457825597e-11,-1.6747714326470486e-10,-2.5960344984810035e-10,-3.780975532663433e-10,-5.313305351251074e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297384856,-14698.960168065816,-14700.896722496682,-14699.641297386446,-3.708144902248023e-11,-9.093836794704657e-11,-1.5947243525715749e-10,-2.4718005420254485e-10,-3.60034224655692e-10,-5.059508367821763e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297386446,-14697.110082869956,-14701.721317917572,-14699.641297387961,-3.530509218307998e-11,-8.659739592076221e-11,-1.5184520307798266e-10,-2.3537838345077944e-10,-3.4281466554375584e-10,-4.817701793058404e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297387961,-14698.954607368205,-14700.774641838529,-14699.641297389404,-3.360645095540349e-11,-8.247846849940288e-11,-1.445954467271804e-10,-2.241318242113266e-10,-3.2644997816078103e-10,-4.587441537751147e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297389404,-14698.107604596904,-14700.08698353568,-14699.641297390777,-3.200772979994326e-11,-7.852607453173732e-11,-1.3770096174425817e-10,-2.134292742539401e-10,-3.108513446647976e-10,-4.3686165795975285e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297390777,-14697.906307801824,-14700.094034336038,-14699.641297392085,-3.049782648645305e-11,-7.477352070850429e-11,-1.3109513474773848e-10,-2.0323742688788116e-10,-2.9600766282555924e-10,-4.159894650967999e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297392085,-14698.146563653982,-14700.7563205689,-14699.641297393331,-2.9043434324194095e-11,-7.120970479945754e-11,-1.248556813493451e-10,-1.9352297542241104e-10,-2.8186342149183474e-10,-3.961164729560096e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297393331,-14698.815510886903,-14699.724855875875,-14699.641297394517,-2.76667577736589e-11,-6.781242234410456e-11,-1.1890488593735427e-10,-1.8427481762728348e-10,-2.6840751843337785e-10,-3.7719827261639693e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641297394517,-14699.006899727709,-14700.228319506383,-14699.641297395647,-2.6345592374354965e-11,-6.45705711121991e-11,-1.1320944182102721e-10,-1.7548185127225224e-10,-2.5559554472920354e-10,-3.591904551569769e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
