Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.7620313514387,185.87745927527698,185.10388613191472,185.76203135104717,-4.476419235288631e-11,-1.039279773351609e-10,-1.723288178823168e-10,-2.754796391002401e-10,-1.0127454430630678e-10,1.9628743075372768e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135104717,187.17153742357033,184.50838055925593,185.76203135164764,1.5636381078820705e-10,1.7366108551186699e-10,7.609468610780823e-11,3.04867242562068e-11,7.831513215705854e-11,5.25091081726714e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135164764,186.10414397688223,184.63646611938435,185.7620313508409,-1.726729870199506e-10,-2.038702540119175e-10,-2.433164780768493e-10,-3.5541569687325136e-10,-2.6508795158974863e-10,-1.4359624600501775e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
185.7620313508409,187.0150612558317,185.2283394486754,185.76203135168217,2.517985819849855e-10,2.808420163091796e-10,2.0368151609773122e-10,1.3942180743242716e-10,1.1191048088221578e-10,4.694467037325012e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135168217,188.2496881370619,183.46907026742196,185.7620313508547,-2.0020651803065448e-10,-2.0878854201100694e-10,-2.2276624989103766e-10,-3.2182034814809413e-10,-2.923217223838037e-10,-1.7362777882112823e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
185.7620313508547,187.25037674687016,182.9935788949357,185.76203135153665,2.2282176104226892e-10,2.5648372314890366e-10,2.0456969451743134e-10,1.3744561044859438e-10,6.716849298982197e-11,3.1155078517031143e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135153665,188.20554429258559,184.08524366977036,185.76203135100909,-1.3139489496438728e-10,-1.2038148256010572e-10,-1.1600720384308261e-10,-1.9936274853193936e-10,-2.099653784171096e-10,-1.173838803936178e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
185.76203135100909,188.390274158412,183.7115500587986,185.76203135132866,1.1954881529163686e-10,1.5305534617482408e-10,1.247668635073751e-10,7.407408020299044e-11,-1.142419492339286e-11,1.2825296380469808e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135132866,186.0439259260751,184.01863330714764,185.76203135116285,-3.08308933938406e-11,-1.2989609388114332e-11,4.4853010194856324e-12,-6.427081089555031e-11,-1.0301759445496828e-10,-6.616929226765933e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
185.76203135116285,188.52495980673447,183.06164011105764,185.7620313512003,2.1183055309847987e-11,5.473399511402022e-11,4.5141668181258865e-11,1.851852005074761e-11,-7.13096248716738e-11,8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512003,188.39746261584787,184.24843337216316,185.76203135123316,2.8621549574836536e-11,4.347633364432113e-11,6.779021788361206e-11,1.4810375148499588e-11,-3.7481129311345285e-11,-6.317169010117141e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
185.76203135123316,187.68005093476071,183.8066207271698,185.76203135116756,-2.3592239273284576e-11,8.948397578478762e-12,1.4055423491754482e-11,8.326672684688674e-12,-6.877831637552845e-11,-4.608535775219025e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135116756,187.32607324185088,184.9405667818379,185.7620313512226,3.579359031391505e-11,4.509725926027386e-11,7.063238882665246e-11,3.608224830031759e-11,-1.759703494030873e-11,-7.84150522292748e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313512226,185.9384910521871,184.2233773605725,185.7620313512156,-1.7996715229173788e-11,9.836575998178887e-12,2.644551244657123e-11,3.530509218307998e-11,-2.781108676686017e-11,-3.707034679223398e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620313512156,187.2409869524526,183.17040195457736,185.7620313511654,1.6653345369377348e-12,5.040412531798211e-12,2.8466118351389014e-11,1.0613732115416497e-11,-2.9332092310596636e-11,-1.0189626920009687e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313511654,188.04299803053118,185.31649100131227,185.7620313512743,1.6142642778049776e-11,3.659295089164516e-11,5.5289106626332796e-11,7.331912854624534e-11,2.2115642650533118e-11,-9.9253938401489e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313512743,187.27366254207078,185.75653602581093,185.76203135112164,-3.391731340229853e-11,-3.640421297745888e-11,-1.482147737874584e-11,-1.9628743075372768e-11,-3.994582442601313e-11,-1.1507461650239748e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135112164,186.16118194378893,185.0797755477018,185.7620313513064,4.218847493575595e-11,5.659916979539048e-11,7.127631818093505e-11,9.312550730555813e-11,5.417888360170764e-11,1.1080025785759062e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313513064,187.7089542572281,185.47115336806996,185.76203135113064,-5.163647287531603e-11,-5.7331916991643084e-11,-3.751443600208404e-11,-3.19300141882195e-11,-3.5216274341109965e-11,-9.877654250090018e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135113064,186.3615553170241,183.7123879861079,185.7620313512888,4.014566457044566e-11,4.789502128232925e-11,5.666578317686799e-11,7.789324740770098e-11,5.278000259067994e-11,8.570921750106208e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512888,186.27221188113518,185.33296463512445,185.76203135117433,-3.9890313274781874e-11,-4.6784798257704097e-11,-3.0520030946945553e-11,-1.6864287744056128e-11,-8.260059303211165e-12,-5.95301585804009e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135117433,187.57722190921012,184.526334058821,185.76203135124769,1.8562928971732617e-11,2.120525977034049e-11,2.433608869978343e-11,4.263256414560601e-11,2.9953817204386723e-11,-2.831068712794149e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135124769,187.51967814392754,183.2545455900833,185.7620313512225,-1.461053500406706e-11,-2.1405099914773018e-11,-1.000310945187266e-11,4.596323321948148e-12,2.029487689014786e-11,-2.091660178393795e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313512225,187.0576382731508,183.30909681401786,185.76203135121446,-5.029310301551959e-12,-5.540012892879531e-12,-7.360778653264788e-12,8.526512829121202e-12,5.595524044110789e-12,-1.0891287871572786e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135121446,186.7077785717774,184.20348417551475,185.76203135125206,6.417089082333405e-12,-6.772360450213455e-13,6.572520305780927e-12,1.758593271006248e-11,3.583799923490005e-11,4.596323321948148e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135125206,187.83578627837105,183.759179591594,185.7620313512054,-1.7996715229173788e-11,-2.0194956817931597e-11,-2.4724666758402236e-11,-1.0691447727140257e-11,-5.739853037312059e-12,-7.960299086562372e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512054,186.6323272731405,184.89916381595697,185.76203135125283,1.2878587085651816e-11,6.394884621840902e-12,9.392486788328824e-12,1.554312234475219e-11,3.2729374765949615e-11,1.2589929099249275e-11,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135125283,187.10136976315084,183.6838252206121,185.7620313512189,-1.5443202272535927e-11,-1.7963408538435033e-11,-2.341460358934455e-11,-1.2234657731369225e-11,-1.0880185641326534e-12,6.661338147750939e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512189,186.40287137833192,183.46406761763845,185.7620313512351,6.261657858885883e-12,4.218847493575595e-13,2.4424906541753444e-13,1.8207657603852567e-12,1.6187051699034782e-11,6.0174087934683484e-12,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.7620313512351,187.9439721174946,184.11999604210752,185.7620313512391,-3.4305891460917337e-12,-5.595524044110789e-12,-1.0880185641326534e-11,-3.2751579226442118e-12,8.415490526658687e-12,2.19824158875781e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7620313512391,186.10174144708463,183.1718622718394,185.76203135121412,-4.296563105299356e-12,-9.14823772291129e-12,-1.1080025785759062e-11,-1.3311574065255627e-11,-1.176836406102666e-12,-3.5083047578154947e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135121412,188.55435998118716,183.83437961172615,185.7620313512573,9.126033262418787e-12,7.860379014346108e-12,2.731148640577885e-12,7.327471962526033e-12,1.6053824936079764e-11,3.1530333899354446e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7620313512573,188.54326157235482,184.23692811738235,185.76203135120065,-1.3711254354120683e-11,-1.7263968032921184e-11,-1.9895196601282805e-11,-2.4080737404119645e-11,-1.3566925360919413e-11,-9.414691248821327e-12,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203135120065,187.65919569441996,184.8812580944761,185.76203135126238,1.6409096303959814e-11,1.5920598173124745e-11,1.1435297153639112e-11,1.3078427230084344e-11,1.7785772854495008e-11,3.210764987215953e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203135126238,187.2135098084792,184.0752294607439,185.7620313512013,-1.609823385706477e-11,-1.8318679906315083e-11,-2.0761170560490427e-11,-2.5424107263916085e-11,-1.7108536809473662e-11,-7.860379014346108e-12,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7620313512013,188.15404809394153,183.67098671106174,185.7620313512529,1.545430450278218e-11,1.5565326805244695e-11,1.1746159600534156e-11,1.1146639167236572e-11,1.2145839889399213e-11,2.3958612871410878e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512529,186.677377176836,184.69486580390176,185.7620313512114,-1.0957901253050295e-11,-1.1979306435705439e-11,-1.3788969965844444e-11,-1.807443084089755e-11,-1.2467804566540508e-11,-2.786659791809143e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7620313512114,186.77936313782442,184.92844835073487,185.7620313512374,9.259260025373806e-12,9.9253938401489e-12,6.927791673660977e-12,5.195843755245733e-12,3.1530333899354446e-12,1.2989609388114332e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313512374,186.4176177133219,185.14755746288176,185.76203135122492,-2.9531932455029164e-12,-3.164135620181696e-12,-4.085620730620576e-12,-8.093525849517391e-12,-4.7628567756419216e-12,2.4424906541753444e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135122492,187.4666396898415,182.81221372096113,185.76203135122552,1.2656542480726785e-12,2.4868995751603507e-12,5.329070518200751e-13,-1.5432100042289676e-12,-5.062616992290714e-12,3.419486915845482e-12,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135122552,187.35039189594895,183.10389892090893,185.76203135123288,2.864375403532904e-12,2.9309887850104133e-12,2.6645352591003757e-12,-7.549516567451064e-13,3.1086244689504383e-13,4.130029651605582e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135123288,186.81515642380597,185.1893400395892,185.76203135121935,-3.3639757646142243e-12,-1.787459069646502e-12,-2.7422508708241367e-12,-4.518607710224387e-12,-8.326672684688674e-12,-1.5876189252139739e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135121935,186.0460993572795,184.48681644611403,185.76203135123401,5.284661597215745e-12,5.5067062021407764e-12,5.6843418860808015e-12,2.8421709430404007e-12,2.19824158875781e-12,2.886579864025407e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135123401,186.8551114601898,184.36049844694077,185.76203135122023,-4.04121180963557e-12,-2.4202861936828413e-12,-2.575717417130363e-12,-3.752553823233029e-12,-7.127631818093505e-12,-2.5979218776228663e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122023,187.60340749382553,184.77425925006216,185.76203135122978,4.04121180963557e-12,4.263256414560601e-12,4.796163466380676e-12,2.6645352591003757e-12,1.1546319456101628e-12,-6.550315845288424e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135122978,186.8820353213809,185.26557953923958,185.76203135122566,-1.687538997430238e-12,-2.55351295663786e-13,4.440892098500626e-14,-3.9968028886505635e-13,-3.5194069880617462e-12,-8.215650382226158e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.76203135122566,186.35043469629377,183.49077080908063,185.76203135122407,6.217248937900877e-13,7.327471962526033e-13,1.5987211554602254e-12,2.4424906541753444e-13,-1.454392162258955e-12,-4.463096558993129e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135122407,187.8996355290185,183.5753539936879,185.76203135123026,1.354472090042691e-12,2.4868995751603507e-12,2.9309887850104133e-12,2.90878432451791e-12,2.886579864025407e-13,1.1324274851176597e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135123026,186.39157776813286,185.50382794188914,185.76203135122145,-2.1871393585115584e-12,-2.0761170560490427e-12,-9.769962616701378e-13,-1.5654144647214707e-12,-2.9198865547641617e-12,-6.106226635438361e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135122145,185.88761499526052,184.3453956688917,185.76203135123112,2.731148640577885e-12,3.4638958368304884e-12,3.8191672047105385e-12,4.085620730620576e-12,1.9317880628477724e-12,1.3322676295501878e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135123112,188.09289308598625,183.6640220027668,185.76203135122233,-2.708944180085382e-12,-2.5868196473766147e-12,-1.4876988529977098e-12,-1.4432899320127035e-12,-2.2648549702353193e-12,-5.10702591327572e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135122233,187.82047215496317,184.05996341096318,185.76203135122938,2.176037128265307e-12,2.55351295663786e-12,2.8199664825478976e-12,3.2862601528904634e-12,1.6431300764452317e-12,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135122938,186.49648955393866,184.57415453979812,185.76203135122515,-1.6320278461989801e-12,-1.5432100042289676e-12,-5.662137425588298e-13,-1.9984014443252818e-13,-4.884981308350689e-13,-3.0309088572266774e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.76203135122515,188.44946388414175,185.20683606276043,185.76203135122705,6.217248937900877e-13,7.549516567451064e-13,8.881784197001252e-13,1.5543122344752192e-12,5.551115123125783e-13,-8.548717289613705e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.76203135122705,186.78134110894177,184.30867073684723,185.76203135122762,-1.9984014443252818e-13,-2.3314683517128287e-13,5.329070518200751e-13,9.547918011776346e-13,9.992007221626409e-13,-1.1213252548714081e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.76203135122762,186.25565294580915,183.4670953554913,185.7620313512255,-7.216449660063518e-13,-7.549516567451064e-13,-6.772360450213455e-13,1.7763568394002505e-13,-2.3314683517128287e-13,-1.3655743202889425e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.7620313512255,186.46782813057948,185.0077756444621,185.76203135122876,7.327471962526033e-13,6.217248937900877e-13,1.1102230246251565e-12,1.4432899320127035e-12,1.687538997430238e-12,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.76203135122876,186.77228265509038,182.85373926286715,185.7620313512254,-1.1879386363489175e-12,-1.2989609388114332e-12,-1.2656542480726785e-12,-4.440892098500626e-13,-3.6637359812630166e-13,-1.0436096431476471e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313512254,186.54641982754242,183.4973823925131,185.76203135122842,8.659739592076221e-13,6.883382752675971e-13,8.881784197001252e-13,1.0880185641326534e-12,1.4654943925052066e-12,1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135122842,187.2363525522153,183.243063327454,185.76203135122654,-8.548717289613705e-13,-9.992007221626409e-13,-9.658940314238862e-13,-2.4424906541753444e-13,6.661338147750939e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122654,187.09806885573684,184.68097012825288,185.7620313512272,2.6645352591003757e-13,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,6.883382752675971e-13,-1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313512272,187.96106567146438,185.63212989609522,185.76203135122796,-6.661338147750939e-14,-1.6653345369377348e-13,-2.4424906541753444e-13,2.886579864025407e-13,6.661338147750939e-13,7.549516567451064e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122796,188.05530327340557,182.79892376029602,185.76203135122597,-4.551914400963142e-13,-6.883382752675971e-13,-7.66053886991358e-13,-7.66053886991358e-13,-1.2212453270876722e-13,-4.3298697960381105e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122597,185.87622830697492,185.55618433417757,185.76203135122896,6.217248937900877e-13,5.773159728050814e-13,4.662936703425657e-13,7.771561172376096e-13,1.0658141036401503e-12,1.3100631690576847e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122896,188.6353718966268,185.42442540238537,185.76203135122537,-9.43689570931383e-13,-1.1213252548714081e-12,-1.2545520178264269e-12,-1.2656542480726785e-12,-6.328271240363392e-13,-5.551115123125783e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122537,188.38724248294142,183.15621760978362,185.7620313512291,9.992007221626409e-13,9.103828801926284e-13,7.771561172376096e-13,9.103828801926284e-13,1.0658141036401503e-12,1.3988810110276972e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313512291,187.48083632183122,184.13361707924216,185.76203135122557,-9.658940314238862e-13,-1.099120794378905e-12,-1.2212453270876722e-12,-1.2545520178264269e-12,-6.994405055138486e-13,-3.9968028886505635e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135122557,187.9197874954954,183.23968276408525,185.76203135122856,8.659739592076221e-13,8.215650382226158e-13,6.661338147750939e-13,6.661338147750939e-13,7.105427357601002e-13,1.1546319456101628e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122856,186.70534419300944,183.39997574344014,185.7620313512262,-6.550315845288424e-13,-7.327471962526033e-13,-8.43769498715119e-13,-8.881784197001252e-13,-4.773959005888173e-13,-1.5543122344752192e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313512262,188.45946821113617,182.9027518219531,185.76203135122765,4.662936703425657e-13,4.662936703425657e-13,3.1086244689504383e-13,2.6645352591003757e-13,2.4424906541753444e-13,7.771561172376096e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135122765,186.19418081524833,184.27067814403662,185.762031351227,-1.6653345369377348e-13,-2.1094237467877974e-13,-2.886579864025407e-13,-3.552713678800501e-13,-1.2212453270876722e-13,1.1102230246251565e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.762031351227,187.39551575109485,182.84735479308898,185.76203135122705,4.440892098500626e-14,6.661338147750939e-14,-4.440892098500626e-14,-1.3322676295501878e-13,-1.6653345369377348e-13,3.552713678800501e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135122705,186.8209909116592,182.81017479798896,185.76203135122736,1.3322676295501878e-13,1.1102230246251565e-13,4.440892098500626e-14,-3.3306690738754696e-14,4.440892098500626e-14,1.7763568394002505e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122736,185.90561708354645,185.6671737478108,185.76203135122685,-1.887379141862766e-13,-7.771561172376096e-14,-1.6653345369377348e-13,-2.55351295663786e-13,-2.7755575615628914e-13,1.7763568394002505e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135122685,186.64196242436788,183.9240469631061,185.76203135122728,1.9984014443252818e-13,1.9984014443252818e-13,1.7763568394002505e-13,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122728,188.05429741414108,183.03450933718938,185.76203135122708,-1.1102230246251565e-13,-1.1102230246251565e-14,-4.440892098500626e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,1.7763568394002505e-13,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.76203135122708,185.79690339449814,183.19218343236162,185.76203135122688,6.661338147750939e-14,2.220446049250313e-14,2.220446049250313e-14,-8.881784197001252e-14,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122688,187.0945884347165,182.9929011262214,185.7620313512274,8.881784197001252e-14,1.7763568394002505e-13,1.7763568394002505e-13,1.3322676295501878e-13,6.661338147750939e-14,2.6645352591003757e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313512274,185.86951363651147,183.6672400880293,185.7620313512266,-1.5543122344752192e-13,-1.5543122344752192e-13,-1.2212453270876722e-13,-2.3314683517128287e-13,-3.219646771412954e-13,-3.552713678800501e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313512266,187.71395859271757,185.26161075377198,185.76203135122756,2.4424906541753444e-13,3.3306690738754696e-13,3.3306690738754696e-13,2.6645352591003757e-13,2.220446049250313e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122756,185.92764395350883,184.55832394010298,185.76203135122657,-2.7755575615628914e-13,-2.7755575615628914e-13,-2.1094237467877974e-13,-2.55351295663786e-13,-3.552713678800501e-13,-3.552713678800501e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122657,187.28558816872854,183.03668705084084,185.76203135122745,2.6645352591003757e-13,3.1086244689504383e-13,3.1086244689504383e-13,2.886579864025407e-13,1.9984014443252818e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135122745,188.74308923671384,185.00290912210215,185.7620313512267,-1.9984014443252818e-13,-2.1094237467877974e-13,-1.5543122344752192e-13,-1.887379141862766e-13,-2.3314683517128287e-13,-2.7755575615628914e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620313512267,186.25720123038087,182.93876946513808,185.76203135122725,1.7763568394002505e-13,2.220446049250313e-13,2.220446049250313e-13,1.9984014443252818e-13,1.1102230246251565e-13,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203135122725,188.50376739260372,184.06866924017584,185.7620313512269,-8.881784197001252e-14,-1.1102230246251565e-13,-6.661338147750939e-14,-6.661338147750939e-14,-7.771561172376096e-14,-1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620313512269,188.1621835145714,184.69448482252645,185.76203135122708,4.440892098500626e-14,6.661338147750939e-14,8.881784197001252e-14,1.1102230246251565e-13,4.440892098500626e-14,-4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203135122708,187.2018241837104,183.09154617033732,185.7620313512271,0.0,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620313512271,187.6686003834212,184.83640821641518,185.76203135122694,-4.440892098500626e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.0,-3.3306690738754696e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135122694,188.61167191066642,183.06279871610536,185.7620313512272,6.661338147750939e-14,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,1.1102230246251565e-13,2.220446049250313e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620313512272,187.80352712428393,185.40199803116113,185.76203135122694,-8.881784197001252e-14,-7.771561172376096e-14,-7.771561172376096e-14,-4.440892098500626e-14,-4.440892098500626e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135122694,186.71064145826097,184.2024452857117,185.76203135122717,6.661338147750939e-14,4.440892098500626e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,2.220446049250313e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.76203135122717,187.97509891614527,183.6547084336705,185.762031351227,-6.661338147750939e-14,-6.661338147750939e-14,-6.661338147750939e-14,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.762031351227,188.45816468635542,183.6494054344537,185.7620313512271,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7620313512271,187.27712875289586,183.37655007165668,185.76203135122708,-3.3306690738754696e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135122708,187.44011115914276,183.8938377235554,185.76203135122705,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
