Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.9752015084482,197.07962149669467,194.9354615281648,194.97520150729764,-2.582156710673189e-10,-3.221201083647429e-10,-4.453104551771503e-10,-4.936828723600684e-10,-3.8172798255686757e-10,-1.9406698470447736e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150729764,197.25490079465808,193.53004870612264,194.97520150843707,3.2083224965617774e-10,3.2573943542502093e-10,2.3494539647117563e-10,1.255440196246127e-10,2.87392332154468e-10,6.074030167724231e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150843707,197.02030654168962,194.76183565246313,194.9752015073748,-2.587263736586465e-10,-2.9198865547641617e-10,-3.7240210915001626e-10,-4.4327874704208625e-10,-3.880895604879697e-10,-1.8596235662471372e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015073748,195.28204478119326,194.0691879012108,194.97520150815566,2.6003643682770416e-10,2.8246294192513233e-10,2.0687895840865167e-10,7.973621762857874e-11,1.3273826482418372e-10,3.6715075424353927e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150815566,195.67601402110915,194.70611734156662,194.97520150764018,-1.2542189509190393e-10,-1.284528039491306e-10,-1.7059686996390155e-10,-2.4713564528155985e-10,-2.4871216197652757e-10,6.781242234410456e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150764018,195.7539349309624,192.6141907674355,194.97520150781565,1.0178524689763435e-10,1.3229417561433365e-10,7.920331057675867e-11,-3.9956926656259384e-11,-5.382361223382759e-11,9.754419494356625e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520150781565,196.52054262061628,193.77753931714977,194.97520150790047,3.368416656712725e-11,4.864997293907436e-11,3.7347902548390266e-11,-3.4638958368304884e-11,-8.895106873296754e-11,1.411315508903499e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150790047,197.81342718559011,193.64114208930945,194.9752015075816,-4.993783164763954e-11,-1.3611334281904419e-11,-4.412026299860372e-11,-1.3578027591165664e-10,-1.8020029912690916e-10,-9.232614672782802e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015075816,195.58124165465293,193.8863040758122,194.97520150801788,1.3440359936112145e-10,1.5478729409323932e-10,1.6484591469634324e-10,1.0058620603103918e-10,1.0813572259849025e-11,1.4053203045705231e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150801788,197.83833824434797,192.59016429849052,194.97520150751583,-1.2007062011321068e-10,-8.19233569870903e-11,-9.137135492665038e-11,-1.4810375148499588e-10,-2.0663470934323414e-10,-1.642574964932919e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150751583,196.924932959685,192.82302931556865,194.97520150797706,1.4772627565662333e-10,1.6773249456036865e-10,1.893374346195742e-10,1.3784529073745944e-10,3.548272786702e-11,7.496225862269057e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150797706,196.55414068764256,192.39514886314032,194.97520150759988,-1.0190737143034312e-10,-6.784572903484332e-11,-5.855316231873076e-11,-8.473222123939195e-11,-1.4482859356235167e-10,-1.479150135708096e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150759988,197.53579472555393,193.47759384109466,194.97520150784393,8.859579736508749e-11,1.0553780072086738e-10,1.3149481503660354e-10,9.703349235223868e-11,2.2870594307278225e-12,-1.2856382625159313e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150784393,195.65283679471375,193.0694124526768,194.97520150774247,-3.4494629375103614e-11,-7.671641100159832e-12,1.1257661469699087e-11,8.482103908136196e-12,-4.6207482284899015e-11,-9.197087535994797e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150774247,196.7394816995503,193.78608041400244,194.97520150772905,5.972999872483342e-12,1.8496315590255108e-11,4.694022948115162e-11,2.9176661087149114e-11,-4.2599257454867256e-11,-8.163469900068776e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150772905,196.65879187294024,192.49743072686024,194.97520150782717,2.3647750424515834e-11,4.118927421359331e-11,6.066258606551855e-11,7.285283487590277e-11,2.4713564528155985e-11,-5.007105841059456e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150782717,195.52768584081699,193.02831199683024,194.9752015076989,-4.064526493152698e-11,-3.1452618287630685e-11,-2.942091015256665e-12,-5.306866057708248e-12,-4.8328008261933064e-11,-9.744427487134999e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015076989,194.98425996727394,194.073815372899,194.97520150782756,3.8546943414985435e-11,4.6207482284899015e-11,6.206146707654625e-11,8.124612094206896e-11,4.2876813211023546e-11,-4.2243986086987206e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150782756,196.89122725889408,194.56767451447485,194.97520150774227,-3.839151219153791e-11,-3.1807889655510735e-11,-6.927791673660977e-12,4.019007349143067e-12,-1.411093464298574e-11,-6.316058787092516e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150774227,196.24543702612198,193.77586547349122,194.97520150778186,1.5787371410169726e-11,1.567634910770721e-11,2.6934010577406298e-11,4.780620344035924e-11,2.2359891715950653e-11,-5.632161403923419e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150778186,196.90234651470058,192.50245996912426,194.9752015078078,-9.070522111187529e-12,-5.8619775700208265e-12,1.3100631690576847e-11,3.006483950684924e-11,3.0464519795714295e-11,-1.3500311979441904e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015078078,197.05409307698022,192.39754869910462,194.97520150773371,-1.759703494030873e-11,-2.254862963013693e-11,-1.5842882561400984e-11,5.662137425588298e-12,-6.994405055138486e-12,-6.63580301818456e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150773371,196.63064826988804,193.70144474724117,194.97520150785715,2.078337502098293e-11,2.1027624086400465e-11,3.281819260791963e-11,4.887201754399939e-11,6.048495038157853e-11,2.204902926905561e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150785715,197.02925652204507,194.69025356971778,194.97520150771248,-4.033440248463194e-11,-4.8194781498978045e-11,-4.466427228067005e-11,-2.383648833870211e-11,-2.4624746686185972e-11,-5.982991879704969e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150771248,195.85251849883394,193.2225863510322,194.975201507867,3.481659405224491e-11,3.319566843629218e-11,3.779199175824033e-11,5.004885395010206e-11,6.636913241209186e-11,3.572697693243754e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.975201507867,197.0988808558025,192.95918718776568,194.9752015077306,-4.1533443351227106e-11,-5.008216064084081e-11,-4.852784840636559e-11,-3.0742075551870585e-11,-2.128297538206425e-11,-3.554934124849751e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015077306,196.59882539371063,193.72150605380662,194.97520150783885,2.757793993168889e-11,2.469136006766348e-11,2.3647750424515834e-11,3.1596947280831955e-11,4.8538950636611844e-11,2.8199664825478976e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150783885,196.8963449126219,194.6925989867623,194.9752015077716,-2.375877272697835e-11,-3.1030733538273125e-11,-3.133049375492192e-11,-1.8063328610651297e-11,-4.085620730620576e-12,-2.942091015256665e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077716,195.11720030748518,194.283321713327,194.97520150779852,8.060219158778636e-12,4.529709940470639e-12,2.220446049250313e-14,4.04121180963557e-12,2.098321516541546e-11,1.1013412404281553e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520150779852,195.39470417504995,194.83045956636224,194.97520150780971,-9.769962616701378e-13,-6.7390537594747e-12,-8.482103908136196e-12,-5.551115123125783e-13,1.2323475573339238e-11,2.255973186038318e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150780971,196.04254601946448,194.71074191689058,194.97520150777012,-1.0202949596305189e-11,-1.312283615106935e-11,-1.9317880628477724e-11,-1.780797731498751e-11,-1.6431300764452317e-12,-1.965094753586527e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150777012,195.58671529840362,193.3993224642333,194.9752015078278,1.432187701766452e-11,9.79216707719388e-12,7.2164496600635175e-12,9.725553695716371e-12,1.922906278650771e-11,3.304023721284466e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015078278,195.4534182014499,192.07158250035977,194.97520150776234,-1.8129941992128806e-11,-1.9761969838327786e-11,-2.6001423236721166e-11,-2.5857094243519896e-11,-1.2145839889399213e-11,-4.007905118896815e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150776234,197.12391671108088,193.14031679504657,194.97520150782321,1.7785772854495008e-11,1.454392162258955e-11,1.1524114995609125e-11,9.947598300641403e-12,1.5765166949677223e-11,2.984279490192421e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150782321,195.32926904672854,194.94642061292066,194.97520150777265,-1.4588330543574557e-11,-1.5165646516379638e-11,-2.020605904817785e-11,-2.113864638886298e-11,-1.0946799022804043e-11,8.215650382226158e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150777265,196.0626162797836,192.102381756662,194.9752015078045,1.141309269314661e-11,9.481304630298837e-12,6.461498003318411e-12,2.4424906541753444e-12,5.062616992290714e-12,1.894040480010517e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015078045,196.83793798390784,193.90777657250234,194.9752015077897,-4.474198789239381e-12,-4.285460875053104e-12,-8.01581023779363e-12,-9.781064846947629e-12,-3.8191672047105385e-12,6.94999613415348e-12,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752015077897,197.97146450213867,194.49493412845368,194.9752015077877,1.6431300764452317e-12,8.215650382226158e-13,-1.3433698597964394e-12,-6.38378239159465e-12,-5.717648576819556e-12,7.438494264988549e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015077877,195.00924541402333,194.4576534449964,194.9752015077994,3.9745984281580604e-12,4.640732242933154e-12,1.865174681370263e-12,-3.6637359812630166e-13,1.354472090042691e-12,9.192646643896296e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015077994,196.55105690566327,194.2266270201808,194.97520150778183,-4.130029651605582e-12,-3.8191672047105385e-12,-4.851674617611934e-12,-9.625633623500107e-12,-9.869882688917642e-12,1.3322676295501878e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778183,195.5948499684547,192.92561590795574,194.97520150779775,6.306066779870889e-12,7.061018436615996e-12,5.151434834260726e-12,2.686739719592879e-12,1.2212453270876722e-12,5.88418203051333e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150779775,197.47689268961457,192.90723534300017,194.97520150778564,-3.7192471324942744e-12,-2.609024107869118e-12,-2.6423307986078726e-12,-6.317169010117141e-12,-7.205347429817266e-12,1.1546319456101628e-12,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778564,195.29599344201438,193.5933997394068,194.97520150778996,3.4638958368304884e-12,4.107825191113079e-12,3.042011087472929e-12,7.105427357601002e-13,-2.686739719592879e-12,-7.327471962526033e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150778996,197.84015003236743,193.80876627084652,194.97520150779272,1.5543122344752192e-13,1.5987211554602254e-12,2.176037128265307e-12,-3.774758283725532e-13,-1.8207657603852567e-12,3.086420008457935e-12,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779272,197.6095827829859,193.3743847774532,194.97520150778226,-1.0325074129013956e-12,-4.662936703425657e-13,-7.882583474838611e-13,-2.431388423929093e-12,-6.5281113847959205e-12,-6.228351168147128e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150778226,197.15364450362503,194.95299137829053,194.97520150779837,3.930189507173054e-12,5.3512749786932545e-12,6.283862319378386e-12,4.463096558993129e-12,2.731148640577885e-12,4.130029651605582e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779837,195.75249891215242,194.50245884001342,194.97520150777856,-4.4075854077618715e-12,-3.9745984281580604e-12,-3.674838211509268e-12,-4.340972026284362e-12,-8.1601392309949e-12,-8.51541059887495e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150777856,197.69647610263436,192.36138925120625,194.97520150779917,5.5067062021407764e-12,6.772360450213455e-12,7.66053886991358e-12,6.505906924303417e-12,4.618527782440651e-12,3.3306690738754696e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779917,195.45956975336037,192.69190712927264,194.9752015077804,-4.940492459581947e-12,-4.696243394164412e-12,-3.874678355941796e-12,-3.774758283725532e-12,-6.6058269965196814e-12,-7.438494264988549e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015077804,196.39078884312266,194.01393224553635,194.9752015077952,4.307665335545607e-12,5.218048215738236e-12,5.950795411990839e-12,5.373479439185758e-12,3.574918139293004e-12,7.327471962526033e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.9752015077952,197.56347572564857,192.3299936493327,194.9752015077857,-2.8976820942716586e-12,-2.708944180085382e-12,-1.709743457922741e-12,-1.0880185641326534e-12,-3.042011087472929e-12,-4.2521541843143495e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077857,195.79698627857854,193.2006689463621,194.97520150778985,1.4432899320127035e-12,2.020605904817785e-12,2.575717417130363e-12,2.4424906541753444e-12,1.2212453270876722e-12,-2.220446049250313e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520150778985,197.67713554024115,193.26388864895273,194.97520150779104,-1.3322676295501878e-13,-5.551115123125783e-14,9.325873406851315e-13,1.7541523789077473e-12,4.218847493575595e-13,-9.880984919163893e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150779104,197.91576098206858,194.00464814107136,194.97520150778632,-1.2656542480726785e-12,-9.43689570931383e-13,-5.995204332975845e-13,-2.3314683517128287e-13,-7.105427357601002e-13,-3.863576125695545e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778632,197.3173920365634,192.59831389697123,194.9752015077938,1.709743457922741e-12,1.6209256159527285e-12,2.4202861936828413e-12,3.1752378504279477e-12,2.353672812205332e-12,8.215650382226158e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077938,196.80625707775394,193.32618661808888,194.9752015077855,-2.5202062658991053e-12,-2.3425705819590803e-12,-2.142730437526552e-12,-1.4765966227514582e-12,-1.3100631690576847e-12,-3.630429290524262e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077855,196.90690471168705,193.43445539218223,194.97520150779366,2.1316282072803006e-12,1.9095836023552692e-12,2.4424906541753444e-12,3.042011087472929e-12,2.6423307986078726e-12,1.1546319456101628e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779366,197.2012858307278,192.4341247652221,194.97520150778715,-2.176037128265307e-12,-2.142730437526552e-12,-1.9984014443252818e-12,-1.2212453270876722e-12,-6.883382752675971e-13,-2.2315482794965646e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150778715,197.83239116253517,194.26101859879503,194.9752015077916,1.2878587085651816e-12,9.992007221626409e-13,1.2878587085651816e-12,1.687538997430238e-12,1.6431300764452317e-12,6.217248937900877e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015077916,196.76404644241316,192.33747708678942,194.9752015077897,-8.881784197001252e-13,-9.658940314238862e-13,-9.325873406851315e-13,-1.887379141862766e-13,5.10702591327572e-13,-5.440092820663267e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752015077897,196.2050066302703,194.72149317247516,194.97520150778965,0.0,-3.1086244689504383e-13,-1.887379141862766e-13,8.881784197001252e-14,3.3306690738754696e-13,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778965,195.5650546456304,193.13387358846552,194.97520150779124,2.6645352591003757e-13,1.3322676295501878e-13,2.220446049250313e-14,5.995204332975845e-13,1.2212453270876722e-12,5.773159728050814e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779124,197.27357399899003,194.5520419380282,194.97520150778902,-7.438494264988549e-13,-9.769962616701378e-13,-9.325873406851315e-13,-8.215650382226158e-13,-3.1086244689504383e-13,-1.3322676295501878e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778902,195.96312005293305,193.2406227944906,194.97520150779118,6.439293542825908e-13,4.662936703425657e-13,2.6645352591003757e-13,6.217248937900877e-13,1.0880185641326534e-12,7.771561172376096e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150779118,197.12778691482785,194.88964222454302,194.97520150778965,-6.439293542825908e-13,-7.882583474838611e-13,-8.215650382226158e-13,-7.105427357601002e-13,-1.2212453270876722e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778965,197.13442652562344,193.47270935194268,194.97520150779027,3.1086244689504383e-13,1.5543122344752192e-13,-8.881784197001252e-14,6.661338147750939e-14,3.774758283725532e-13,3.3306690738754696e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779027,194.98964889914396,194.13502341924723,194.97520150779064,-8.881784197001252e-14,-1.4432899320127035e-13,-2.220446049250313e-13,-1.887379141862766e-13,3.552713678800501e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779064,196.40074752037523,192.60894054059145,194.97520150778928,-2.220446049250313e-13,-3.552713678800501e-13,-5.995204332975845e-13,-5.662137425588298e-13,-3.6637359812630166e-13,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150778928,195.3995180016149,192.98978924257284,194.97520150779135,4.662936703425657e-13,4.440892098500626e-13,3.552713678800501e-13,2.6645352591003757e-13,7.105427357601002e-13,1.2434497875801753e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779135,195.6445004835987,194.53994324785617,194.9752015077888,-5.88418203051333e-13,-6.994405055138486e-13,-8.770761894538737e-13,-8.992806499463768e-13,-8.215650382226158e-13,-3.885780586188048e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015077888,197.569759232456,193.33022115007174,194.97520150779144,7.105427357601002e-13,7.327471962526033e-13,6.439293542825908e-13,4.440892098500626e-13,7.327471962526033e-13,1.1324274851176597e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779144,197.93354625986024,193.19150654468754,194.97520150778894,-6.439293542825908e-13,-6.883382752675971e-13,-7.993605777301127e-13,-8.770761894538737e-13,-8.215650382226158e-13,-3.219646771412954e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150778894,196.73994469533233,194.96050290856158,194.9752015077909,6.217248937900877e-13,6.439293542825908e-13,5.551115123125783e-13,3.3306690738754696e-13,4.662936703425657e-13,7.327471962526033e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.9752015077909,197.94754830077065,192.79046032904068,194.9752015077896,-3.6637359812630166e-13,-3.774758283725532e-13,-4.218847493575595e-13,-4.996003610813204e-13,-4.773959005888173e-13,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077896,197.41269215944135,194.3881200875457,194.9752015077901,2.220446049250313e-13,2.886579864025407e-13,2.220446049250313e-13,0.0,2.220446049250313e-14,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.9752015077901,197.42848307739177,194.5326809505408,194.97520150779022,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-3.3306690738754696e-14,-9.992007221626409e-14,2.4424906541753444e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150779022,197.87778717856568,192.83195216508946,194.97520150778962,-1.2212453270876722e-13,-4.440892098500626e-14,-9.992007221626409e-14,-2.4424906541753444e-13,-2.7755575615628914e-13,-1.9984014443252818e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778962,195.94793033097568,192.65814853877524,194.9752015077905,2.6645352591003757e-13,2.6645352591003757e-13,3.1086244689504383e-13,1.9984014443252818e-13,8.881784197001252e-14,3.1086244689504383e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752015077905,195.22611062626913,192.50462203348297,194.97520150778942,-2.7755575615628914e-13,-1.9984014443252818e-13,-2.220446049250313e-13,-3.552713678800501e-13,-3.774758283725532e-13,-3.219646771412954e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150778942,195.70994510916103,193.95434691278288,194.97520150779047,3.1086244689504383e-13,3.552713678800501e-13,3.552713678800501e-13,2.886579864025407e-13,1.5543122344752192e-13,2.4424906541753444e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779047,196.8861539026568,194.7348193806593,194.9752015077896,-2.4424906541753444e-13,-1.7763568394002505e-13,-1.7763568394002505e-13,-2.4424906541753444e-13,-2.886579864025407e-13,-2.6645352591003757e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752015077896,195.10668741170198,194.05902363309906,194.97520150779016,1.9984014443252818e-13,2.220446049250313e-13,2.6645352591003757e-13,1.7763568394002505e-13,6.661338147750939e-14,4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779016,197.7059939481987,192.27135339263452,194.97520150778993,-8.881784197001252e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-7.771561172376096e-14,-1.3322676295501878e-13,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150778993,195.64202413824313,193.91683364124796,194.9752015077899,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-8.881784197001252e-14,-9.992007221626409e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015077899,197.63976267968013,193.83083642873004,194.97520150779013,4.440892098500626e-14,6.661338147750939e-14,1.1102230246251565e-13,1.3322676295501878e-13,6.661338147750939e-14,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150779013,197.32612114486562,194.53967304796905,194.97520150778985,-8.881784197001252e-14,-9.992007221626409e-14,-4.440892098500626e-14,-4.440892098500626e-14,-9.992007221626409e-14,-1.4432899320127035e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778985,197.92762441312163,194.71806534785327,194.9752015077901,6.661338147750939e-14,6.661338147750939e-14,1.1102230246251565e-13,1.5543122344752192e-13,1.1102230246251565e-13,-3.3306690738754696e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.9752015077901,196.8536331578331,193.57480559086224,194.97520150778993,-5.551115123125783e-14,-7.771561172376096e-14,-3.3306690738754696e-14,0.0,-3.3306690738754696e-14,-7.771561172376096e-14,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150778993,196.26693796767916,194.72515742524175,194.97520150779,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,4.440892098500626e-14,-8.881784197001252e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150779,196.57199257167844,192.84889354913807,194.97520150779008,-1.1102230246251565e-14,0.0,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779008,196.9798813489774,194.03306451638755,194.97520150778988,-4.440892098500626e-14,-4.440892098500626e-14,-5.551115123125783e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.3322676295501878e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150778988,197.0472914011196,194.07980366628928,194.97520150779022,6.661338147750939e-14,6.661338147750939e-14,8.881784197001252e-14,1.1102230246251565e-13,1.3322676295501878e-13,8.881784197001252e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779022,195.39808255158107,193.73211591875537,194.9752015077898,-1.2212453270876722e-13,-1.2212453270876722e-13,-1.3322676295501878e-13,-8.881784197001252e-14,-8.881784197001252e-14,-1.4432899320127035e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015077898,197.23920724661127,192.55690692798385,194.97520150779022,1.1102230246251565e-13,1.1102230246251565e-13,1.1102230246251565e-13,1.3322676295501878e-13,1.5543122344752192e-13,1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150779022,195.29252649241795,194.70209109253747,194.97520150778982,-1.2212453270876722e-13,-1.3322676295501878e-13,-1.3322676295501878e-13,-8.881784197001252e-14,-8.881784197001252e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150778982,195.35554399751936,193.9589922402137,194.97520150779013,6.661338147750939e-14,8.881784197001252e-14,6.661338147750939e-14,1.1102230246251565e-13,1.3322676295501878e-13,8.881784197001252e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
