Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16395.810335015532,-16395.382575541862,-16397.81329155319,-16395.810335016446,-1.9528823003156504e-11,-4.886091531375314e-11,-8.761880110341735e-11,-1.392774784392259e-10,-2.084998840246044e-10,-3.019584582375501e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335016446,-16393.449964603864,-16397.3756825368,-16395.81033501731,-1.844080443902385e-11,-4.617417559416026e-11,-8.281153540679043e-11,-1.316391440298048e-10,-1.9709789356170404e-10,-2.85405032940389e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033501731,-16393.36878578276,-16396.865458734046,-16395.81033501813,-1.744160371686121e-11,-4.3665071558507407e-11,-7.828182546631979e-11,-1.2443379659998755e-10,-1.8633983245308627e-10,-2.6980639944440554e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033501813,-16395.106071799884,-16397.247557044728,-16395.8103350189,-1.6486811915683575e-11,-4.126698982531707e-11,-7.399636459126668e-11,-1.1761702722878908e-10,-1.761590873172736e-10,-2.550515354471372e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103350189,-16393.298439103666,-16396.25183809201,-16395.810335019632,-1.5576429035490946e-11,-3.900213485508175e-11,-6.993294832113861e-11,-1.1116663145571692e-10,-1.6647794254254222e-10,-2.41096032027599e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335019632,-16395.611024779766,-16396.799945558,-16395.810335020324,-1.4710455076283324e-11,-3.68816088780477e-11,-6.610267888618182e-11,-1.0510481374126357e-10,-1.573852159708622e-10,-2.2789548026480588e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335020324,-16393.049530075285,-16396.42196435337,-16395.810335020975,-1.3933298959045715e-11,-3.4861002973229915e-11,-6.250555628639631e-11,-9.936496070395151e-11,-1.4874768083927847e-10,-2.1542767569826538e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335020975,-16392.822737090803,-16396.010684941382,-16395.810335021593,-1.3156142841808105e-11,-3.2951419370874646e-11,-5.908606937055083e-11,-9.392486788328824e-11,-1.4060974606877608e-10,-2.0362600494649996e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335021593,-16394.542771043245,-16398.544494699876,-16395.810335022175,-1.2445600106048005e-11,-3.115285807098189e-11,-5.5844218138645374e-11,-8.879563750952002e-11,-1.3292700273837e-10,-1.9249046800950964e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335022175,-16395.712285165322,-16395.952914285623,-16395.81033502273,-1.1757261830780408e-11,-2.944311461305915e-11,-5.2813309281418697e-11,-8.392175843141558e-11,-1.2563283746658271e-10,-1.8194334927557065e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502273,-16395.504158309355,-16398.112490448286,-16395.81033502325,-1.1113332476497817e-11,-2.7844393457598926e-11,-4.9904524956900786e-11,-7.932543510946743e-11,-1.1877165917439925e-10,-1.720068532051755e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502325,-16394.993087414787,-16396.801457230195,-16395.81033502374,-1.049160758270773e-11,-2.631228568361621e-11,-4.71733763163229e-11,-7.497336085293682e-11,-1.1227685448034208e-10,-1.6256995749586167e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502374,-16392.90221672996,-16396.74065532996,-16395.810335024205,-9.914291609902648e-12,-2.4868995751603507e-11,-4.4575454438700035e-11,-7.086553566182374e-11,-1.0610401446342621e-10,-1.5365486660812167e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335024205,-16394.015586278634,-16397.226252815348,-16395.810335024646,-9.381384558082573e-12,-2.3514523661560816e-11,-4.2155168245017194e-11,-6.699085730588195e-11,-1.0028644581439039e-10,-1.4525047831170923e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335024646,-16395.331433029307,-16396.4229657593,-16395.81033502506,-8.892886427247504e-12,-2.2237767183241886e-11,-3.980149543281186e-11,-6.330491686412643e-11,-9.479084184249587e-11,-1.373012814553931e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502506,-16395.068551200766,-16397.343703898452,-16395.810335025453,-8.382183835919932e-12,-2.1016521856154213e-11,-3.765876499528531e-11,-5.984102102729594e-11,-8.959499808725013e-11,-1.298072760391733e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335025453,-16395.068266246206,-16397.224009148336,-16395.810335025824,-7.915890165577366e-12,-1.9839685450051547e-11,-3.5571545708990016e-11,-5.657696533489798e-11,-8.473222123939195e-11,-1.226796442210798e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335025824,-16393.88593915964,-16396.265615567692,-16395.810335026177,-7.482903185973555e-12,-1.8751666885918894e-11,-3.363975764614224e-11,-5.347944309619379e-11,-8.008038676621254e-11,-1.1595169269185135e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335026177,-16393.232828420987,-16396.792582529935,-16395.81033502651,-7.083222897108499e-12,-1.7752466163756253e-11,-3.177458296477198e-11,-5.054845431118338e-11,-7.570610804918942e-11,-1.0963452368173421e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502651,-16395.45929880234,-16398.644358124548,-16395.81033502682,-6.683542608243442e-12,-1.6753265441593612e-11,-3.006483950684924e-11,-4.7772896749620486e-11,-7.157607839758384e-11,-1.0363931934875836e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502682,-16393.812919898475,-16396.942143595174,-16395.81033502712,-6.328271240363392e-12,-1.582067810090848e-11,-2.8377300509419e-11,-4.5152770411505116e-11,-6.765699112065704e-11,-9.794387523243131e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502712,-16394.29015643038,-16396.675157800426,-16395.8103350274,-6.0174087934683484e-12,-1.4976908602193362e-11,-2.6845192735436285e-11,-4.268807529683727e-11,-6.394884621840902e-11,-9.257039579324555e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103350274,-16394.381044193604,-16397.900282001443,-16395.810335027665,-5.662137425588298e-12,-1.4155343563970746e-11,-2.537969834293108e-11,-4.033440248463194e-11,-6.041833700010102e-11,-8.748557434046234e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335027665,-16393.581802517772,-16397.361169520307,-16395.810335027916,-5.3512749786932545e-12,-1.3378187446733136e-11,-2.4003021792395884e-11,-3.814726312612038e-11,-5.708766792622555e-11,-8.272271756482041e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335027916,-16395.460162506133,-16398.602149274004,-16395.810335028153,-5.062616992290714e-12,-1.2645440250480533e-11,-2.270406085358445e-11,-3.6060043839825084e-11,-5.4001247917767614e-11,-7.821521208484228e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335028153,-16393.50152845545,-16396.939088236428,-16395.810335028378,-4.773959005888173e-12,-1.1957101975212936e-11,-2.1438406605511773e-11,-3.4083846855992306e-11,-5.108136136300345e-11,-7.390754674929667e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335028378,-16395.042939157276,-16396.257570533933,-16395.81033502859,-4.551914400963142e-12,-1.1290968160437842e-11,-2.0261570199409107e-11,-3.2240876635114546e-11,-4.828359934094806e-11,-6.98885394001536e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502859,-16394.19361484873,-16397.903025894786,-16395.81033502879,-4.285460875053104e-12,-1.0691447727140257e-11,-1.9195756095768957e-11,-3.0464519795714295e-11,-4.561906408184768e-11,-6.605826996519681e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502879,-16393.14524134041,-16397.301127895767,-16395.81033502898,-4.063416270128073e-12,-1.0091927293842673e-11,-1.8107737531636303e-11,-2.879918525877656e-11,-4.310996004619483e-11,-6.24389429049188e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502898,-16394.3344656068,-16396.238049341744,-16395.810335029157,-3.8191672047105385e-12,-9.536815781530095e-12,-1.7130741269966165e-11,-2.7222668563808838e-11,-4.0734082773496993e-11,-5.899725152858082e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335029157,-16393.484934075463,-16397.92141630383,-16395.810335029324,-3.597122599785507e-12,-9.00390872971002e-12,-1.6198153929281034e-11,-2.573496971081113e-11,-3.850253449400043e-11,-5.5777604757167865e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335029324,-16395.379661800223,-16396.836200563124,-16395.810335029484,-3.397282455352979e-12,-8.493206138382448e-12,-1.530997550958091e-11,-2.4313884239290928e-11,-3.6415315207705135e-11,-5.2724491439448684e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335029484,-16395.38317241169,-16398.185466821862,-16395.810335029633,-3.219646771412954e-12,-8.049116928532385e-12,-1.4444001550373287e-11,-2.297051437949449e-11,-3.439470930288735e-11,-4.983791157542328e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335029633,-16394.480217883152,-16396.618823814704,-16395.810335029775,-3.0198066269804258e-12,-7.616129948928574e-12,-1.3666845433135677e-11,-2.1727064591914313e-11,-3.2507330161024584e-11,-4.708455847435289e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335029775,-16395.49942634826,-16397.053388643264,-16395.81033502991,-2.864375403532904e-12,-7.194245199571014e-12,-1.2889689315898067e-11,-2.0528023725319144e-11,-3.0753177782116836e-11,-4.4508841057222526e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033502991,-16392.91248284028,-16397.735041995882,-16395.810335030037,-2.708944180085382e-12,-6.794564910705958e-12,-1.220135104063047e-11,-1.9395596240201485e-11,-2.9043434324194095e-11,-4.206635040304718e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030037,-16393.13453192336,-16398.556154316706,-16395.810335030157,-2.55351295663786e-12,-6.439293542825908e-12,-1.1513012765362873e-11,-1.8329782136561334e-11,-2.744471316873387e-11,-3.973488205133435e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030157,-16394.24937579652,-16398.08511180234,-16395.81033503027,-2.4424906541753444e-12,-6.061817714453355e-12,-1.0913492332065289e-11,-1.7330581414398694e-11,-2.5912605394751154e-11,-3.75699471533153e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503027,-16394.84623132406,-16396.115116601326,-16395.81033503038,-2.2870594307278225e-12,-5.728750807065808e-12,-1.0291767438275201e-11,-1.637578961322106e-11,-2.4491519923230953e-11,-3.5504932327512506e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503038,-16394.902344594044,-16397.772614123798,-16395.81033503048,-2.176037128265307e-12,-5.417888360170764e-12,-9.736655925962623e-12,-1.5487611193520934e-11,-2.3159252293680765e-11,-3.359534872515724e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503048,-16395.186084819463,-16395.9646259049,-16395.810335030576,-2.065014825802791e-12,-5.129230373768223e-12,-9.225953334635051e-12,-1.4643841694805815e-11,-2.190470027585434e-11,-3.175237850427948e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030576,-16395.404982223765,-16396.31842943837,-16395.810335030666,-1.9317880628477724e-12,-4.8405723873656825e-12,-8.693046282814976e-12,-1.3822276656583199e-11,-2.070565940925917e-11,-3.002043058586423e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030666,-16394.401043333328,-16396.56393392597,-16395.810335030754,-1.8207657603852567e-12,-4.574118861455645e-12,-8.204548151979907e-12,-1.304512053934559e-11,-1.9595436384634013e-11,-2.8377300509419e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030754,-16395.583670788466,-16396.549363745286,-16395.810335030834,-1.7541523789077473e-12,-4.352074256530614e-12,-7.760458942129844e-12,-1.2334577803585489e-11,-1.850741782050136e-11,-2.680078381445128e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030834,-16394.357352904382,-16396.89869883036,-16395.81033503091,-1.6431300764452317e-12,-4.107825191113079e-12,-7.327471962526033e-12,-1.1668443988810395e-11,-1.7486012637846216e-11,-2.5357493882438575e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503091,-16395.219690194674,-16396.70793433079,-16395.810335030983,-1.5543122344752192e-12,-3.863576125695545e-12,-6.94999613415348e-12,-1.1024514634527804e-11,-1.653122083666858e-11,-2.3958612871410878e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335030983,-16393.595658304333,-16396.004585385257,-16395.810335031052,-1.4654943925052066e-12,-3.6637359812630166e-12,-6.5503158452884236e-12,-1.042499420123022e-11,-1.5620837956475953e-11,-2.2637447472106942e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031052,-16394.777300039357,-16397.693565380156,-16395.810335031118,-1.3766765505351941e-12,-3.4638958368304884e-12,-6.217248937900877e-12,-9.869882688917642e-12,-1.4799272918253337e-11,-2.141620214501927e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031118,-16393.197491967036,-16397.95128599044,-16395.81033503118,-1.3100631690576847e-12,-3.2862601528904634e-12,-5.8619775700208265e-12,-9.314771176605063e-12,-1.3977707880030721e-11,-2.0239365738916604e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503118,-16393.086596314082,-16397.8397281776,-16395.810335031238,-1.2434497875801753e-12,-3.1086244689504383e-12,-5.551115123125783e-12,-8.804068585277491e-12,-1.3200551762793111e-11,-1.9129142714291447e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031238,-16392.852181166814,-16397.258115567416,-16395.810335031292,-1.176836406102666e-12,-2.9309887850104133e-12,-5.240252676230739e-12,-8.315570454442422e-12,-1.2490009027033011e-11,-1.8107737531636303e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031292,-16395.751836020947,-16397.208704102723,-16395.810335031343,-1.1102230246251565e-12,-2.7533531010703882e-12,-4.951594689828198e-12,-7.87148124459236e-12,-1.1823875212257917e-11,-1.708633234898116e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031343,-16392.870380822962,-16396.22767255482,-16395.81033503139,-1.021405182655144e-12,-2.5979218776228663e-12,-4.685141163918161e-12,-7.438494264988549e-12,-1.113553693699032e-11,-1.6153745008296028e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503139,-16394.83137894068,-16396.019997128864,-16395.810335031438,-9.769962616701378e-13,-2.4424906541753444e-12,-4.39648317751562e-12,-7.0388139761234925e-12,-1.0536016503692736e-11,-1.5265566588595902e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031438,-16393.528068404994,-16397.923905974654,-16395.81033503148,-9.325873406851315e-13,-2.3314683517128287e-12,-4.1744385725905886e-12,-6.639133687258436e-12,-9.936496070395151e-12,-1.4421797089880783e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503148,-16393.112303397862,-16397.33635698586,-16395.81033503152,-8.881784197001252e-13,-2.19824158875781e-12,-3.9745984281580604e-12,-6.306066779870889e-12,-9.403589018575076e-12,-1.362243651215067e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503152,-16395.025457524327,-16396.732005449572,-16395.81033503156,-8.215650382226158e-13,-2.065014825802791e-12,-3.752553823233029e-12,-5.928590951498336e-12,-8.892886427247504e-12,-1.2867484855405564e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503156,-16394.1242024353,-16397.734817037035,-16395.810335031598,-7.993605777301127e-13,-1.9761969838327786e-12,-3.530509218307998e-12,-5.617728504603292e-12,-8.426592756904938e-12,-1.2179146580137967e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031598,-16393.52778880649,-16397.616054245304,-16395.810335031634,-7.549516567451064e-13,-1.865174681370263e-12,-3.3528735343679728e-12,-5.306866057708248e-12,-7.93809462606987e-12,-1.1513012765362873e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031634,-16394.67030679117,-16397.054775684763,-16395.810335031667,-7.105427357601002e-13,-1.7763568394002505e-12,-3.1752378504279477e-12,-5.0182080713057076e-12,-7.505107646466058e-12,-1.0891287871572786e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031667,-16393.07041887618,-16395.931856518466,-16395.8103350317,-6.661338147750939e-13,-1.687538997430238e-12,-2.9753977059954195e-12,-4.75175454539567e-12,-7.127631818093505e-12,-1.0291767438275201e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103350317,-16395.064945739636,-16396.65921308659,-16395.81033503173,-6.439293542825908e-13,-1.5765166949677223e-12,-2.8199664825478976e-12,-4.5075054799781356e-12,-6.727951529228449e-12,-9.736655925962623e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503173,-16393.885921565416,-16398.58294802805,-16395.810335031758,-5.995204332975845e-13,-1.4876988529977098e-12,-2.686739719592879e-12,-4.241051954068098e-12,-6.3726801613483985e-12,-9.203748874142548e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031758,-16395.699087037916,-16398.109492736596,-16395.810335031783,-5.773159728050814e-13,-1.4210854715202004e-12,-2.531308496145357e-12,-4.04121180963557e-12,-6.0174087934683484e-12,-8.693046282814976e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031783,-16393.928879630417,-16398.203654818917,-16395.81033503181,-5.551115123125783e-13,-1.3322676295501878e-12,-2.398081733190338e-12,-3.796962744218035e-12,-5.706546346573305e-12,-8.22675261247241e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503181,-16394.462648443485,-16397.266461795658,-16395.81033503183,-5.10702591327572e-13,-1.2434497875801753e-12,-2.2648549702353193e-12,-3.597122599785507e-12,-5.373479439185758e-12,-7.760458942129844e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503183,-16395.030491525882,-16397.57506777863,-16395.810335031852,-4.884981308350689e-13,-1.176836406102666e-12,-2.1316282072803006e-12,-3.397282455352979e-12,-5.062616992290714e-12,-7.349676423018536e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031852,-16394.947976600364,-16398.036574061145,-16395.810335031874,-4.440892098500626e-13,-1.1102230246251565e-12,-2.020605904817785e-12,-3.219646771412954e-12,-4.773959005888173e-12,-6.94999613415348e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031874,-16392.857398475557,-16397.652747096272,-16395.810335031892,-4.218847493575595e-13,-1.0658141036401503e-12,-1.9095836023552692e-12,-3.0198066269804258e-12,-4.551914400963142e-12,-6.572520305780927e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031892,-16393.58908412174,-16397.740361030093,-16395.81033503191,-3.9968028886505635e-13,-9.992007221626409e-13,-1.7763568394002505e-12,-2.864375403532904e-12,-4.285460875053104e-12,-6.1950444774083735e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503191,-16393.651171131856,-16396.401632725836,-16395.81033503193,-3.552713678800501e-13,-9.325873406851315e-13,-1.709743457922741e-12,-2.708944180085382e-12,-4.04121180963557e-12,-5.8619775700208265e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503193,-16395.268753208304,-16397.915322642224,-16395.810335031947,-3.552713678800501e-13,-8.659739592076221e-13,-1.6209256159527285e-12,-2.55351295663786e-12,-3.8191672047105385e-12,-5.5289106626332796e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031947,-16393.414846609976,-16396.166813925465,-16395.81033503196,-3.3306690738754696e-13,-8.43769498715119e-13,-1.532107773982716e-12,-2.4202861936828413e-12,-3.6193270602780103e-12,-5.240252676230739e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503196,-16393.45499487537,-16397.438697834226,-16395.810335031976,-3.3306690738754696e-13,-7.771561172376096e-13,-1.4432899320127035e-12,-2.2870594307278225e-12,-3.419486915845482e-12,-4.951594689828198e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335031976,-16393.36978269772,-16396.079174338378,-16395.81033503199,-3.1086244689504383e-13,-7.549516567451064e-13,-1.354472090042691e-12,-2.1538326677728037e-12,-3.241851231905457e-12,-4.685141163918161e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503199,-16395.12494405483,-16398.062801681197,-16395.810335032005,-3.1086244689504383e-13,-6.883382752675971e-13,-1.2656542480726785e-12,-2.042810365310288e-12,-3.086420008457935e-12,-4.440892098500626e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032005,-16393.409182762214,-16397.855418121002,-16395.810335032016,-2.886579864025407e-13,-6.883382752675971e-13,-1.2212453270876722e-12,-1.9317880628477724e-12,-2.886579864025407e-12,-4.1744385725905886e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032016,-16395.41851799065,-16397.38467351356,-16395.810335032027,-2.6645352591003757e-13,-6.217248937900877e-13,-1.1546319456101628e-12,-1.8207657603852567e-12,-2.708944180085382e-12,-3.930189507173054e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032027,-16393.88855786368,-16397.96469603741,-16395.810335032038,-2.220446049250313e-13,-5.995204332975845e-13,-1.0658141036401503e-12,-1.709743457922741e-12,-2.55351295663786e-12,-3.730349362740526e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032038,-16395.369962047887,-16398.631729127414,-16395.81033503205,-2.220446049250313e-13,-5.551115123125783e-13,-1.021405182655144e-12,-1.6209256159527285e-12,-2.4202861936828413e-12,-3.5083047578154947e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503205,-16395.236712810187,-16398.57708941966,-16395.81033503206,-1.9984014443252818e-13,-5.329070518200751e-13,-9.547918011776346e-13,-1.532107773982716e-12,-2.2870594307278225e-12,-3.3084646133829665e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503206,-16395.036598237635,-16396.906540083965,-16395.81033503207,-2.220446049250313e-13,-5.10702591327572e-13,-9.103828801926284e-13,-1.4432899320127035e-12,-2.176037128265307e-12,-3.1530333899354446e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033503207,-16393.188852961008,-16398.292881612175,-16395.810335032078,-1.9984014443252818e-13,-4.884981308350689e-13,-8.659739592076221e-13,-1.354472090042691e-12,-2.065014825802791e-12,-2.9753977059954195e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032078,-16395.103154784218,-16397.840782789273,-16395.810335032085,-1.7763568394002505e-13,-4.440892098500626e-13,-8.215650382226158e-13,-1.2878587085651816e-12,-1.9317880628477724e-12,-2.8199664825478976e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032085,-16395.68507567758,-16397.175939596513,-16395.810335032093,-1.7763568394002505e-13,-4.218847493575595e-13,-7.549516567451064e-13,-1.2212453270876722e-12,-1.84297022087776e-12,-2.6645352591003757e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810335032093,-16395.63993619662,-16397.091788236357,-16395.8103350321,-1.5543122344752192e-13,-3.9968028886505635e-13,-7.327471962526033e-13,-1.1546319456101628e-12,-1.7319479184152442e-12,-2.5091040356528538e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103350321,-16394.77426983577,-16398.213218607056,-16395.810335032107,-1.3322676295501878e-13,-3.774758283725532e-13,-6.883382752675971e-13,-1.0880185641326534e-12,-1.6431300764452317e-12,-2.375877272697835e-12,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
