Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
630.8190839663423,632.3621938105556,629.9193926743853,630.8190839665539,-6.112887973586112e-11,-1.0869083411080283e-11,2.510214258677479e-10,6.082689907316308e-10,3.928191105728729e-10,-7.331024676204834e-10,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.4883720930232558
630.8190839665539,633.1093664281523,629.845514995938,630.8190839667666,-7.72937269744034e-11,-5.828670879282072e-11,1.588285059028749e-10,5.180966766715756e-10,4.4217962624770735e-10,-5.786038315136466e-10,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.8190839667666,633.3960552903208,628.6892838015718,630.819083966968,-8.852918398360998e-11,-9.701128789174618e-11,7.649436639667329e-11,4.235056749735122e-10,4.6402881537233043e-10,-4.268585485078802e-10,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.819083966968,632.7671222581586,629.8148699758563,630.8190839671452,-9.394707234378075e-11,-1.2660983372825285e-10,5.639932965095795e-12,3.29891669537119e-10,4.637623618464204e-10,-2.810751631443509e-10,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.8190839671452,632.454834364901,627.9587546804755,630.8190839673022,-9.308109838457312e-11,-1.464273147178119e-10,-5.2369220071568634e-11,2.4209523274976164e-10,4.461764291363579e-10,-1.450950470882617e-10,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
630.8190839673022,632.3434801379274,628.4724856138887,630.8190839674363,-8.809619700400617e-11,-1.5830670108130107e-10,-9.866552019843766e-11,1.6133760993852775e-10,4.1375791681730334e-10,-2.490230244234226e-11,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
630.8190839674363,631.1138575430782,629.2177210371635,630.8190839675451,-8.01581023779363e-11,-1.6293633109398797e-10,-1.3359313655314509e-10,8.941736240331011e-11,3.703259920939672e-10,7.620570841027074e-11,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
630.8190839675451,633.377295188195,629.5580019945106,630.8190839676274,-7.017719738655614e-11,-1.6099344080089395e-10,-1.577515895689885e-10,2.7688962234151404e-11,3.200106846179551e-10,1.567634910770721e-10,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
630.8190839676274,631.1769285839292,628.4995240369526,630.8190839676838,-5.891953591685706e-11,-1.531885729377791e-10,-1.7195134205394424e-10,-2.3225865675158275e-11,2.665423437520076e-10,2.1682655670929307e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
630.8190839676838,631.5888155211479,627.9083858336726,630.8190839677166,-4.707345624410664e-11,-1.404876215360673e-10,-1.77280412572145e-10,-6.341593916658894e-11,2.1305179842556754e-10,2.5768276401549883e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
630.8190839677166,631.6595700258159,628.382547624775,630.8190839677287,-3.533839887381873e-11,-1.2397860515989123e-10,-1.7524870443708096e-10,-9.35918009759007e-11,1.6191492591133283e-10,2.816857858078947e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
630.8190839677287,631.0548548848046,629.1270362062493,630.8190839677245,-2.4025226252888388e-11,-1.0479395129436853e-10,-1.6727730312027234e-10,-1.1465273175303992e-10,1.148636741277187e-10,2.907230012283435e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
630.8190839677245,631.7753945037429,629.9933920083711,630.8190839677083,-1.3800072196090696e-11,-8.443246102274315e-11,-1.5475398740250057e-10,-1.276534433714005e-10,7.276401703393276e-11,2.867039938792004e-10,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
630.8190839677083,631.1829259602206,630.7295806458587,630.8190839676836,-5.062616992290714e-12,-6.41819930535803e-11,-1.3905543383430086e-10,-1.3379297669757761e-10,3.6060043839825084e-11,2.7184920980971583e-10,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
630.8190839676836,631.193106572677,629.2255191143005,630.8190839676531,1.9984014443252818e-12,-4.50417481090426e-11,-1.213029676705446e-10,-1.3428147482841268e-10,5.0182080713057076e-12,2.4871216197652757e-10,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
630.8190839676531,631.8414676052479,628.2908311111772,630.8190839676191,7.416289804496046e-12,-2.7766677845875165e-11,-1.0238476733093194e-10,-1.3014034294656085e-10,-2.0383694732117874e-11,2.1995738563873601e-10,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
630.8190839676191,632.9683549898732,628.5426954207127,630.819083967584,1.13464793116691e-11,-1.2745360322696797e-11,-8.306688670245421e-11,-1.2244649738590851e-10,-4.027889133340068e-11,1.879829625295315e-10,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.3953488372093023
630.819083967584,633.1447811190569,628.6921777683197,630.8190839675499,1.3877787807814457e-11,-1.9984014443252818e-13,-6.401545959988653e-11,-1.1221024109886457e-10,-5.5278004396086544e-11,1.5476508963274682e-10,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839675499,631.4971361389505,629.6695666768852,630.8190839675176,1.525446435834965e-11,9.79216707719388e-12,-4.588551760775772e-11,-1.0038636588660665e-10,-6.598055435347305e-11,1.2185807918285718e-10,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839675176,631.124281698954,630.0352071573806,630.8190839674864,1.5654144647214707e-11,1.7341683644644945e-11,-2.9176661087149114e-11,-8.755218772193984e-11,-7.274181257344026e-11,9.057199434892027e-11,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674864,631.6560707342984,627.8514520859201,630.8190839674579,1.5587531265737198e-11,2.284838984678572e-11,-1.4133139103478243e-11,-7.399636459126668e-11,-7.578382366091319e-11,6.195044477408373e-11,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674579,633.6460228264882,629.5623379461115,630.8190839674324,1.5010215292932116e-11,2.6356694604601216e-11,-1.1879386363489175e-12,-6.039613253960852e-11,-7.580602812140569e-11,3.645972412869014e-11,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674324,633.2571322958161,628.7468413390471,630.8190839674105,1.4033219031261979e-11,2.8177460364986473e-11,9.459100169806334e-12,-4.704014955336788e-11,-7.335243523698409e-11,1.4499512701604544e-11,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674105,633.5888988941508,628.8005614510112,630.8190839673922,1.2811973704174306e-11,2.857714065385153e-11,1.780797731498751e-11,-3.4294789230671086e-11,-6.896705428971472e-11,-3.874678355941796e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673922,633.1714376984341,629.829574062148,630.8190839673777,1.13464793116691e-11,2.779998453661392e-11,2.3869795029440866e-11,-2.2382096176443156e-11,-6.320499679191016e-11,-1.8829382497642655e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
630.8190839673777,631.2916915729143,629.2763337547742,630.8190839673664,9.747758156208874e-12,2.6156854460168688e-11,2.7955415760061442e-11,-1.1501910535116622e-11,-5.652145418366672e-11,-3.061995101916182e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
630.8190839673664,631.4768963307724,630.7973159326282,630.8190839673578,8.126832540256146e-12,2.3869795029440866e-11,3.022027073029676e-11,-1.887379141862766e-12,-4.9249493372371944e-11,-3.929079284148429e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
630.8190839673578,631.3594673703452,629.1012907105687,630.8190839673515,6.572520305780927e-12,2.1294077612310502e-11,3.099742684753437e-11,6.3504757008558954e-12,-4.1600056732704616e-11,-4.505285033928885e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
630.8190839673515,631.0468143621998,629.2229982418722,630.8190839673474,5.1736392947532295e-12,1.851852005074761e-11,3.055333763768431e-11,1.3056222769591841e-11,-3.377298440909726e-11,-4.8250292650209303e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
630.8190839673474,632.3009856098101,628.6653409543868,630.8190839673453,3.885780586188048e-12,1.5698553568199713e-11,2.9065638784686598e-11,1.8207657603852567e-11,-2.6056934387952424e-11,-4.923839114212569e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
630.8190839673453,632.7835071564273,629.6020644598916,630.8190839673446,2.731148640577885e-12,1.2967404927621828e-11,2.6867397195928788e-11,2.178257574314557e-11,-1.8618440122963875e-11,-4.8394621643410574e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
630.8190839673446,632.9724415387059,630.1232865775655,630.8190839673451,1.7763568394002505e-12,1.0347278589506459e-11,2.418065747633591e-11,2.404743071338089e-11,-1.1501910535116622e-11,-4.6063153291697745e-11,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.37209302325581395
630.8190839673451,632.776580341521,627.958632717138,630.8190839673472,9.769962616701378e-13,7.926992395823618e-12,2.1183055309847987e-11,2.5091040356528538e-11,-4.884981308350689e-12,-4.2654768606098514e-11,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
630.8190839673472,632.7744151426529,628.9911908873355,630.8190839673508,1.7763568394002505e-13,5.662137425588298e-12,1.800781745942004e-11,2.502442697505103e-11,9.769962616701378e-13,-3.8480330033507926e-11,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4186046511627907
630.8190839673508,633.4143510957889,630.4603398463395,630.8190839673559,-5.440092820663267e-13,3.574918139293004e-12,1.474376176702208e-11,2.3958612871410878e-11,5.839773109528323e-12,-3.382849556032852e-11,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.4418604651162791
630.8190839673559,632.3118983181668,629.8252016224668,630.8190839673621,-1.2656542480726785e-12,1.5987211554602254e-12,1.1457501614131615e-11,2.2071233729548112e-11,9.614531393253856e-12,-2.894351425197783e-11,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.46511627906976744
630.8190839673621,633.1746791300222,628.9358519944706,630.8190839673688,-1.9095836023552692e-12,-1.6653345369377348e-13,8.282263763703668e-12,1.9628743075372768e-11,1.2301271112846734e-11,-2.3991919562149633e-11,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.4883720930232558
630.8190839673688,632.0639816897692,628.2586016925856,630.8190839673756,-2.431388423929093e-12,-1.709743457922741e-12,5.329070518200751e-12,1.6764367671839864e-11,1.3988810110276972e-11,-1.901812041182893e-11,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.8190839673756,631.8697069757243,629.904788391964,630.8190839673821,-2.7977620220553945e-12,-2.9753977059954195e-12,2.686739719592879e-12,1.3744561044859438e-11,1.4765966227514582e-11,-1.4144241333724494e-11,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.8190839673821,632.7183166914073,627.8772722658621,630.8190839673878,-2.9753977059954195e-12,-3.941291737419306e-12,3.774758283725532e-13,1.0769163338864018e-11,1.4788170688007085e-11,-9.459100169806334e-12,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
630.8190839673878,633.7121977210452,629.8662197357312,630.8190839673928,-2.9753977059954195e-12,-4.618527782440651e-12,-1.4988010832439613e-12,7.949196856316121e-12,1.4277468096679513e-11,-5.051514762044462e-12,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
630.8190839673928,632.694577857147,628.2344365725847,630.8190839673971,-2.808864252301646e-12,-4.9960036108132044e-12,-2.986499936241671e-12,5.3512749786932545e-12,1.3278267374516872e-11,-1.1546319456101628e-12,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
630.8190839673971,631.7505207017655,628.5908005846461,630.8190839674006,-2.575717417130363e-12,-5.1736392947532295e-12,-4.130029651605582e-12,3.042011087472929e-12,1.1901590823981678e-11,2.1538326677728037e-12,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
630.8190839674006,630.9604257011051,628.1331210888753,630.8190839674033,-2.2537527399890678e-12,-5.118128143521972e-12,-4.9182879990894435e-12,1.0436096431476471e-12,1.0347278589506459e-11,4.773959005888173e-12,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
630.8190839674033,630.8324567641854,629.1423716029788,630.8190839674053,-1.887379141862766e-12,-4.9182879990894435e-12,-5.406786129924512e-12,-5.995204332975845e-13,8.637535131583718e-12,6.750155989720952e-12,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
630.8190839674053,632.0749909558642,628.1489795433921,630.8190839674064,-1.5543122344752192e-12,-4.5075054799781356e-12,-5.617728504603292e-12,-1.887379141862766e-12,6.927791673660977e-12,8.104628079763643e-12,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
630.8190839674064,633.0843935109676,628.0322063610229,630.8190839674069,-1.176836406102666e-12,-4.019007349143067e-12,-5.584421813864537e-12,-2.886579864025407e-12,5.284661597215745e-12,8.926193117986259e-12,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
630.8190839674069,631.9828917120966,628.7231966771819,630.8190839674068,-8.104628079763643e-13,-3.4083846855992306e-12,-5.384581669432009e-12,-3.5860203695392556e-12,3.774758283725532e-12,9.237055564881302e-12,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
630.8190839674068,633.3911329997286,630.0781226831411,630.8190839674063,-4.662936703425657e-13,-2.7755575615628914e-12,-4.973799150320701e-12,-4.019007349143067e-12,2.4202861936828413e-12,9.14823772291129e-12,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
630.8190839674063,632.5221038965432,629.6021218888144,630.8190839674055,-1.7763568394002505e-13,-2.0872192862952943e-12,-4.4853010194856324e-12,-4.2299497238218464e-12,1.2212453270876722e-12,8.681944052568724e-12,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
630.8190839674055,632.0767270943036,629.983796945752,630.8190839674046,4.440892098500626e-14,-1.4765966227514582e-12,-3.930189507173054e-12,-4.274358644806853e-12,2.4424906541753444e-13,7.993605777301127e-12,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
630.8190839674046,630.9893268387605,630.537816809369,630.8190839674035,2.220446049250313e-13,-9.325873406851315e-13,-3.3306690738754696e-12,-4.163336342344337e-12,-5.773159728050814e-13,7.083222897108499e-12,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
630.8190839674035,632.4508863399888,627.8745945600109,630.8190839674023,3.3306690738754696e-13,-4.3298697960381105e-13,-2.6978419498391304e-12,-3.907985046680551e-12,-1.2101430968414206e-12,6.061817714453355e-12,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.3953488372093023
630.8190839674023,633.4843492453148,630.4522082102887,630.8190839674013,4.440892098500626e-13,-5.551115123125783e-14,-2.0761170560490427e-12,-3.5860203695392556e-12,-1.6986412276764895e-12,5.0182080713057076e-12,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674013,633.6725850056473,629.7908651100215,630.8190839674003,4.884981308350689e-13,2.4424906541753444e-13,-1.5099033134902129e-12,-3.2307490016592055e-12,-2.0761170560490427e-12,3.9745984281580604e-12,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839674003,632.2636084666468,630.5733446847373,630.8190839673993,5.10702591327572e-13,5.329070518200751e-13,-9.880984919163893e-13,-2.831068712794149e-12,-2.2870594307278225e-12,2.9531932455029164e-12,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673993,633.3339530787117,628.0768126277071,630.8190839673983,4.884981308350689e-13,7.105427357601002e-13,-4.884981308350689e-13,-2.398081733190338e-12,-2.398081733190338e-12,2.042810365310288e-12,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673983,633.5694022092093,628.5787429010886,630.8190839673975,4.884981308350689e-13,8.215650382226158e-13,-6.661338147750939e-14,-1.965094753586527e-12,-2.4202861936828413e-12,1.2212453270876722e-12,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673975,632.2088405119623,628.8108007465697,630.8190839673969,4.662936703425657e-13,9.103828801926284e-13,2.4424906541753444e-13,-1.532107773982716e-12,-2.3425705819590803e-12,5.329070518200751e-13,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673969,632.5637958105382,630.0498755824597,630.8190839673963,4.218847493575595e-13,9.103828801926284e-13,5.329070518200751e-13,-1.1546319456101628e-12,-2.19824158875781e-12,-6.661338147750939e-14,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
630.8190839673963,633.6212905225146,629.4721010615618,630.8190839673958,3.552713678800501e-13,8.881784197001252e-13,7.327471962526033e-13,-7.549516567451064e-13,-2.0317081350640365e-12,-5.773159728050814e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
630.8190839673958,633.7746976153622,629.0401569097585,630.8190839673955,3.3306690738754696e-13,8.215650382226158e-13,8.659739592076221e-13,-4.107825191113079e-13,-1.84297022087776e-12,-9.547918011776346e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
630.8190839673955,632.8899717775291,628.6284679167376,630.8190839673952,2.4424906541753444e-13,7.771561172376096e-13,9.325873406851315e-13,-8.881784197001252e-14,-1.6209256159527285e-12,-1.2434497875801753e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
630.8190839673952,632.6651772216065,630.4254583595222,630.8190839673949,2.220446049250313e-13,6.883382752675971e-13,9.769962616701378e-13,1.7763568394002505e-13,-1.3655743202889425e-12,-1.4099832412739488e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
630.8190839673949,631.1192472161514,628.4164070259367,630.8190839673948,1.7763568394002505e-13,6.217248937900877e-13,9.769962616701378e-13,3.9968028886505635e-13,-1.099120794378905e-12,-1.532107773982716e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
630.8190839673948,631.1844620493213,628.6221119260616,630.8190839673947,1.3322676295501878e-13,5.10702591327572e-13,9.103828801926284e-13,5.551115123125783e-13,-8.659739592076221e-13,-1.5654144647214707e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
630.8190839673947,632.6304925999133,628.6162322154928,630.8190839673947,8.881784197001252e-14,4.218847493575595e-13,8.659739592076221e-13,6.883382752675971e-13,-6.106226635438361e-13,-1.5543122344752192e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
630.8190839673947,633.7290333812574,630.6787793679407,630.8190839673947,6.661338147750939e-14,3.552713678800501e-13,7.993605777301127e-13,7.771561172376096e-13,-3.9968028886505635e-13,-1.4765966227514582e-12,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.37209302325581395
630.8190839673947,632.6203577512715,628.0355697242738,630.8190839673948,4.440892098500626e-14,2.6645352591003757e-13,7.105427357601002e-13,8.215650382226158e-13,-1.7763568394002505e-13,-1.3655743202889425e-12,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.37209302325581395
630.8190839673948,632.8953122758473,629.1428911863785,630.8190839673949,2.220446049250313e-14,1.9984014443252818e-13,5.995204332975845e-13,7.993605777301127e-13,0.0,-1.2434497875801753e-12,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.3953488372093023
630.8190839673949,632.1011317825312,629.4097981533565,630.819083967395,0.0,1.1102230246251565e-13,4.884981308350689e-13,7.549516567451064e-13,1.3322676295501878e-13,-1.099120794378905e-12,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.4186046511627907
630.819083967395,631.8048690071145,629.1824014751297,630.8190839673953,-2.220446049250313e-14,4.440892098500626e-14,3.9968028886505635e-13,7.105427357601002e-13,3.1086244689504383e-13,-9.325873406851315e-13,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4418604651162791
630.8190839673953,631.6063666248291,629.0873268458855,630.8190839673954,-5.551115123125783e-14,0.0,2.6645352591003757e-13,6.217248937900877e-13,3.552713678800501e-13,-7.882583474838611e-13,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.46511627906976744
630.8190839673954,632.597926584626,629.6394578264084,630.8190839673956,-5.551115123125783e-14,-3.3306690738754696e-14,1.9984014443252818e-13,5.329070518200751e-13,4.440892098500626e-13,-6.328271240363392e-13,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
630.8190839673956,632.8170812810167,630.1833815659803,630.8190839673958,-8.881784197001252e-14,-6.661338147750939e-14,1.1102230246251565e-13,4.218847493575595e-13,4.662936703425657e-13,-4.662936703425657e-13,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
630.8190839673958,631.0805588859845,627.9765244726204,630.8190839673961,-8.881784197001252e-14,-1.1102230246251565e-13,2.220446049250313e-14,3.552713678800501e-13,4.662936703425657e-13,-3.219646771412954e-13,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
630.8190839673961,631.1104806130627,630.8102029501871,630.8190839673962,-1.1102230246251565e-13,-1.6653345369377348e-13,-5.551115123125783e-14,2.4424906541753444e-13,4.218847493575595e-13,-1.7763568394002505e-13,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
630.8190839673962,632.5616915128494,629.7800361079486,630.8190839673963,-8.881784197001252e-14,-1.4432899320127035e-13,-1.1102230246251565e-13,1.5543122344752192e-13,4.218847493575595e-13,-5.551115123125783e-14,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
630.8190839673963,633.2924594830878,629.5779906968834,630.8190839673964,-6.661338147750939e-14,-1.4432899320127035e-13,-1.2212453270876722e-13,1.1102230246251565e-13,3.9968028886505635e-13,4.440892098500626e-14,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
630.8190839673964,631.9399335622765,629.3909041011174,630.8190839673965,-6.661338147750939e-14,-1.4432899320127035e-13,-1.4432899320127035e-13,2.220446049250313e-14,3.1086244689504383e-13,1.3322676295501878e-13,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
630.8190839673965,633.1923312647101,629.4431744098341,630.8190839673965,-6.661338147750939e-14,-1.4432899320127035e-13,-1.6653345369377348e-13,-3.3306690738754696e-14,2.6645352591003757e-13,1.9984014443252818e-13,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
630.8190839673965,633.0645855868852,630.8061494659424,630.8190839673966,-3.3306690738754696e-14,-1.1102230246251565e-13,-1.4432899320127035e-13,-5.551115123125783e-14,2.220446049250313e-13,2.6645352591003757e-13,0.75,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
630.8190839673966,630.8527627759229,628.404387524977,630.8190839673966,-5.551115123125783e-14,-1.2212453270876722e-13,-1.4432899320127035e-13,-8.881784197001252e-14,1.5543122344752192e-13,2.6645352591003757e-13,0.75,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
630.8190839673966,633.629547360063,629.3112098065272,630.8190839673966,-3.3306690738754696e-14,-1.1102230246251565e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,1.1102230246251565e-13,2.6645352591003757e-13,0.625,0.8,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.4418604651162791
630.8190839673966,633.461881155632,628.4172621580622,630.8190839673966,-2.220446049250313e-14,-8.881784197001252e-14,-1.2212453270876722e-13,-1.2212453270876722e-13,6.661338147750939e-14,2.6645352591003757e-13,0.5,0.7333333333333333,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.4186046511627907
630.8190839673966,632.2075944217868,628.9329137885836,630.8190839673966,-2.220446049250313e-14,-5.551115123125783e-14,-1.2212453270876722e-13,-1.6653345369377348e-13,2.220446049250313e-14,2.6645352591003757e-13,0.375,0.6666666666666666,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.3953488372093023
630.8190839673966,633.3396849732054,628.7055042437909,630.8190839673965,-2.220446049250313e-14,-5.551115123125783e-14,-1.1102230246251565e-13,-1.6653345369377348e-13,-2.220446049250313e-14,2.4424906541753444e-13,0.25,0.6,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.37209302325581395
630.8190839673965,632.6364256198636,629.1646772759557,630.8190839673965,0.0,0.0,-6.661338147750939e-14,-1.4432899320127035e-13,-3.3306690738754696e-14,2.220446049250313e-13,0.125,0.5333333333333333,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.3488372093023256
630.8190839673965,632.8073555716059,630.7120155765127,630.8190839673965,0.0,0.0,-5.551115123125783e-14,-1.4432899320127035e-13,-5.551115123125783e-14,1.7763568394002505e-13,0.125,0.4666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.32558139534883723
630.8190839673965,631.1079217881481,628.2525107208058,630.8190839673965,0.0,0.0,-5.551115123125783e-14,-1.1102230246251565e-13,-6.661338147750939e-14,1.5543122344752192e-13,0.0,0.4,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673965,631.7174624516842,629.5918974996817,630.8190839673965,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,1.3322676295501878e-13,0.0,0.3333333333333333,0.5454545454545454,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673965,633.7573235269429,628.2125583311887,630.8190839673964,0.0,-2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,6.661338147750939e-14,0.0,0.26666666666666666,0.5,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673964,631.4308523878984,627.9248150857987,630.8190839673964,2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,-8.881784197001252e-14,6.661338147750939e-14,0.0,0.2,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.3023255813953488
