Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.39077783107413,194.99764470507353,191.6203930782813,194.39077775515182,2.56552401545207e-07,5.76683190089966e-07,6.563064314235589e-07,-6.756817327868703e-08,-1.0399710315134314e-06,-5.252717927284323e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077775515182,194.90476905629384,193.77246950150004,194.39077826656745,2.4520183661280726e-07,5.95242077849889e-07,7.655880374102253e-07,2.7988666939648965e-07,-6.275591823978743e-07,-2.9329411121992166e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077826656745,195.01157984590202,193.0789246442824,194.39077734954748,-1.1275185229919771e-07,1.6574301930916135e-07,3.927767222577927e-07,-3.7176028921948046e-08,-1.0069948208624169e-06,-1.1320568038541978e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077734954748,195.97527426355313,192.22455736228721,194.39077836191103,3.6824276961056057e-07,6.531157170641677e-07,9.1171836746895e-07,6.677931541076987e-07,-2.139980970206068e-07,-4.764943328794402e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077836191103,194.62900939832141,192.82855580039765,194.3907774695762,-2.3447149777311438e-07,-2.179063596230435e-08,2.822337918928497e-07,1.2710803520832314e-07,-6.733059443320144e-07,-1.1636514862800595e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.3907774695762,196.99486382580798,193.98619946154642,194.39077811877866,2.439390467401381e-07,4.452512580854773e-07,7.216390818243212e-07,6.71487065950771e-07,-9.407122858462458e-08,-7.631696608001448e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077811877866,196.85900252546097,192.2854018896724,194.39077787835103,-1.2337766364112213e-07,2.4104052087636774e-08,3.319570618387502e-07,3.8152043746464415e-07,-1.900313906233464e-07,-8.69297389627377e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39077787835103,197.20346033145879,192.57568552156624,194.39077788204412,3.779310198126495e-09,1.180055830829474e-07,3.695015404758806e-07,4.7493426968969743e-07,-7.275511304527527e-08,-8.86279749590102e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39077788204412,196.0381443491953,191.48345231853475,194.3907782235037,1.1204770444805945e-08,9.556484492634354e-08,3.5704503797973075e-07,5.280345716229817e-07,1.7392873807864362e-07,-5.754959508941226e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.3907782235037,195.1366052781011,194.10841804065439,194.3907777305228,-1.676162542096904e-07,-1.2910745805783108e-07,6.939206986800173e-08,2.6929336538472626e-07,-4.554152610580786e-08,-8.486374269978114e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.3907777305228,196.5141600418347,192.08582894615662,194.39077844940962,1.1398453292343902e-07,1.4312153684414852e-07,3.4274914018084246e-07,5.652966983404895e-07,4.0024399350357953e-07,-3.2265453642210673e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39077844940962,197.24756671463936,193.8619188064445,194.39077778399022,-2.4940050025179517e-07,-2.6444189060725876e-07,-1.276683758710817e-07,1.1556642309784593e-07,1.579698594156298e-08,-6.401647767440011e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39077778399022,195.06320642797405,193.57468048549234,194.39077843701187,1.1601584137821419e-07,9.910576803662252e-08,2.2767727703154605e-07,4.4892580763900014e-07,4.30998192690879e-07,-1.9384278626688456e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39077843701187,195.15036606821488,191.80662769423574,194.39077802156473,-1.9652972582662187e-07,-2.4180769608861397e-07,-1.5857918311823482e-07,7.705436289029421e-08,1.34944011520588e-07,-3.2753775247584827e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.39077802156473,196.38724720968509,193.64069342860807,194.39077829515475,2.771252116673395e-08,-2.109064034527819e-08,3.879250254357203e-08,2.2879946826037667e-07,3.265514303407713e-07,-1.17404763688711e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39077829515475,196.45245823520347,192.51972254475737,194.39077826335858,-8.267042606036057e-08,-1.4199061926234435e-07,-1.0552393403528981e-07,8.772951254343297e-08,2.358811368452507e-07,-4.5934078762854824e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
194.39077826335858,196.5637824278649,193.49390771215224,194.39077817223603,-6.338466418398525e-08,-1.2575169794359908e-07,-1.208681599251804e-07,2.0821055990438708e-08,1.8635579746018038e-07,-6.560078036343953e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39077817223603,195.98363829674534,194.36542253896772,194.3907784036081,1.5952683618536412e-08,-4.8646164874099895e-08,-5.075444509117233e-08,9.06279051804404e-08,2.7364428500931126e-07,1.468375421254109e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.3907784036081,194.47413000515888,193.20906430112524,194.39077815027338,-1.0643748105110262e-07,-1.6613819209254643e-07,-1.9606600787369644e-07,-1.0468944600106056e-07,9.001492884408435e-08,1.505922053723907e-08,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39077815027338,194.68357847813633,193.91534247992993,194.39077840384587,5.0802939632887956e-08,-1.0803702377160107e-08,-4.26126134378535e-08,4.2139047806699637e-08,2.1856028098454772e-07,2.106105068122588e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39077840384587,195.9635604177537,194.10524819584973,194.39077821728554,-8.207912127744521e-08,-1.3077365856872802e-07,-1.7719048450715036e-07,-1.2665803961198208e-07,5.887688114825096e-08,1.1299141622345132e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39077821728554,195.25245275211458,192.66296348683383,194.39077832127305,2.8276136987415157e-08,-2.23477569782915e-08,-7.175784411117547e-08,-3.934976788855238e-08,1.081474243491698e-07,1.9293535657993743e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077832127305,196.5343329164217,192.88603930361333,194.3907782916592,-2.3298485363199006e-08,-5.970244298936223e-08,-1.1138386879494533e-07,-9.50445722125437e-08,5.4775139979312826e-08,1.8148786917748794e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.3907782916592,195.1925148562315,191.9942348242807,194.39077823961676,-5.984501783018459e-09,-4.196389902233477e-08,-9.553502433590211e-08,-1.0306618891675612e-07,3.813038773614608e-09,1.4216692267865483e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077823961676,197.03244842062125,193.66496241162932,194.3907783317423,2.5739366193988644e-08,3.5147440513583206e-09,-4.695933641940542e-08,-5.762788024554766e-08,4.9920179101548e-08,2.034413748575048e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907783317423,195.38330026369528,192.60724043870866,194.39077820003845,-2.693397727071556e-08,-4.82008433166925e-08,-9.509030229892801e-08,-1.2605567700774145e-07,-5.95625659904897e-08,1.0133158756531202e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077820003845,195.56668381137533,192.6493230913783,194.39077831396972,4.447535673079983e-08,3.483886512611889e-08,-9.444378612499804e-09,-4.004101494814449e-08,2.2125878906820162e-08,1.6821235515607214e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077831396972,195.7269587594644,193.03658727260685,194.39077821044634,-2.0738988304458417e-08,-2.8291669007529663e-08,-6.32722652049722e-08,-1.0340153178134415e-07,-6.848640543566376e-08,8.413654217775957e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077821044634,195.33363598696442,193.29016982424855,194.3907782591584,3.2013680595355254e-08,3.1904057173903766e-08,-1.881772515588409e-09,-4.3176251462995197e-08,-2.2262447441079303e-08,9.839034031955407e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782591584,197.17281047903768,192.51726462896943,194.39077823473508,2.390043718492052e-09,5.522537982471931e-09,-1.7702606047720337e-08,-5.897526911269324e-08,-4.999484159995404e-08,7.267217938533577e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077823473508,195.5638613117361,192.33218156154913,194.39077820876722,1.0770739855558986e-08,1.703479579617806e-08,-4.863442981672961e-09,-4.6996073699290264e-08,-5.6872151432685314e-08,2.9375435417478002e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077820876722,196.71282763406845,193.05577043694657,194.3907782517819,2.186222314293218e-08,3.173570295444961e-08,2.0210477735815857e-08,-1.7851564670934295e-08,-2.903397522402429e-08,5.846874095993826e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782517819,194.75284507418004,192.21569633515514,194.39077818306177,-6.1419980212917835e-09,4.0289327429832156e-09,-6.7586602980895805e-09,-4.2002834543808376e-08,-6.916588413119484e-08,-1.6380952150285566e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077818306177,194.7590742107099,193.86645205597878,194.39077824567372,2.7961921666985745e-08,4.058526847927624e-08,3.83687526195331e-08,6.457168133522373e-09,-1.9453816335612828e-08,3.037630147417758e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077824567372,194.66669430197774,193.62384169250785,194.39077818801758,-9.266432066112884e-09,2.5639490530693365e-09,1.4722889574159126e-09,-2.3420787531591714e-08,-5.6467830411577324e-08,-2.9338620421981432e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077818801758,194.43671648613758,191.68795979337264,194.39077822310637,1.8745205387915576e-08,3.114841717888339e-08,3.520974622972517e-08,1.1928436016717114e-08,-2.156159695232418e-08,-5.81286130341141e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822310637,196.82741452371573,192.40924494747284,194.39077820450507,-1.954902906220468e-09,9.490674912626673e-09,1.5394152619307988e-08,1.439515173728978e-10,-3.273427084948821e-08,-2.6533042429832676e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39077820450507,195.0734195151598,193.56879953693505,194.39077820277723,5.392530866288325e-09,1.585720443841865e-08,2.352147365769497e-08,9.363931852135465e-09,-2.4077428939506262e-08,-3.3535407784057725e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077820277723,195.89119522369674,193.39449143694745,194.3907782196796,5.841194194999844e-09,1.5392420671389573e-08,2.515847530304427e-08,1.892923595647744e-08,-1.0647860371193474e-08,-2.065358994940425e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.3907782196796,195.1101566666812,194.31943265867272,194.39077819442002,-5.213063314357669e-09,2.5796476066375362e-09,1.1957812517948696e-08,6.013478603961175e-09,-2.1433421704131206e-08,-4.47451298235535e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077819442002,194.56130596705333,192.48503611042952,194.39077822380048,8.615885782603527e-09,1.5367418448875014e-08,2.603348647767234e-08,2.6548296894191026e-08,2.2145174582988147e-09,-1.9644685878006385e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822380048,196.2934729699517,193.75520908040303,194.39077820018753,-8.105693893867283e-09,-3.0599633937811177e-09,6.508904526469905e-09,7.516942623908562e-09,-1.135601612745063e-08,-3.903064538235412e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077820018753,195.67537331353293,191.6090792312103,194.39077821906147,4.9358517273390135e-09,8.710254739696666e-09,1.8237189536307596e-08,2.2945845223887318e-08,5.5214943728287835e-09,-2.2362467433367783e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077821906147,196.7436112798895,194.28446204977934,194.39077821138642,-5.070710518140231e-09,-2.472400062458746e-09,6.024070131616099e-09,1.183853015618297e-08,7.65654206702493e-10,-2.6389668228432583e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.39077821138642,194.98221249199602,193.2609065775555,194.39077821347811,-6.167288901792745e-10,6.179279310458696e-10,8.005929252874466e-09,1.4831957884098301e-08,4.535816167106077e-09,-2.3117274761119688e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
194.39077821347811,196.9248764923994,193.55985646204743,194.39077822268152,-9.06352770613239e-10,-2.850164548817702e-10,6.289613274645944e-09,1.4513679147398761e-08,1.0558243168645731e-08,-1.3611634042121068e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822268152,196.13999698639583,192.9539997554389,194.39077820949186,-5.420230930752723e-09,-6.088796133951746e-09,-1.116506886944535e-09,6.45510311869657e-09,2.4913404672588513e-09,-2.0051438287538303e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077820949186,196.9002760277114,193.8908286276441,194.39077822933166,2.4725110847612086e-09,1.6675105740660001e-09,5.900213650988917e-09,1.4328227493365375e-08,1.5530465802271465e-08,-4.203626335907984e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822933166,194.87252424621477,193.7525023629127,194.39077821114918,-7.327138895618646e-09,-9.139111689648871e-09,-6.379263783884426e-09,9.158451774737841e-10,2.2718271708299653e-09,-1.3055667658079528e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077821114918,196.8168361759584,192.5689237954751,194.39077822884093,2.8320013001348343e-09,1.0644152226291226e-09,2.991518144312977e-09,1.015665329617832e-08,1.4411893900501127e-08,3.7407854591720024e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822884093,194.76172855551525,193.97318580959754,194.3907782171608,-5.550448989311008e-09,-7.825962100582728e-09,-6.85228540575622e-09,-6.426637000345181e-10,4.336087044976011e-09,-4.479361326303888e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907782171608,197.066974860613,192.70795540480086,194.39077822452995,8.824940778140444e-10,-1.3523626662959032e-09,-1.2742140675925384e-09,3.997202568939429e-09,9.66566826576809e-09,1.4515277868554222e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822452995,195.54824168033625,193.82958475695747,194.39077822403655,-2.096200990564512e-09,-4.343958526220604e-09,-4.678968323901245e-09,-7.088774012231625e-11,6.643352534752012e-09,3.711364549019436e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077822403655,196.7170610211503,193.25012106099655,194.3907782202951,-1.7428170018263245e-09,-3.930034075949607e-09,-5.104816569456716e-09,-1.7958745601731607e-09,4.257882935121415e-09,1.2047474129417424e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782202951,194.9100657991326,193.7604982288079,194.39077822757682,9.75819425264035e-10,-1.0545675444006974e-09,-2.2680080036252548e-09,5.009770376318556e-10,7.211764518899599e-09,8.47344416854412e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822757682,196.56578361097257,192.66650138420303,194.39077821925673,-2.8990365663617013e-09,-4.66171545809857e-09,-6.457256951364343e-09,-4.832179101299516e-09,8.750333790885634e-10,2.1622925672204474e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077821925673,195.97282723045245,193.58582819448418,194.3907782269079,1.9768853221080462e-09,3.19033688356285e-10,-1.4119261315670428e-09,-3.9022118869525e-10,5.184075391184706e-09,8.86375417508134e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782269079,196.16660404860417,192.2091636595294,194.390778220778,-2.1011747897148325e-09,-3.328615161279913e-09,-5.254774393392836e-09,-4.918720986069047e-09,-1.3885559368986833e-10,4.0918601840189694e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.390778220778,194.72850546222222,193.78099673599448,194.39077822417693,1.3180567748349858e-09,1.6986412276764895e-10,-1.7027490528676026e-09,-2.021749434533149e-09,1.972733087995948e-09,6.723732681734873e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822417693,195.20942445835047,193.44457115356724,194.3907782228251,-4.564015831931556e-10,-1.1855072479249884e-09,-2.9270363910427477e-09,-3.487143906966139e-09,-2.708944180085382e-12,5.611422437823421e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.3907782228251,195.8589001452222,193.49615918693905,194.39077822147706,1.4999113062685865e-10,-4.848010881630671e-10,-2.1545654149690563e-09,-3.323719077741316e-09,-9.081291274526393e-10,4.092548522294237e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822147706,196.78735573424592,193.61284253496422,194.39077822384385,9.303224857148962e-10,6.49058584656359e-10,-7.983058658567188e-10,-1.9244605908852463e-09,1.0043077480759166e-10,5.658140622699648e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822384385,195.43103508221068,192.3875002213436,194.39077822020514,-5.615619080856504e-10,-7.701284054917323e-10,-2.014777233938503e-09,-3.5430769429467546e-09,-2.441769009209338e-09,2.2358781492926028e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822020514,197.0077401962596,191.43791931682173,194.39077822317904,1.3800072196090696e-09,1.4344525567366873e-09,3.474331933261965e-10,-1.0798695271319048e-09,-4.264921749097539e-10,4.143507759124532e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822317904,195.02502556585608,193.7424408210141,194.3907782203635,-4.23894253032131e-10,-3.034239526300553e-10,-1.081557066129335e-09,-2.608369076284589e-09,-2.4851787294721817e-09,1.4121592784022141e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782203635,196.90113855933393,193.82880156495952,194.39077822175534,9.940270828678877e-10,1.2626566459061905e-09,5.867306640539027e-10,-8.686384944667225e-10,-1.2480128042113847e-09,1.9872992140790302e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822175534,196.07383866997435,191.67903294585946,194.39077822104616,1.0007550343971161e-10,4.446887302833602e-10,7.351896869067787e-11,-1.2359668843942018e-09,-1.7731038859380988e-09,1.0525358362656334e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077822104616,195.89015039435185,191.41126473070065,194.3907782204354,3.341549259516796e-10,6.996625501187737e-10,3.9828140785402866e-10,-8.460343536853543e-10,-1.8600454509964948e-09,6.152856002472618e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782204354,194.9922607814503,194.14307223063085,194.39077822151665,5.717870621424481e-10,1.0189848964614612e-09,9.805489753489383e-10,-5.387912338505885e-11,-9.965361869035405e-10,6.255440609947982e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822151665,194.63641788064112,192.47109385899483,194.39077821985157,-1.5545342790801442e-10,2.4007462684494385e-10,2.3288038164537284e-10,-6.520672890530932e-10,-1.9078294499763615e-09,-1.0630829549995724e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077821985157,194.99485865205352,192.19394210069203,194.39077822135638,6.751266212745577e-10,1.1185052883888602e-09,1.3026246747926962e-09,5.657696533489798e-10,-5.833777905195348e-10,-9.132694600566538e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822135638,195.39339832900774,193.33120644233415,194.39077822003398,-2.329358927966041e-10,1.403988036940973e-10,3.4516833835596117e-10,-1.6617818232589343e-10,-1.3832157641502363e-09,-1.328437360115231e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822003398,195.34975352937997,191.5534626998141,194.39077822088143,4.2310599468464716e-10,7.933209644761519e-10,1.0958345342260145e-09,6.729727886067849e-10,-4.746869564087319e-10,-8.282263763703668e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822088143,194.42550199800695,192.29875806433085,194.39077822054347,-7.704947790898586e-11,2.362776641007258e-10,5.704992034338829e-10,3.730349362740526e-10,-6.445288747158884e-10,-1.1157963442087748e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39077822054347,196.12510252800377,194.06029735755595,194.3907782204292,5.986322548778844e-11,3.262945469373335e-10,6.587841383520754e-10,5.076383757796066e-10,-4.5796699765787707e-10,-1.3245626817592893e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.3907782204292,196.38309278835294,194.13722004665462,194.39077822098963,1.1819434320159417e-10,3.4658942382748137e-10,7.208456054286216e-10,7.673417456999232e-10,-1.6919798895287386e-11,-8.080980329339127e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822098963,195.45763394224792,193.74676995032533,194.39077822029222,-2.088440531622382e-10,-4.658495811327157e-11,2.7118307599494074e-10,3.2580604880649844e-10,-3.465117082157576e-10,-1.3987255798042497e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822029222,196.9434544465477,193.8020572731951,194.39077822112125,1.822986206434507e-10,3.1536995237502197e-10,6.553202425152449e-10,8.525402606096577e-10,3.077316179656009e-10,-6.446509992485971e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822112125,195.2773461789114,193.37652920798968,194.39077822049487,-2.6143531783873186e-10,-1.8672841051170508e-10,8.708589405159728e-11,2.842392987645326e-10,-8.845146837188622e-11,-1.0954459561673957e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822049487,196.00043137280926,193.83654290584417,194.39077822103908,9.465761507954085e-11,1.403543947731123e-10,4.0238923304514174e-10,6.677103314700616e-10,3.6763925237437434e-10,-5.773825861865589e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.39077822103908,197.00461490990705,193.01542368529968,194.3907782208358,-1.737276988933445e-10,-1.6594503549072215e-10,4.554134847012392e-11,3.2360780721774063e-10,1.9881873924987303e-10,-6.336597913048081e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.3907782208358,196.6252581112187,191.76818589502759,194.39077822089249,-4.7684078907650473e-11,-6.910028105266974e-11,1.013855666087693e-10,3.693934047532821e-10,2.7626789744772395e-10,-5.149214388211476e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
194.39077822089249,196.2719652466638,191.4751479212461,194.3907782211591,-4.276579090856103e-11,-8.146816554699399e-11,5.7909232964448165e-11,3.51207951609922e-10,4.1466829969749597e-10,-2.19824158875781e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907782211591,196.49278722774335,192.83417346210297,194.39077822078113,-1.6747714326470486e-10,-2.3173685193000892e-10,-1.450062292462917e-10,9.612310947204605e-11,1.573852159708622e-10,-3.8934411250579615e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822078113,195.5501094197178,194.33436018703728,194.39077822133282,6.290523657526137e-11,-3.141931159689193e-12,6.354916592954396e-11,3.185673946859424e-10,4.933831121434196e-10,5.7331916991643084e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822133282,194.65298761358807,191.9466898832839,194.39077822081825,-2.053801573254077e-10,-2.878364213643181e-10,-2.654876318786137e-10,-6.766809335090329e-11,9.923173394099649e-11,-1.9865220579617926e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39077822081825,196.0497807451428,193.29909599809776,194.3907782213164,8.311129562343922e-11,5.706546346573305e-12,1.0369483049998962e-11,1.9777512960672539e-10,4.177103107849689e-10,1.815880779076906e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907782213164,195.6049215820586,191.54529212465332,194.3907782209721,-1.527777904186678e-10,-2.3456792064280307e-10,-2.566391543723512e-10,-1.110334046927619e-10,1.141975403129436e-10,2.133848653329551e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907782209721,197.23868354884792,191.99285960527328,194.39077822117446,3.4372504842394846e-11,-4.169997680492088e-11,-8.133493878403897e-11,3.204103649068202e-11,2.462696713223522e-10,1.7750245717707003e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822117446,194.55177897095933,192.0468204165183,194.39077822115038,-4.900524430695441e-11,-1.184163878065192e-10,-1.673328142715036e-10,-7.762679388179095e-11,1.5512036100062687e-10,2.1651569426239803e-10,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077822115038,197.12747230119487,194.32070832210616,194.3907782210376,-3.7270186936666505e-11,-1.0011991236069662e-10,-1.639133273556581e-10,-1.1471934513451743e-10,7.30082660993503e-11,1.2867484855405564e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907782210376,197.13306581278655,194.02989838151944,194.39077822123315,3.959055305813308e-11,-1.4721557306529576e-11,-7.684963776455334e-11,-4.141131881851834e-11,1.5722978474741467e-10,3.077982313470784e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077822123315,194.93064878941422,192.7482347862407,194.3907782209961,-6.831202270518588e-11,-1.1121104037670193e-10,-1.804667526528192e-10,-1.7775780847273381e-10,-2.680078381445128e-11,1.1401990462900358e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
