Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391988.6774306567,391995.17909117154,391986.2050616929,391993.27525627584,-0.0015855200356851284,-0.003821219438704393,-0.006099189221253631,-0.008267628885028078,-0.010553673382007744,-0.012916063798773525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.27525627584,391997.3989660833,391992.8025059355,391996.3763425698,-0.0020441921299463317,-0.0043318208794995705,-0.006634809162764377,-0.008804111825644334,-0.011068429337079966,-0.013421534386348632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.3763425698,392000.8780454248,391996.24277473043,391998.45850834687,-0.002152867544813475,-0.004440340584710434,-0.006779540616497215,-0.008959009827180786,-0.011203254286751285,-0.013538369372123604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.45850834687,392002.9544852801,391997.5686732769,392000.9105556113,-0.0020276007191233347,-0.004317248619334357,-0.006640134162216871,-0.00886444695601396,-0.011088694201644156,-0.013405657902365586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.9105556113,392004.2169173715,391998.24068772036,392002.3077838556,-0.0020341607718243893,-0.0042754543406520185,-0.006597821386533642,-0.008855261521634183,-0.011066501451595379,-0.013369669922713712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.3077838556,392007.9720350397,392001.74537190417,392005.15480572585,-0.001783653458886647,-0.004016777865478716,-0.0063003299595632,-0.008573857839022647,-0.010779732656363006,-0.013076793286603827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.15480572585,392009.8963980703,392005.0519233027,392007.56632712955,-0.0018557684916320483,-0.004112766594333017,-0.006378780429505682,-0.008654963715326591,-0.010856372692502614,-0.013148825520392649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.56632712955,392012.0608297051,392005.1934204602,392011.0180682983,-0.0017825716569164207,-0.004093259163617802,-0.006353882783005638,-0.008633691687676137,-0.01082510116497959,-0.01310681851436346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.0180682983,392015.59170320496,392008.95574441453,392013.72558602283,-0.002016491665512987,-0.004293345806738458,-0.006577313993272327,-0.008874579820006279,-0.011067149279431199,-0.013331105868474857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.72558602283,392019.7197318721,392012.0352940752,392017.15140734613,-0.002074907930649239,-0.004326676323218592,-0.006602180323311835,-0.008922411752232406,-0.011122410210628875,-0.013369510419503072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.15140734613,392019.138894265,392015.13518243644,392018.9390367367,-0.0022675872803024077,-0.0045317396824673395,-0.006812816297141477,-0.009123051008230743,-0.011359447307390802,-0.013591725795947251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.9390367367,392023.7469952312,392016.03442139016,392022.052702135,-0.002066599937422531,-0.00434977364941469,-0.0066049585496830154,-0.008913948558497697,-0.011176307521054696,-0.01339849386844394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.052702135,392027.3831541242,392021.38055787305,392024.8725668654,-0.002141314723991261,-0.004480781973204007,-0.006749279010354048,-0.009037852355231468,-0.01131635222584304,-0.013536781883716209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.8725668654,392027.74736961996,392024.5679303243,392027.49737464834,-0.0021420752186696035,-0.004513736169675653,-0.006808879541309043,-0.009091654977366748,-0.011375815334713213,-0.013594969716568261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.49737464834,392031.2790523846,392025.1207052295,392030.2694827486,-0.0020853085513805603,-0.004475941923787197,-0.006813199734045927,-0.009099567647263829,-0.011390939317934556,-0.013604755653195966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.2694827486,392033.64479982026,392028.46022029425,392032.88019171485,-0.0020908816488307558,-0.004508985105489138,-0.006832847812276999,-0.009138485603543689,-0.0114460482792067,-0.013662898379629418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.88019171485,392034.8479898303,392031.6530186228,392032.45028198767,-0.0020588134554078152,-0.004509794592111316,-0.006827893885608116,-0.009130573554139154,-0.011458118677887263,-0.013682998868080887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.45028198767,392036.8000831893,392031.8942375805,392034.93840934924,-0.0013916609290065551,-0.003780805405484422,-0.0060865629274764466,-0.00838416637484185,-0.010698449048851533,-0.012949822741215034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392034.93840934924,392038.1413983798,392032.5558780119,392036.8229379507,-0.0014433063453722639,-0.0037954654021898904,-0.006101572109917797,-0.008375174978281219,-0.010684416174921996,-0.012954684612187517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392036.8229379507,392040.104125677,392034.345418543,392039.7455218853,-0.0013857780029713496,-0.0036472877207094356,-0.0059607103654935045,-0.008233885588371237,-0.010521215791192695,-0.012800537387946953,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392039.7455218853,392042.79168042034,392039.0231450784,392042.0814267122,-0.0015892868520328562,-0.0037625086657055995,-0.006067963254552389,-0.008349090029846629,-0.010625894641869138,-0.012905814718366937,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392042.0814267122,392046.82318440586,392040.622022794,392044.3975598431,-0.0016536757800444946,-0.003729464427915108,-0.006015090270761192,-0.008313145229932317,-0.010586136147749947,-0.012867727355703185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392044.3975598431,392047.5353188549,392043.3833726264,392045.24340856133,-0.0017296360803720212,-0.003712067764449767,-0.0059848892029035206,-0.00825963006463315,-0.010539406759446646,-0.012829380136203383,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392045.24340856133,392050.0580111315,392042.37141726795,392047.3994845897,-0.0014948826271399263,-0.0033535745184609667,-0.00560707437864405,-0.007859617991456957,-0.010126019324885327,-0.012425209790789538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392047.3994845897,392052.25109485583,392044.4256927747,392049.9630681265,-0.001500097156270641,-0.003352408020973474,-0.005562547226334313,-0.007799605685765432,-0.010057585590828033,-0.012342642965468276,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392049.9630681265,392052.94307494524,392047.6019537102,392052.4468787234,-0.0016065033020540298,-0.003441043497443008,-0.005620602838740663,-0.007851879028375475,-0.010087049999207842,-0.01236470002727863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392052.4468787234,392056.4291553182,392050.3473515601,392055.8859121042,-0.001670724086133557,-0.0035208064263603234,-0.005645113601626672,-0.00787691012936742,-0.010109123572044076,-0.012366756091375386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392055.8859121042,392059.7142445083,392053.6855114301,392058.79609950026,-0.0019597660144810014,-0.00383292349878106,-0.005906064223670793,-0.008128371257232203,-0.010364437898335854,-0.012611891626157501,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392058.79609950026,392064.25517016836,392058.3695558808,392062.13076371345,-0.0020929909210765096,-0.004004951942948587,-0.006026072383968906,-0.008231853866547123,-0.010479476985025826,-0.012722992248737075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392062.13076371345,392066.45212421415,392060.1867000477,392065.749351982,-0.0022973665843917246,-0.004274992019537294,-0.006255761842943741,-0.008455100228343948,-0.010685326183668131,-0.012934552482934958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392065.749351982,392069.9470005134,392064.4625176303,392067.67932408425,-0.0024731240048758707,-0.0045990796029515835,-0.006546794587247717,-0.008746039907747694,-0.010966174940940654,-0.013208621059446202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392067.67932408425,392071.91127881675,392067.54246803356,392069.54832342034,-0.002226433036123243,-0.004449493998359699,-0.006425324354575324,-0.008607704433261087,-0.010822676723820646,-0.013062406136032934,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392069.54832342034,392073.3404903529,392066.743865449,392072.844578747,-0.0019895016311610725,-0.0042956385033599,-0.006287316496522699,-0.008459131203153447,-0.010675371624879748,-0.012899832304757997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392072.844578747,392076.9651799191,392070.88834860973,392075.6118033253,-0.0020869918314292413,-0.004480078563129375,-0.006511098199801779,-0.008657258989042127,-0.010880621133835255,-0.013107103447418389,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392075.6118033253,392081.3108532733,392074.25005237205,392079.1108781156,-0.0020740306494348992,-0.004532421364511485,-0.006600593764893858,-0.008721191470950629,-0.010942091706567236,-0.013174889368428033,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392079.1108781156,392082.3729092406,392077.56659945473,392080.275576029,-0.0022262680349882658,-0.0047502231701246345,-0.006866116186865501,-0.008961858996436867,-0.011175432149457265,-0.013421236206301312,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392080.275576029,392085.2554764943,392079.01982423343,392083.4880806737,-0.0018621986976885552,-0.004393644953537557,-0.00655581631484603,-0.008628027134538474,-0.010838471646612557,-0.013070918639690454,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392083.4880806737,392087.15755197854,392081.6140992669,392086.36200260144,-0.0020352079529217804,-0.004516221195471903,-0.0067604652197239545,-0.008811842527112201,-0.01102293482279082,-0.013247452266806903,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392086.36200260144,392089.69933330297,392086.13928624784,392089.27180513076,-0.002087469236011774,-0.004539367915934456,-0.006838637499051448,-0.008914335688781083,-0.011115280990603438,-0.01333716210412117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392089.27180513076,392094.90531798586,392086.3435901282,392092.1126591095,-0.0021109591783141646,-0.004565357791475044,-0.006920837906099209,-0.009015756100627659,-0.011213440260759988,-0.013439484419996983,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392092.1126591095,392095.97648588114,392090.6291198673,392094.88024456456,-0.002133456723607541,-0.004567258940679775,-0.00697383910058802,-0.009102076769373912,-0.011283495697655965,-0.01351745805906468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392094.88024456456,392098.6929161482,392093.1781834214,392097.4838679581,-0.0021372547703846223,-0.0045627063667841306,-0.007010036834986799,-0.009170187667317808,-0.01133544465647951,-0.01356936181462487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392097.4838679581,392102.3634213563,392096.249371379,392099.61929709645,-0.0021318619566002006,-0.00452192379575278,-0.0070011689868643145,-0.009196677767975281,-0.011344181174177681,-0.013572585665688752,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392099.61929709645,392107.4006592406,392099.50246420974,392105.16441815946,-0.0019716972741945504,-0.004383586551370833,-0.006875097223923987,-0.009109570737708683,-0.011243115840509077,-0.013471371166362545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392105.16441815946,392107.40876418946,392104.7499633995,392107.36112942256,-0.0025961195749713006,-0.005079704931254536,-0.007561484108220551,-0.00986524464342553,-0.01199086410391681,-0.01422478684443007,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392107.36112942256,392111.7832692717,392106.9233012242,392110.1321900807,-0.0023912723555730153,-0.00491704157585815,-0.007393476229045071,-0.009743111548332628,-0.011893703782495102,-0.014123661284659583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392110.1321900807,392113.7665226587,392108.32587911974,392112.7765388381,-0.002337955549625015,-0.00488441726851363,-0.007369416533731243,-0.009764865258476974,-0.011935837967735896,-0.014167055770708536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392112.7765388381,392115.42179871886,392111.530419594,392115.34853389976,-0.0022594842773115964,-0.004831355170131779,-0.007311094773465587,-0.00974738608745529,-0.011949079952000563,-0.014170566413529428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392115.34853389976,392118.79529768607,392114.9508510255,392116.0061698161,-0.0021696881530197665,-0.004763398866014512,-0.007244852429444393,-0.00971465000275673,-0.011945677917946096,-0.01415729746103711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392116.0061698161,392120.1776228124,392114.2640117272,392119.708980062,-0.0016625878450637899,-0.004259014103080716,-0.006717788815968628,-0.0092090349969709,-0.011468455531593591,-0.013666534989409396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392119.708980062,392125.1112222235,392119.2179935346,392124.79553611024,-0.0018749704300047298,-0.004484960620376732,-0.0069628011555189495,-0.009467317263944786,-0.011760960946549659,-0.013950740379520266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392124.79553611024,392129.5815394061,392123.53150257986,392127.79374363745,-0.002456931907890425,-0.0050296329826671204,-0.007542840687235763,-0.010039820482543593,-0.012388262548324036,-0.014573328862221846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392127.79374363745,392131.5164219108,392126.75558311207,392130.1173907648,-0.002477126593591894,-0.005039488610092402,-0.007577367688882397,-0.01007212703596494,-0.012458070708198932,-0.014666010190633738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392130.1173907648,392130.62556483527,392128.96890073427,392130.49649377953,-0.002341600379740516,-0.004888005268943729,-0.007434361523028787,-0.009934611127504489,-0.012357073155155884,-0.014583436240833691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392130.49649377953,392133.31626463303,392128.68076805485,392133.1902363142,-0.0017927198371570086,-0.004285497171907515,-0.006830926065326537,-0.009320422503766856,-0.011771214324673984,-0.014021646905304497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392133.1902363142,392136.469503601,392132.28434538963,392136.4567938814,-0.001829666368680094,-0.004274582286667439,-0.0068186160603334045,-0.009303240266433921,-0.011777226686127129,-0.014050813703914145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392136.4567938814,392141.92689880694,392136.4232927215,392139.3395838358,-0.0019176408659449251,-0.00439766125677199,-0.006955195286861837,-0.009428874451988811,-0.011922516364115676,-0.014222138428032771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392139.3395838358,392142.74453152827,392138.4101747792,392142.32770180196,-0.0019376242486934814,-0.004409264234583876,-0.0069730505855569724,-0.009460766247970653,-0.011965821633241891,-0.014294937242742556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392142.32770180196,392147.0186946463,392141.41828653414,392145.8655521044,-0.0020609123853487787,-0.004494301204160944,-0.007020488178910433,-0.00952525665985915,-0.012020374138399514,-0.014392299269827546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392145.8655521044,392149.61894119956,392145.6007908617,392148.36194904946,-0.0023047222914351906,-0.0046950875605134,-0.007200038604571191,-0.009715274735300206,-0.01220502706694715,-0.014605734530470649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.36194904946,392152.6837528405,392147.2370733688,392152.0952328489,-0.0022766650381700337,-0.004635309844969182,-0.0071190490596895195,-0.009634025401739077,-0.012124622717657463,-0.014553578723897065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.0952328489,392156.4968184433,392150.5523464101,392154.9884072328,-0.0024418215323285253,-0.004871094026093203,-0.007342611549998601,-0.00986417682546925,-0.012350487970314017,-0.014805563103204022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.9884072328,392159.3864562986,392152.0488974032,392158.6380197531,-0.0023854864898753547,-0.004886805653558923,-0.007350432052055655,-0.009878969518883896,-0.012366123931562,-0.014843524576346745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.6380197531,392163.73151276587,392157.0602841655,392161.1980817314,-0.002508084555963297,-0.005040901974273648,-0.00753842785786718,-0.010085262798986694,-0.012569239414561562,-0.01506637158956714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.1980817314,392163.23493438936,392159.876444138,392163.0748746445,-0.0023646117214393136,-0.004937991656772667,-0.007443453115385523,-0.010001040876550515,-0.012500197754150566,-0.015009943636457024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.0748746445,392168.9664396731,392160.36061959236,392166.941283931,-0.0020873971211754494,-0.004719322872182019,-0.007218804843667215,-0.009754770805103785,-0.01226963782474666,-0.014773052417160759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.941283931,392169.3612129591,392165.08128327667,392169.3367761111,-0.002305546500114275,-0.004992159214933789,-0.00748118799096531,-0.010006755495084452,-0.01253225019411941,-0.015033044954748664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.3367761111,392175.10992082773,392168.147897849,392172.5459718082,-0.002152304811220418,-0.004888629429122826,-0.007373083406325698,-0.009888385511314102,-0.012415997689285696,-0.014919038316318911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.5459718082,392175.8410845291,392172.03630590404,392174.51461675816,-0.0022256379629936873,-0.004941031023453224,-0.0074655925861089045,-0.009974128394674153,-0.012507841449582724,-0.015008084503564945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.51461675816,392178.0019963054,392173.7964351423,392175.24875914544,-0.002016328755505281,-0.0046903278938192905,-0.007249124022634668,-0.009750851232681601,-0.012289215322014435,-0.014789777744206312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.24875914544,392177.7555579918,392173.9752790983,392177.56581888365,-0.0015984453753059569,-0.004170981832440912,-0.006716967411379837,-0.009229847740821473,-0.011775989553641786,-0.014269946732514693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.56581888365,392184.02025696216,392176.948569728,392181.19661210227,-0.001593033167901492,-0.004065549420562142,-0.00660523652746825,-0.009110779616305908,-0.011657947527965451,-0.014159862771290221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.19661210227,392187.15201341535,392180.2498902648,392184.73158719926,-0.0018587051967999813,-0.004283381095970817,-0.006846142486471862,-0.00934409700505956,-0.011871802150109634,-0.014384640201292598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.73158719926,392191.52714573196,392182.88859840995,392188.7819263585,-0.002112013756983,-0.004476830319144476,-0.0070560964028909545,-0.009540793635087752,-0.012056407978311423,-0.014575241185399435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.7819263585,392194.6516989804,392186.1451123997,392194.4494428991,-0.002436442977626907,-0.004773375414179881,-0.007376478858323043,-0.009857231439813763,-0.012364092585481767,-0.014883983699298664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.4494428991,392198.6195710994,392193.96371888707,392196.2210631205,-0.003083650290147677,-0.005447006898406936,-0.008044953374386488,-0.010558431687179848,-0.013063467015483887,-0.01559060233805587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.2210631205,392200.70554150094,392195.66508317954,392198.86352412426,-0.0027446987024726255,-0.005147752106537951,-0.007731337336902566,-0.01027365804866509,-0.012776859671537188,-0.015310052713024547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.86352412426,392201.4860245548,392197.9806075533,392199.8099745088,-0.0025582755774022914,-0.005088872452041482,-0.007647325784676529,-0.010192831272126668,-0.012711984872482152,-0.015256713181910353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.8099745088,392202.39546711283,392198.95344165777,392202.3910245783,-0.001989353744857869,-0.004626967557053163,-0.007154422841459951,-0.009704713777303198,-0.01222339189957955,-0.014772329693968356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.3910245783,392207.7546568147,392200.92652539216,392204.9818971462,-0.0018754394756292925,-0.0045689960138095564,-0.0070832114405172675,-0.00965615011127019,-0.012173119777991737,-0.014708496914916935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.9818971462,392207.669048171,392204.6640906386,392207.6186300418,-0.0017984191782782766,-0.004536759690210168,-0.0070260028355639825,-0.009613800476138135,-0.012122481049925415,-0.014648887342183503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.6186300418,392212.7501344092,392205.3018099958,392210.0088289512,-0.0017845815600159298,-0.00451182267728889,-0.0069787831828982405,-0.009580292203670293,-0.01208451299655744,-0.01460262742948304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.0088289512,392213.5828636468,392209.39958873735,392212.6591279454,-0.0018272594149104648,-0.004438946592288939,-0.006885017552316075,-0.009465619878989973,-0.01198554679031627,-0.014496255390039625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.6591279454,392216.15442286263,392210.46227283805,392214.0436465686,-0.0019042471367969327,-0.004419970510949334,-0.006860513428619264,-0.00941765442714626,-0.011952319574759507,-0.01445690318544468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.0436465686,392218.36742338573,392213.00037897076,392217.7437842794,-0.0017043316379194984,-0.004066437540384271,-0.006540805462051935,-0.009064130423375172,-0.011591109249375897,-0.014102271733074101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.7437842794,392223.66769642837,392216.32081239094,392220.85385505547,-0.0019945025549250595,-0.004278088489106935,-0.006797612606956882,-0.009293506152507902,-0.01182024585317798,-0.01432845428890328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.85385505547,392225.997908165,392219.7591370082,392223.20515445474,-0.0021149605902381907,-0.004348782719376665,-0.006889009926203116,-0.009371338900343584,-0.011913351499159841,-0.014418993775844324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.20515445474,392228.2402168741,392220.79913800035,392226.3824534354,-0.0020506928979924233,-0.004247586564920525,-0.006805359977046788,-0.009266538980579053,-0.011817737312291854,-0.014315167510259297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.3824534354,392230.28244655766,392225.09473735886,392228.77344893065,-0.0021773257934620815,-0.004372874436964214,-0.00692279775015292,-0.009366113610742577,-0.011926473785106584,-0.01441943911207888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.77344893065,392231.4298445389,392228.3972675157,392231.181609118,-0.0021034616148996044,-0.004357367217533437,-0.006849710572820467,-0.009277457145728807,-0.011820106608906311,-0.014324805446541689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.181609118,392235.45342764084,392230.2122608869,392233.907387416,-0.0020427935147004916,-0.004334644240333585,-0.006775664197666842,-0.009197593783272229,-0.011720196661191284,-0.01423554300244989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.907387416,392238.31788340816,392232.7992505399,392236.47970132204,-0.0020142506871101418,-0.004391377492796167,-0.006758410614227106,-0.009207112565023934,-0.011705194429134647,-0.014214692796121753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.47970132204,392242.87479286466,392234.1440580103,392240.0501975491,-0.001987660227098509,-0.004379378288887903,-0.006698935545779161,-0.00917739778660831,-0.01165333308350558,-0.014161585290994871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.0501975491,392244.2891053004,392237.26999773784,392241.7099592068,-0.002198778549999947,-0.004603832404337371,-0.006894658892608874,-0.009386721100967943,-0.011851683261610013,-0.014372127784578748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.7099592068,392247.12286347063,392239.0804826467,392245.71708918206,-0.0019479591323423584,-0.004358129886017359,-0.006626046819935283,-0.009129047338807261,-0.0115766368664727,-0.0141037300834701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.71708918206,392250.23695522384,392243.7647976748,392249.08360130864,-0.002265352297570189,-0.0046858930134008325,-0.006956366865440433,-0.009455091902932367,-0.011888964216033582,-0.01442347635323138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.08360130864,392255.9925638264,392246.1678135708,392253.12258469954,-0.002383895729018981,-0.0048325598205556375,-0.007151307116592953,-0.009616394268763262,-0.012040657531919852,-0.01456178744709824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.12258469954,392258.9632477282,392252.9019529542,392257.0424944863,-0.0026144769457503436,-0.005125365977454166,-0.007490144007515909,-0.00993026495301752,-0.012355419444010085,-0.014863343526638761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
