Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392397.5650036715,392402.41704402905,392396.3228212917,392400.1073046039,-0.0021291634307196716,-0.004777135572442415,-0.007568882291997259,-0.010115981259262163,-0.012553936560388834,-0.015024613265857134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.1073046039,392403.3834888832,392397.76206392323,392402.74624339497,-0.0020794854067807123,-0.004641736478094849,-0.0074610773963645904,-0.010054330821829272,-0.012468875365334586,-0.014957776400736922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.74624339497,392405.6671738284,392400.09708978416,392404.67367598414,-0.002010624074511025,-0.0045652731322842754,-0.0073803365000291166,-0.010016964331971412,-0.012416564376827033,-0.014908347851139148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.67367598414,392410.1418818786,392403.71036183916,392407.2926071126,-0.0018319323815241262,-0.004320940533608653,-0.007122308135532052,-0.00978158758060399,-0.012194338025961482,-0.01468751058315565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.2926071126,392410.41714041715,392405.4878421665,392409.88763055246,-0.001835866800259378,-0.004290081143221158,-0.007056901080748634,-0.00971733134358388,-0.01215851582877514,-0.014650206402544441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.88763055246,392413.79311512824,392408.3114728469,392411.28054898244,-0.0018719441246206614,-0.004265972569839072,-0.006976955650017658,-0.00964972382071494,-0.012120478506072452,-0.01460617683989307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.28054898244,392416.1873890256,392408.8266978633,392415.59158752,-0.0016531790870022434,-0.003990540031661993,-0.0066050484144097865,-0.009279881037993487,-0.011791542489203444,-0.014258499956731896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.59158752,392419.19641975226,392413.96077426313,392417.9998091754,-0.0020955012172807486,-0.004409157478169057,-0.006945609898834082,-0.0096455873393686,-0.012186511982137382,-0.014638506853648092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.9998091754,392422.54896702326,392417.83394089836,392421.1816410452,-0.0020578115876856984,-0.004348377320584351,-0.006819988727646553,-0.009529670146879443,-0.012102302198591097,-0.014532851349924325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.1816410452,392425.05404669186,392419.22376261686,392423.3206495645,-0.002197492671074386,-0.004452941135246746,-0.0069077766526315365,-0.009607760490304429,-0.012210981518401276,-0.014627782982890025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.3206495645,392428.19859252323,392420.69608375174,392427.1733795178,-0.0020637361315745117,-0.004323665533545462,-0.006736235254634071,-0.009421223510963639,-0.012039045135825432,-0.014465212842240671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.1733795178,392430.56066518376,392424.6273806241,392430.2797200467,-0.002321756005896347,-0.004611817368160853,-0.007011231162190601,-0.009672425382345473,-0.012290706393558448,-0.014740296669901731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.2797200467,392434.8472846917,392427.6138103883,392432.67505985015,-0.002370965451548024,-0.004719586076562532,-0.0070983956468095855,-0.009722456076999286,-0.012350658879289877,-0.014825334685486524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.67505985015,392440.0321592931,392432.0238699185,392437.4717036964,-0.0022025096305555714,-0.004653682258837222,-0.007028895479754826,-0.009592968095306631,-0.0122254147646772,-0.014735972913015871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.4717036964,392442.9418927627,392436.29749091645,392442.0748050601,-0.002628260848969166,-0.005149542667903795,-0.007532321450476331,-0.010047562277337718,-0.012702043896484216,-0.015239104002673365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.0748050601,392444.5102155064,392441.40266317123,392443.17015312595,-0.002924787478142399,-0.0055585675467484386,-0.007963444379233131,-0.010446871328417817,-0.013115955736631157,-0.01568431627192446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.17015312595,392446.7633403006,392442.9610208234,392443.9269653741,-0.002403463592837163,-0.005101906537019474,-0.0075049355796497075,-0.009983643058053548,-0.01264885440225294,-0.01524497499443278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.9269653741,392446.6829412424,392442.62106470164,392446.47153685323,-0.00184619535840147,-0.00458029501290147,-0.006998202056629488,-0.009451535175919457,-0.012106435649505976,-0.014715349135929756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.47153685323,392451.4416617636,392444.6591097133,392448.6391830962,-0.0017920847640962023,-0.004515562604878731,-0.006950021052354316,-0.009394234942361468,-0.012029895641163524,-0.014638264644273313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.6391830962,392452.57649431954,392447.34624407,392451.2763307569,-0.0016761019339339711,-0.004362569418681073,-0.006823732415095485,-0.009251209939142857,-0.011855367276991657,-0.014469569874764332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.2763307569,392454.54021726426,392449.4505685412,392453.85146127816,-0.0016709494584543627,-0.004306560187650188,-0.006819134729685317,-0.009243983369644493,-0.011800013164675605,-0.01441565906705744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.85146127816,392457.34862418525,392451.3784965628,392455.76713083114,-0.0017308602281773666,-0.004266344375447595,-0.006792290150381408,-0.009211978390466502,-0.01172282828035831,-0.014351135973900142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.76713083114,392458.9849664608,392453.69234370923,392458.4973462939,-0.0017205634898709299,-0.004067066374180417,-0.006605026121664359,-0.009019178647506898,-0.011492425235581916,-0.014123745547445221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.4973462939,392462.43257596437,392458.04644875956,392460.6707576368,-0.001858302758428465,-0.004083551405265062,-0.006624192659798744,-0.009022130293001585,-0.011482607334667438,-0.014104542738857528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.6707576368,392465.05558244145,392459.021486893,392464.0317824379,-0.001802603070499842,-0.0039575407477565605,-0.00649850864544721,-0.008898849757621452,-0.011334515631089559,-0.013944001326027244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.0317824379,392468.0083778556,392462.01464803284,392465.8837144131,-0.0020197841709368447,-0.004143073347540049,-0.006666407061495239,-0.009072997063652721,-0.011498494878181553,-0.014089726799237923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.8837144131,392471.611859979,392464.93382026645,392468.85963572667,-0.0018639464461900346,-0.003966933908383652,-0.006458829358624296,-0.008878980864368557,-0.011288546516197151,-0.013851273947407261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.85963572667,392474.57534601586,392468.2172606695,392472.60317583196,-0.0019821635028116624,-0.004066608236308333,-0.006518418246925783,-0.008969796570601485,-0.011375430777027518,-0.013896746313735164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.60317583196,392475.3637573204,392471.2053138025,392474.79486139247,-0.002253430727261474,-0.004381024323796279,-0.006780464193223423,-0.009240712193425704,-0.011642189062832653,-0.01412566226473011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.79486139247,392479.0515498332,392473.848034537,392478.5759549192,-0.002119253690258116,-0.0043439372699016765,-0.0066497578781521405,-0.009119448429351085,-0.011517356466073103,-0.013969882983078108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.5759549192,392483.4288725857,392478.0428791923,392480.9429797034,-0.00235178631522448,-0.004662921161713296,-0.006916722648209195,-0.009392723149181936,-0.011780370904790338,-0.014223521235523506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.9429797034,392486.5684293072,392479.5508956232,392483.69415488763,-0.0022169867494370443,-0.004592322418839334,-0.00682065188963854,-0.009301737521860698,-0.01169422794483621,-0.014118729717715883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.69415488763,392486.9567687199,392483.5421032418,392486.2838553026,-0.002202261001627015,-0.004615836876042945,-0.00683581737123129,-0.009307417393722428,-0.011706270037314948,-0.014123417333511412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.2838553026,392491.8728885727,392484.85155458166,392490.1270161329,-0.002119541561040883,-0.0045905304429050275,-0.0068161121741128206,-0.009272007948035732,-0.011684859611893472,-0.01409128153949668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.1270161329,392493.9879169887,392487.4299740287,392492.51316388143,-0.0023246122409448233,-0.004862622752976886,-0.007098180781162089,-0.009533634716718531,-0.011975232610195174,-0.014381928338313976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.51316388143,392497.6538260223,392489.9219765113,392496.36397457775,-0.0022078732684227553,-0.004766947433276769,-0.007038295934902461,-0.009441587382896799,-0.011891933549812439,-0.014296565269467099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.36397457775,392498.6557017383,392493.52885416005,392498.34319259255,-0.0024039066236825057,-0.005009205111095039,-0.007360678823653544,-0.00970954576984262,-0.012172232245732939,-0.014577392699055558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.34319259255,392502.92038765136,392497.38264651166,392500.37081590755,-0.002188690260440662,-0.004788309145076219,-0.007195527741110652,-0.009511648410576168,-0.011980546263123948,-0.014378146519433699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.37081590755,392504.92186776764,392499.3385566954,392502.0523276322,-0.00199816146330134,-0.004582400493291505,-0.007027292233918736,-0.009327097960598607,-0.011800463986577636,-0.014202536592033965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.0523276322,392504.7916203185,392499.58674067253,392504.6131918851,-0.0017583874352467,-0.004318881219733672,-0.006781354472029655,-0.00907413284803038,-0.011539036745200626,-0.013945514169810824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.6131918851,392505.5163328717,392501.7594402311,392505.4352075472,-0.0017436978163920536,-0.0042664900913313986,-0.006754669843411776,-0.009050149696854248,-0.011501871358909899,-0.013919077746127329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.4352075472,392510.0696305557,392502.5180520286,392507.78462607105,-0.001395961699479642,-0.0038103027133362666,-0.006307024068952227,-0.008597509994134889,-0.011025900373695663,-0.01346173337527512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.78462607105,392512.37190726644,392507.40726763464,392509.5979831366,-0.0014386992648773855,-0.0037686139280457276,-0.0062512352143828664,-0.008556247305058218,-0.010953308861483269,-0.013391626619896346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.5979831366,392515.9945736589,392508.9549337273,392513.8930289099,-0.00141902033857777,-0.0035972426943864377,-0.006060123910422988,-0.008403807678891706,-0.010748490368961416,-0.013189387822698517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.8930289099,392517.7289698637,392512.49977882684,392517.07920330344,-0.0019473021839910842,-0.004048753624152912,-0.0064822480362658474,-0.008854458691509581,-0.01116775892322508,-0.013609277991222246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.07920330344,392519.6465951097,392516.4810330432,392519.3088118595,-0.002150911123910415,-0.00420285814514143,-0.0066095931694931664,-0.009000519176372013,-0.01129692597734433,-0.013739060547479642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.3088118595,392523.6194138027,392517.74137607246,392523.38637101743,-0.002090875495575073,-0.004122762920877321,-0.0065069795402661335,-0.008905766291045225,-0.011194234406208814,-0.013627537303817494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.38637101743,392525.72799510305,392522.82755067566,392525.61230131844,-0.0024464189400053016,-0.004486361984123999,-0.006848124077230011,-0.009264382781981606,-0.011555209758973284,-0.013977746379589817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.61230131844,392528.5418374563,392523.8946104984,392528.49176658416,-0.0022791518620612905,-0.004407683604890078,-0.006726672125101363,-0.009155056919962767,-0.011445745139915253,-0.01385124115349523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.49176658416,392533.5736139506,392527.5719815264,392531.05930726393,-0.0022590862378213394,-0.004486515628920884,-0.006782186594400663,-0.009209441879043379,-0.011516711316916783,-0.013899891614943538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.05930726393,392535.29634900525,392530.15020313405,392534.4901576052,-0.002132110102270879,-0.004509236745020573,-0.006753681134730183,-0.00917843743375446,-0.011523037092719957,-0.013868121130977684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.4901576052,392541.28255700105,392532.4796462854,392539.56360205234,-0.002256514517073871,-0.004725464767019183,-0.006949342298667727,-0.009360970812422043,-0.011732270176312287,-0.014054742368685424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.56360205234,392542.3141758343,392538.7383804559,392542.1508506912,-0.002730676403561727,-0.005304698095187632,-0.007530591650473095,-0.009935528932492055,-0.012328483679435731,-0.014641955036232002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.1508506912,392546.13001510804,392541.1434299063,392544.9722082385,-0.002558473134772754,-0.0052341148916501545,-0.007480508270396591,-0.009883821073652932,-0.012291095335192903,-0.014603567051141297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.9722082385,392549.43569233577,392544.56513328577,392547.1035941129,-0.0024916258468232755,-0.005218428279274434,-0.007487249669257956,-0.009882926812843085,-0.012308580879394349,-0.014626538177098247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.1035941129,392550.88073380553,392545.7626680336,392549.3627034023,-0.002252456608764497,-0.005003157635619093,-0.007339001450779037,-0.009713965725610674,-0.012154001142683502,-0.014475367838784337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.3627034023,392554.7811325586,392548.43455568224,392551.95039028174,-0.002068402304422623,-0.004822067950738251,-0.007224830475394128,-0.009591045679269161,-0.012034256224080497,-0.014372122442141144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.95039028174,392557.9753853707,392551.62335467734,392555.38274026295,-0.001967318339624047,-0.004710589752976446,-0.0072096803142795984,-0.009548219268695757,-0.011993314469382899,-0.01436479337691976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.38274026295,392560.20510839997,392552.7107102798,392557.30139196257,-0.0020813475467673648,-0.004829970993669441,-0.007392058040978089,-0.009723716232090673,-0.012162407607430037,-0.01455842940879526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.30139196257,392560.94354451617,392554.819091776,392559.67955042486,-0.0019245912670662335,-0.004586833382180799,-0.007190184343153216,-0.009517728211028142,-0.011947800232137151,-0.014359472789626793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.67955042486,392563.46451673406,392559.2169503426,392562.78819551226,-0.0018924974795497818,-0.004458044097510605,-0.007096907825687726,-0.009432178923052259,-0.011857388744440645,-0.014278564856429199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.78819551226,392564.7911528502,392560.4778238752,392564.1645433003,-0.0020360274406772128,-0.004532959620895394,-0.0071830561341856836,-0.009527973537581946,-0.011943891345700397,-0.01437800565934344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392564.1645433003,392569.43924454896,392562.74740417546,392567.8898017825,-0.001765763675898313,-0.0041820752825438845,-0.006821233471809851,-0.009204973920362569,-0.011600810116574323,-0.014043878195313386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392567.8898017825,392569.001436793,392565.60368357267,392568.50858768076,-0.0020404841487020597,-0.0044141261816399435,-0.007041030651278035,-0.009468085809472004,-0.011856142078492393,-0.014301040524233866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.50858768076,392573.0152806363,392567.53387535125,392571.3894049585,-0.0015955469056305738,-0.0038903475361395934,-0.0064840515493269635,-0.008969353493670784,-0.011331692853056019,-0.013774858991444372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.3894049585,392574.5920329949,392570.68046992377,392574.184500233,-0.0017468836927769793,-0.003952767948156577,-0.00652040361649453,-0.009038580542730656,-0.011389944162321086,-0.01382389829888142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.184500233,392577.8552567473,392573.0432759356,392575.6813228472,-0.0018444891524360685,-0.004034806835295779,-0.006539664477800411,-0.009078990644106888,-0.011423245758845901,-0.013847333544991791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.6813228472,392581.2013091903,392574.03196270554,392578.9822947002,-0.0016434648605789803,-0.003805991972882783,-0.006237129039499134,-0.008790404185998746,-0.011135007535179042,-0.013551414286161467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.9822947002,392582.9967043878,392576.0941735835,392581.4360079302,-0.001895000196427965,-0.004027999356726042,-0.006403551863787271,-0.008954611218714437,-0.01130110849296706,-0.013706211463759832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.4360079302,392584.80285888974,392580.25886387745,392584.73432986793,-0.0018915142043107736,-0.0040283302745192096,-0.006351405832560886,-0.00888817384651075,-0.011261526284112033,-0.013648385781062089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.73432986793,392588.0080816139,392582.9028886357,392585.3698230457,-0.0021187004182521285,-0.004224885121251187,-0.00650930681405093,-0.009028226431861963,-0.011430422316371924,-0.013808372233237165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.3698230457,392592.1386436651,392583.5260731715,392589.19069344713,-0.0016670105866922746,-0.003778705475743216,-0.006012405152477918,-0.00850077393492743,-0.010944514320199161,-0.013299608558048348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.19069344713,392596.11419758154,392588.75589790684,392593.1807881508,-0.0019924819762984214,-0.004136808107313428,-0.006322106306511088,-0.008788948780247274,-0.011256496762201973,-0.013601878212465834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.1807881508,392598.8158889954,392591.7110173989,392596.87592167873,-0.002317566528819981,-0.004500318147082627,-0.00668804315359095,-0.009112905062225174,-0.011597290268483551,-0.013937396827623516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.87592167873,392602.60668255464,392594.71039111004,392600.37123018375,-0.002487524085426074,-0.004764732776385561,-0.006965409251313837,-0.009348399262121276,-0.011848300785588517,-0.01419206379329463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.37123018375,392602.49414631777,392598.10683636385,392602.30450847145,-0.002599510568057628,-0.004971212328064301,-0.007183701550861343,-0.009538292738620058,-0.012041614514912702,-0.014390343376569081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.30450847145,392607.2229803754,392601.79400934133,392605.4334514866,-0.0023325772568916214,-0.0047697104425536985,-0.007006556497268779,-0.009333017959778367,-0.011829020545706115,-0.01420239425249381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392605.4334514866,392609.5383464208,392603.46960449213,392607.784531795,-0.0023763496149076246,-0.0048835918285083935,-0.007123388339569381,-0.009429994119525276,-0.01191526653785413,-0.014314445772034556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.784531795,392609.8374022749,392606.0740970977,392609.8016216462,-0.0021595742872637658,-0.004767837860764068,-0.007044975270920073,-0.009330829506914995,-0.011799494561703927,-0.01423749196277635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.8016216462,392615.6869570603,392607.67403323925,392613.1618917367,-0.0019233672390095435,-0.004582733953328866,-0.006898665231314105,-0.009159465088193208,-0.01161524198852737,-0.014075252138534555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.1618917367,392620.34092140285,392610.4070917677,392617.6073552014,-0.0020521866826439528,-0.004729447502693773,-0.007076961464302922,-0.009345768562674106,-0.01177179815554652,-0.014246997608113876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.6073552014,392623.5212987398,392616.94951517106,392620.7337102251,-0.002430096090522138,-0.005098900271738316,-0.007506560630332615,-0.009791538902104158,-0.012188593101403189,-0.014678338410911707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.7337102251,392623.8394598029,392619.83814921946,392623.2190073382,-0.0024854557063802574,-0.005135564572833484,-0.0075999866993359255,-0.009898583930845195,-0.012276367736463456,-0.01477031569316889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.2190073382,392628.8704741358,392621.75743477215,392626.7345697898,-0.002357457619195369,-0.0050083865419714435,-0.007516698424858692,-0.009839148701351608,-0.012198998134893557,-0.0146889536791317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.7345697898,392630.3686709178,392623.7397517261,392629.8774564786,-0.0024777914201190576,-0.005139648424068444,-0.00769833821775423,-0.010030662814253244,-0.012379372085868923,-0.01486288593461893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.8774564786,392633.37973177794,392628.2344423891,392631.01029482344,-0.002474398075968942,-0.005130379766626891,-0.007754451536123863,-0.010122215176933125,-0.012460650140788676,-0.014933849097853447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.01029482344,392635.1234827301,392629.7574138496,392634.0131222886,-0.0019912472065009013,-0.004658095583909283,-0.0073198604189195215,-0.009722791704558365,-0.012046770192974954,-0.014512120523346717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.0131222886,392636.8919458938,392633.7664246352,392636.8432149435,-0.0019973649775129054,-0.004680022439995657,-0.007358987355110536,-0.00978973212319989,-0.01212417255503917,-0.014567706834189842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.8432149435,392641.9438513419,392634.1843735414,392639.85988852725,-0.0020182637204158027,-0.004673694339041301,-0.007337953500319294,-0.009808571525593557,-0.01215581844111746,-0.014575663857852028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.85988852725,392643.9203664489,392637.8543256949,392641.9438748093,-0.002090671425891699,-0.004723590990030058,-0.007367884028064431,-0.009875762163469304,-0.012233556422869274,-0.014637566614073005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.9438748093,392644.9367452133,392639.46836075274,392644.1477580906,-0.0019401428428378331,-0.004533215132740409,-0.007164774230394855,-0.009698997351015315,-0.012074125934358193,-0.014462822641247985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.1477580906,392648.9236633052,392641.9239468466,392647.4697015811,-0.001867874401439984,-0.004390204153637001,-0.007005473374044335,-0.009566605485289426,-0.011945631153287284,-0.014322708609482149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.4697015811,392650.93109499395,392645.1278381766,392650.63634090405,-0.002073836143567931,-0.004514270320699065,-0.0070983235074706386,-0.009694350078059966,-0.012096510384451697,-0.014462730304642957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.63634090405,392654.85755506426,392650.0595304845,392653.0254531241,-0.0021662472464156757,-0.0045778715702327055,-0.007159556397529077,-0.009779943884435927,-0.012209772603344327,-0.014564804766459272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.0254531241,392657.65813751123,392650.26178192673,392655.1728036177,-0.0020829709757252957,-0.004461128704968953,-0.007042199659879067,-0.00967122964475875,-0.012121615212790093,-0.01448516488751217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.1728036177,392659.8443962587,392653.9970132995,392659.69895535475,-0.001962965705104569,-0.004324624297280533,-0.006882048268086471,-0.009495034681439307,-0.011973574768420203,-0.014346631265527154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.69895535475,392663.38735050376,392658.58728457644,392663.0573350397,-0.0023938503848297543,-0.004768449881531467,-0.0073151740713206514,-0.00991345910880126,-0.012420967497273061,-0.014803493320481032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
