Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392315.09938793554,392317.5497979345,392312.3707811069,392317.2879859772,-0.001902731642666744,-0.004144094755542671,-0.006425051449721053,-0.008755831958717764,-0.011260467965645837,-0.013793489423752359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.2879859772,392321.1756416416,392316.3732603935,392320.0009892243,-0.0018033181256815745,-0.004057431274184786,-0.006346021282843672,-0.008649810400274127,-0.011123893983178146,-0.013664972902183159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.0009892243,392323.6649722188,392319.23251067766,392323.35307237686,-0.0018573649879116694,-0.004102534934369295,-0.006399297436709972,-0.008671297933404709,-0.011124824485730933,-0.01366871265285896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.35307237686,392325.3376538981,392322.6937597797,392324.71381287737,-0.0020404790058381472,-0.004306523474983948,-0.00659213400207026,-0.008870803551641604,-0.011288891836414017,-0.01383054271196782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.71381287737,392326.60107398045,392322.88240484905,392326.2051364416,-0.0018047867544002116,-0.004015155698466888,-0.006301023695809427,-0.008570507725746968,-0.010963114741757707,-0.01349003527990611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.2051364416,392328.52225172956,392324.562882282,392327.89452655526,-0.0016235290233312938,-0.003795617004642704,-0.006058810611153653,-0.008308314253224758,-0.010682647977078297,-0.013186874509640845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.89452655526,392331.5266434726,392325.2102746545,392330.42026863724,-0.0014822431901873045,-0.0036263799252367335,-0.005865554312645127,-0.008116569986560407,-0.010455445816082154,-0.012933921725688524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.42026863724,392334.9218646871,392329.34068983933,392333.0813278279,-0.001568142061092459,-0.003687947847075268,-0.005888733499370691,-0.008139458144640344,-0.01044209747534941,-0.012898960783014335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.0813278279,392338.9108532238,392330.1907660267,392336.44222960866,-0.0016713262654621808,-0.003750032542748638,-0.005945616241376239,-0.008196275899574612,-0.010474229644696909,-0.01290267060952699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.44222960866,392339.6398174256,392335.03541658097,392339.5627747707,-0.0019292928660541442,-0.003988588663361714,-0.006171737836091484,-0.00842454314805563,-0.01067508406258355,-0.01308401180821761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.5627747707,392343.82835790276,392336.6624476174,392341.42888547987,-0.002134424660893419,-0.004153184323307801,-0.0063367381083923036,-0.008576164361262517,-0.010828473998847343,-0.013205716371467169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.42888547987,392344.9171690929,392340.5839312127,392344.7271430498,-0.002001429112163944,-0.004033238694467478,-0.006184025071820365,-0.008421177525497203,-0.010664670626836514,-0.013019393258995038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392344.7271430498,392348.17068696924,392343.1415530467,392346.34781626886,-0.0021676580859830707,-0.004255980303413676,-0.006400078002766207,-0.008626445565795837,-0.010856549354898437,-0.013197104520357161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.34781626886,392352.83142190997,392344.0260741363,392350.71937029687,-0.0019088188837890208,-0.004047154327702085,-0.0061892900686699726,-0.008403650770760773,-0.010637367404453535,-0.012950028446778727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.71937029687,392353.74505423557,392350.1877491288,392352.55220546346,-0.002283891196552812,-0.004512832752590068,-0.006668944013488165,-0.008867579458082808,-0.01110697856824272,-0.013393374041037465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.55220546346,392356.60123314627,392352.08217277244,392355.3510418531,-0.002042077899833128,-0.004337959322353591,-0.006488988542840968,-0.008691458428744525,-0.010935188837624121,-0.013203935709571457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.3510418531,392360.07803720713,392353.45268084644,392357.9477744901,-0.002066933007016658,-0.0044077203737336035,-0.006560780531661425,-0.008759794442303459,-0.011008142598523118,-0.01325605337652025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.9477744901,392363.41964358214,392357.7321933538,392360.6214705789,-0.0020593507553678947,-0.00443972381094504,-0.006578958208081076,-0.008781497741228161,-0.011021097928376467,-0.013271340810139254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.6214705789,392367.04293359304,392359.3042557892,392364.42882455763,-0.0020419797860271593,-0.004467439306621301,-0.00663039927678577,-0.008816962590785238,-0.011058262528573781,-0.013303427108990462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.42882455763,392367.41974472534,392361.9203281798,392366.0994520728,-0.0022949971929864255,-0.0047419087466304966,-0.006949690835955646,-0.00913952007015606,-0.01137682621211722,-0.013613562262559942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.0994520728,392372.2274128112,392363.7530251737,392369.2341564609,-0.002001630083792172,-0.004472167054603293,-0.0067211645785159035,-0.008917627320081944,-0.01115009318775062,-0.013392615974439082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.2341564609,392374.2441354262,392368.8095003477,392373.0180964225,-0.002126428908022504,-0.004564463699829879,-0.006863032882853393,-0.009072115519836998,-0.011293986651716992,-0.013542046090453397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.0180964225,392378.019923637,392371.6632380857,392376.0649468831,-0.0023456490762741034,-0.004801773829177236,-0.007150989860849055,-0.00936484522722214,-0.01159467564258998,-0.013849729564130442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.0649468831,392380.57988055644,392375.26189124206,392379.55958908907,-0.00236798726406251,-0.004856953052911894,-0.007247050845415881,-0.00947164366498221,-0.011704339016427312,-0.013966878225957213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.55958908907,392384.28587703314,392376.63510729355,392382.6489780862,-0.002471753466382065,-0.005019437858466702,-0.007455493954056092,-0.009682798942944881,-0.011925469883888873,-0.014185605428429504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.6489780862,392386.6350357896,392380.5917811102,392386.0313403487,-0.002457105991038322,-0.005056376698253651,-0.007539682507728962,-0.00979713348202571,-0.012035621100170424,-0.01430237099312448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.0313403487,392391.40842295985,392385.2047808102,392390.27143142186,-0.002532594272042221,-0.005166444691517835,-0.007675579391863696,-0.00997419793802301,-0.012222071788903222,-0.014490119159438208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.27143142186,392394.0740092113,392388.50430375786,392392.2509398344,-0.0027331200849967097,-0.005447407551484318,-0.007999093227684106,-0.010343984106586657,-0.0126084369896029,-0.014880182146947973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.2509398344,392394.4998949097,392391.28078077943,392394.13810120133,-0.0023996125814274016,-0.005195837828009253,-0.007753174098557025,-0.010146195054050455,-0.012429796331570042,-0.01469917132309595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.13810120133,392396.99261995015,392393.358851219,392396.4253467494,-0.0021116298243528675,-0.004919748634557575,-0.007493116608481287,-0.009927619648075758,-0.012219674603541897,-0.014498935134521496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.4253467494,392400.8702945965,392393.8801664828,392398.60069738084,-0.0019532615869843895,-0.004754929115791118,-0.007348042720822789,-0.009814870695112887,-0.012118559882079438,-0.014402596896778697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.60069738084,392403.25447628554,392397.0969798561,392401.066552289,-0.0018144103817840929,-0.004569267645504471,-0.007185927244046653,-0.009684320266467594,-0.011990738452738459,-0.014283553885285905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.066552289,392408.14109272347,392398.17626108794,392405.65812251804,-0.0017722922848628642,-0.004461420800228044,-0.007090562777967158,-0.009617738530109943,-0.01194664429544634,-0.01423589442370865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.65812251804,392409.7440685672,392404.1977734314,392407.4096334165,-0.0022278572829215193,-0.004880990572309063,-0.00752118079099251,-0.010064603131076932,-0.012425855715991752,-0.014723906834002154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.4096334165,392415.0447195164,392406.8388883888,392412.7690188338,-0.0020502758519169717,-0.004575363868530857,-0.0072265058216003375,-0.00978721524225179,-0.012178841975174493,-0.014487827217091187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.7690188338,392415.6251588782,392409.9005430522,392415.3399337146,-0.002669043023628692,-0.005148614118499761,-0.007839190510372518,-0.010403360862598632,-0.012833298717196406,-0.015159710933476678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.3399337146,392419.7448442356,392414.293633906,392418.5690251118,-0.002552333275684937,-0.00503337757760125,-0.0077323704050002995,-0.010309796749130573,-0.012774458185227378,-0.015110322654698916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.5690251118,392421.8028598609,392417.29085531784,392420.9628850485,-0.0025690568361880217,-0.005082540204515151,-0.007788040950162944,-0.010385139423596534,-0.01287956261555312,-0.015228799683653094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.9628850485,392426.7684923961,392419.3814719085,392424.35915095115,-0.002364990316561233,-0.00493890873007885,-0.007633348386326677,-0.010254276010779328,-0.012778828911197415,-0.01513464448145152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.35915095115,392428.5697061362,392424.0874911373,392426.3032577714,-0.0023824896091428904,-0.0050451203075896345,-0.007725309807349312,-0.010364901774617685,-0.012918683185680901,-0.015298330861046594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.3032577714,392431.1179443776,392424.77785553184,392429.6765236562,-0.002126328254592469,-0.004807481600743735,-0.007469861856668203,-0.010117842047707715,-0.01268524046056374,-0.01509280210405528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.6765236562,392431.37460934627,392429.5625745884,392430.4000312023,-0.0021753076895336676,-0.0049497884403115755,-0.007557911850830656,-0.010218981014276096,-0.012803677201123076,-0.015239435121927603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.4000312023,392436.86523735843,392427.6951052005,392433.9796506563,-0.0017178445967269695,-0.0044397710299515225,-0.0070000529699076885,-0.009678170649340956,-0.012260103172712089,-0.01472422118251604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.9796506563,392436.4474647789,392433.8677953718,392435.47494713956,-0.001951448541159806,-0.004626715994970887,-0.00717242278491792,-0.009849193038968806,-0.01243755247664069,-0.014928260449209585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.47494713956,392440.7416581011,392434.99981509434,392438.9858661613,-0.001717049646665636,-0.004296972647810371,-0.006832530374023538,-0.009501003610512537,-0.012097523148169032,-0.014608639321944672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.9858661613,392444.29080201907,392438.10244689573,392442.02562779695,-0.0019555955566463723,-0.004456516747197714,-0.007006023947286888,-0.009658064430584368,-0.012268208161025917,-0.014801597818603351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.02562779695,392447.0605238952,392441.74231074756,392445.37335762463,-0.002087059505440081,-0.00448555999694733,-0.00706006738436793,-0.00969174500393688,-0.012310302550211372,-0.014864326383801085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.37335762463,392449.2142744959,392443.1695316742,392447.29975216,-0.00224589944136655,-0.004615712418232221,-0.007192998784422144,-0.009808074364459074,-0.012430500573523684,-0.014994253666744672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.29975216,392449.45747861505,392446.25741217565,392449.26134774165,-0.0020952415563657567,-0.004380524514535633,-0.006991856273930175,-0.009559937831260523,-0.012186343982023562,-0.014760623348530899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.26134774165,392452.53104036464,392446.57529110904,392452.0120342088,-0.0019084863800866714,-0.00421615033114886,-0.006799902058851615,-0.009331448187299696,-0.011968703481934906,-0.014539386223100248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.0120342088,392455.80704127345,392451.18056405237,392453.8887769798,-0.001952970590146652,-0.004249564542435635,-0.006798525546969358,-0.009313412281419797,-0.011945426203607834,-0.014518645610628322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.8887769798,392459.0747883892,392451.67342846683,392456.38328552543,-0.001760886622392821,-0.004084914268864814,-0.006579458118949333,-0.009083358624906168,-0.011706201851013898,-0.014284254743579528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.38328552543,392459.5862707224,392455.625449851,392459.030095009,-0.0017632101918740872,-0.004075837602024457,-0.006513920289274999,-0.009019804687626642,-0.011625115989588597,-0.01421105208442297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.030095009,392464.7803702617,392457.3795767993,392463.2642623524,-0.001818643548301413,-0.004119206612995807,-0.00648499201405528,-0.00899908245161063,-0.011583029253892096,-0.0141719153994746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.2642623524,392469.62166533136,392461.5031790826,392466.70768324076,-0.0022462623751384747,-0.004525339191152611,-0.006864834760567096,-0.009375032966862928,-0.011942249434626628,-0.014531504447645727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.70768324076,392472.3569495451,392464.15296260605,392470.2355331516,-0.002417176733982007,-0.004728714972779269,-0.007022674351231384,-0.009556763522922118,-0.012087099625701647,-0.014678576639459706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.2355331516,392475.6522730442,392468.6741997649,392472.65368367016,-0.002552588896975738,-0.004902560026687208,-0.007224244153980486,-0.009745911297276422,-0.012250594795093495,-0.014852273670695748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.65368367016,392474.5129775369,392470.8771175451,392473.3406581334,-0.0024173646290370776,-0.004814808954334282,-0.007144939173131526,-0.009647506199772504,-0.012141319211300683,-0.014739713564271284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.3406581334,392476.49411651405,392472.27259124693,392475.52482621634,-0.001884364781290504,-0.004300697027048717,-0.006655416083867216,-0.009122612657752605,-0.011608183641698133,-0.014198937120857291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.52482621634,392480.74645527883,392472.70575944294,392479.62880740996,-0.0017441321163325085,-0.004192193045837733,-0.0065498897692251035,-0.0089790823099678,-0.011466022069350768,-0.014042087682020199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.62880740996,392485.25594163465,392477.2435294196,392482.4911394843,-0.002040003883774233,-0.0045534519856338385,-0.00692489623493886,-0.009309753706077117,-0.011805570485645678,-0.014365645083735945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.4911394843,392488.3981460015,392479.620132314,392486.9156254005,-0.002069451553965429,-0.004607194919714619,-0.00697241948757199,-0.009339826201182344,-0.011832578034010055,-0.014378617225085932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.9156254005,392491.31506109197,392486.4990395288,392489.0662310371,-0.0024611959440368203,-0.005013470078607529,-0.00740517427333387,-0.009743552516683351,-0.012256209914240923,-0.014772840349308591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.0662310371,392492.9972315437,392487.06487340864,392491.3495955269,-0.002323727912845186,-0.004836979013567166,-0.007241301636262687,-0.009597177905473764,-0.012099311499402798,-0.01459376358969866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.3495955269,392496.4948513538,392488.40927808464,392494.9983798313,-0.002224991183807923,-0.004702817645430013,-0.00712697988300981,-0.00948724288954983,-0.011973351258864895,-0.014457611446483387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.9983798313,392500.3588861608,392494.9868176628,392498.0236521327,-0.002366328749647817,-0.004884275373051583,-0.007334390189861484,-0.009721339713153476,-0.012185322125335407,-0.014665641708577759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.0236521327,392501.1924060242,392496.2177831721,392499.32515184756,-0.002318196717587817,-0.0048972213333553505,-0.007388843272870815,-0.009790845273682791,-0.012232264479450361,-0.014717681638443114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.32515184756,392502.38090982323,392497.6294450062,392501.2013466693,-0.0019328982340915957,-0.004495492650780086,-0.0070252387712077535,-0.009440275272742937,-0.01184855731094503,-0.014341452718202863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.2013466693,392505.8977264665,392500.87059558503,392503.8697423538,-0.0017299107830437421,-0.004283090432244396,-0.006825898577722533,-0.009236730916728497,-0.01163102068134636,-0.014120761098290746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.8697423538,392506.69194304885,392501.0812716615,392506.27667509083,-0.0017926701173953674,-0.00428661870341962,-0.006819377491873446,-0.009241416577876471,-0.011608621465319935,-0.014111410158079707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.27667509083,392508.88600768725,392504.88798685017,392508.8206124828,-0.0017794868183873547,-0.004243934616499079,-0.006740844483066333,-0.009164177090392744,-0.011541108151014168,-0.014032862274415692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.8206124828,392511.6567467154,392506.37170275766,392510.06863085175,-0.0017917241377340964,-0.004233865383118651,-0.00669972324541801,-0.009131263885386876,-0.011508692894035555,-0.013985231350388538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.06863085175,392515.451779911,392507.4162414413,392512.5391020427,-0.0015611830465833698,-0.003883438425145158,-0.006336090183334253,-0.008770469134722347,-0.011160574509183618,-0.013613788994015774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.5391020427,392518.8387181056,392510.46800756967,392516.0292036228,-0.0016622745739991451,-0.003839235609759406,-0.006284175449178253,-0.008730560406511323,-0.011123310000160647,-0.013551960576252409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.0292036228,392523.6054336993,392514.1875802917,392520.7418793444,-0.0019434733970036255,-0.0040659624743311085,-0.006481782408107595,-0.008946299882284237,-0.011345101962390025,-0.013743652778053228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.7418793444,392525.01723033364,392519.39624947397,392523.78084942524,-0.0024328945305018834,-0.004570467890352425,-0.006985027374539765,-0.009461055149284636,-0.011858169048584166,-0.014246030963227518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.78084942524,392528.60731686256,392521.5060260474,392525.86720664974,-0.0024824335108197815,-0.004673799438137394,-0.007066802799449157,-0.009539321694596037,-0.011947313887639144,-0.014314254577452168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.86720664974,392529.49025410856,392524.84659854666,392528.3124881012,-0.0023009570800813783,-0.004535622199852707,-0.006923393773261566,-0.009373787296340641,-0.011783878639948231,-0.014159677397118653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.3124881012,392533.3535639838,392526.58257993875,392531.41752448934,-0.0022145102016368767,-0.004485935065567936,-0.0068710900038126965,-0.009302464040006342,-0.011720130212966584,-0.014097290173509247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.41752448934,392536.0795899387,392528.85235924023,392535.63337419846,-0.0022285538363808755,-0.004614212599585166,-0.006957518238237537,-0.009388027561463286,-0.011812723050630414,-0.014203709586269042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.63337419846,392539.98955014977,392533.9783949918,392539.1393800704,-0.002462054681207082,-0.005003794164115671,-0.007302262630037859,-0.00974088561979114,-0.01218313383791747,-0.014582019485831488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.1393800704,392544.5397714214,392536.4584435546,392543.3012201477,-0.0025141426778896303,-0.005172428811650587,-0.007473433602145363,-0.009905103247087599,-0.012369331855088816,-0.014778848782548426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.3012201477,392547.2240636409,392542.470987653,392545.62600680004,-0.0027533449436956126,-0.0054665341971404935,-0.007795897624396364,-0.010237032249649225,-0.012716653119271282,-0.015129271074842965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.62600680004,392549.4575687933,392544.3096064587,392548.90913523233,-0.0025505623696076007,-0.005298928011532311,-0.007675879210733427,-0.010111196458895133,-0.01259314377113352,-0.01501813315313294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.90913523233,392553.36984562024,392547.9496643413,392551.9914110511,-0.002548356430698284,-0.005359501033586067,-0.007786238533791234,-0.010231697358242808,-0.012704119838180539,-0.015135568209734274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.9914110511,392557.06321027223,392550.10086032614,392556.87468335923,-0.002471804530868038,-0.005359114372704976,-0.00783574288697464,-0.01029499347989793,-0.012761521309467838,-0.015204859790418634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.87468335923,392559.55918788357,392556.34642235807,392558.82232735126,-0.002789316387663554,-0.005751343178872492,-0.008329021478714616,-0.010778849872250529,-0.013255766802422464,-0.01571231744353918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.82232735126,392564.2745213055,392558.67130040115,392562.0341691811,-0.002441567757527352,-0.005405302633787468,-0.008087607151963105,-0.010517111595609308,-0.013006264334536333,-0.015481546651396894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.0341691811,392567.95303067187,392559.56791663694,392565.1217237396,-0.0024265584741445245,-0.0053863500245388,-0.008145034607132118,-0.010585497068149596,-0.013074648568878189,-0.015571723065010978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.1217237396,392570.53077042446,392564.8321097184,392567.7782354325,-0.002418983893537341,-0.005365308768257027,-0.008156109354773289,-0.01062017550064187,-0.013119720756749054,-0.015631820660522155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392567.7782354325,392571.42469726637,392566.79131813097,392570.7965347683,-0.0022895395819455544,-0.005241431747982084,-0.00805753617282301,-0.010561148549281807,-0.01306073300751942,-0.015577705448821533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392570.7965347683,392574.77209727606,392568.6747656415,392573.94404552993,-0.0022618907775329156,-0.005192753499183578,-0.008043699653259573,-0.01058637741261359,-0.013097601172518125,-0.015609326299348414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.94404552993,392574.29358003306,392571.015379809,392574.28169611085,-0.0022647816796617093,-0.005164211197350443,-0.00805545329271018,-0.01063665476072062,-0.013162070090577682,-0.015671448692688994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.28169611085,392578.4488908425,392574.01335196337,392577.20274988917,-0.001717350715990662,-0.0044703059856487926,-0.007362554710821367,-0.010001378213053691,-0.012513422525994855,-0.015027264769718052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.20274988917,392580.2468897867,392575.09308168147,392580.2145350537,-0.0017925534947504929,-0.004457998107831873,-0.007322210388527317,-0.010025051699957821,-0.012517397469247182,-0.015038462799088492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.2145350537,392582.6778479315,392578.94460470043,392582.3835949254,-0.0018981461957223722,-0.004477793108847994,-0.007310778401659057,-0.010056275048442309,-0.012552429859979952,-0.015070555202900682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.3835949254,392585.2166546844,392580.4963873359,392584.6647789078,-0.001822502735759901,-0.0043191931617614365,-0.0071155535201983255,-0.009870193274386097,-0.01237787221755049,-0.01490054207173852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.6647789078,392587.5338414929,392581.95664821775,392586.1795625336,-0.0017890778576057365,-0.004189947596699994,-0.006958080972441216,-0.009716193831987852,-0.012247471979609514,-0.014766135852761764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
