Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391875.32421181555,391879.98447321076,391873.78080451675,391877.1215869335,-0.002565865224746222,-0.004609533205179872,-0.006704441922222859,-0.008924680343047608,-0.010891186738448688,-0.012765945394810352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.1215869335,391879.830482536,391876.15744446183,391879.22263248794,-0.0022679159353389267,-0.004434106705653029,-0.006512183268203575,-0.00876253214379119,-0.010764865095058695,-0.012644899918645702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.22263248794,391884.19201449695,391876.7418139251,391882.2566545907,-0.0020738527459540634,-0.004342068196705462,-0.006414380129105002,-0.008668650472709594,-0.010707296356082807,-0.012609327628287925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.2566545907,391885.0301726763,391880.6608428467,391884.3626817549,-0.0021061026520441395,-0.00449257861713237,-0.0065655876166914595,-0.00880699971562704,-0.010883136714734398,-0.012801851099475403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.3626817549,391884.91292544204,391883.9119476923,391884.7694563601,-0.0019095528995261013,-0.004381632817673786,-0.0064806745970868995,-0.008698776353743831,-0.010815705814715137,-0.01275916779927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.7694563601,391889.4230366227,391884.44086887455,391886.48424195166,-0.001382255809512234,-0.0038841325671001847,-0.005982113572733372,-0.008170204838320316,-0.010323549846313895,-0.01228585708890062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.48424195166,391892.03387318697,391883.7267505418,391890.4023794659,-0.001306800719402812,-0.003726467426556912,-0.0058366077749338885,-0.007987948245535836,-0.010175467094741819,-0.012155587610518381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.4023794659,391897.45619686897,391889.4417284823,391895.2797963226,-0.0017569424812902135,-0.004085128020958617,-0.00622358276706203,-0.008353033888619521,-0.010568895712681492,-0.012574752708272019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.2797963226,391898.63708783855,391892.4732768368,391896.94975706283,-0.002339572935983192,-0.0046204089264145765,-0.00682474785744791,-0.008943879929823595,-0.011184362748462018,-0.013221429136056617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.94975706283,391902.47506876243,391895.9805402497,391902.4093858447,-0.002119483267482014,-0.0043583284957127155,-0.006616685471749761,-0.008732999392147,-0.010977235165998689,-0.013045102884257087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.4093858447,391905.4081526567,391901.663358702,391904.12939226645,-0.002777951140231494,-0.005013114280905118,-0.007349070824980153,-0.00947513758524643,-0.011714654152894521,-0.013817041977026712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.12939226645,391904.3079190672,391901.306088094,391904.2096952389,-0.0024962860431299028,-0.00472475218158408,-0.0071155443826076414,-0.009267153606606904,-0.011492936682244714,-0.01363181603226682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.2096952389,391909.13139385334,391901.33651038934,391906.73963884544,-0.0018081393102997723,-0.004075391658886485,-0.006498977543800688,-0.008658740025158096,-0.010865832920459173,-0.013037601981080726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.73963884544,391909.7008978644,391904.46855917556,391908.71016097086,-0.0017153288966786917,-0.004095242387480713,-0.0065015746501306815,-0.00868237883483447,-0.010867832254923826,-0.013072024718996378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.71016097086,391914.1347369233,391906.3338811659,391913.4849336967,-0.001550772963965219,-0.003989536845505626,-0.006354509325912083,-0.008558742508268935,-0.0107294217942977,-0.012958330755041825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.4849336967,391919.79599768436,391910.76898270304,391916.91258221015,-0.0021054782376905834,-0.004545067697736549,-0.0068787508785472795,-0.00912858736007438,-0.01129202154255271,-0.013541776466852173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.91258221015,391920.0771647065,391916.33250336867,391919.4788791402,-0.002252382890866045,-0.004732697635345673,-0.007051956676573656,-0.009345584857423095,-0.01151142988696785,-0.013767324728986008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.4788791402,391921.0488565985,391916.6668144775,391921.03257503506,-0.0022849763423149483,-0.0047090818532824485,-0.007007160884531238,-0.009349325055929558,-0.011521060966812602,-0.01377208035009403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.03257503506,391925.29041916283,391920.89503953286,391924.22119502135,-0.002065268816886512,-0.004437176221072647,-0.0067133920403361635,-0.009087424259612842,-0.011276781097491195,-0.013515333342273284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.22119502135,391927.1062814124,391922.95550417714,391925.2228731849,-0.0021494096869023593,-0.004531709079369506,-0.006837233265899467,-0.009240807816446317,-0.011441289455504933,-0.013667601280864528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.2228731849,391929.1822210931,391923.7752398051,391929.15246138326,-0.0017312673170177817,-0.004081262868027569,-0.006451128887607904,-0.00884577566875322,-0.011064637295743474,-0.013274653006423165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.15246138326,391932.6650306654,391927.0760279419,391930.46591469715,-0.0019887606751645137,-0.004377633990249041,-0.0067996828820193755,-0.009174685003721095,-0.011417041196526423,-0.013618691274441819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.46591469715,391934.62825946393,391929.38326784945,391933.1088577879,-0.0017049278699055037,-0.004071483165479783,-0.006486657438098398,-0.00883456018696549,-0.01110966021129478,-0.013304307765871215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.1088577879,391937.6116665484,391930.2503217507,391936.0147643185,-0.0017889076024291128,-0.004086802763003661,-0.006506242648363081,-0.008835281929098215,-0.011139866936593634,-0.01333428651547619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.0147643185,391937.9578971456,391933.69135843735,391937.7199724157,-0.001927599943751801,-0.0042157532998854386,-0.006594473243470844,-0.008901318961940241,-0.011239885847047493,-0.0134376013303239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.7199724157,391943.18288634194,391935.2439552155,391940.7113501086,-0.0017544248066769796,-0.00403863563339657,-0.0063812435198484785,-0.008666685038238864,-0.011026647299716696,-0.013237376255592626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.7113501086,391943.90972787753,391939.1959779208,391943.34920200333,-0.0019165893259454059,-0.004136608568783284,-0.006464747757617406,-0.008762337951073729,-0.011141499932565413,-0.013359528756162753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.34920200333,391946.91401777335,391942.6049121932,391944.71756158496,-0.0019289191160898334,-0.0041424190973415875,-0.006446843671104041,-0.00878890155521228,-0.011161862545927548,-0.013395534364335493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.71756158496,391949.90919912094,391943.24640143226,391949.1864622489,-0.0017107116705772363,-0.0038353211229691375,-0.00613604323841388,-0.008505674213998837,-0.010858597960472505,-0.013108315841936502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.1864622489,391952.1486067896,391947.40270119224,391950.3259782729,-0.0021685414964833782,-0.0043248284752661625,-0.0066212189765435525,-0.008989097849576577,-0.011322034091831856,-0.013599255749485728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.3259782729,391954.64156437246,391948.4669392155,391952.80091619364,-0.0018317392947331257,-0.004006623763397332,-0.00626344806722301,-0.00863191186908363,-0.010948406286181989,-0.013248670556209596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.80091619364,391956.32815308514,391951.77663876856,391954.17756146734,-0.0018513515770535172,-0.004030783115027692,-0.006282630535314748,-0.008620503957734726,-0.010917178321712129,-0.013243643378890724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.17756146734,391957.35757215985,391951.17864053336,391955.3050673699,-0.0016027346674940546,-0.003777970591656299,-0.006025792510389039,-0.008335556883531936,-0.010612688142741522,-0.012954655512609214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.3050673699,391959.0379272315,391954.1544994196,391956.4871623183,-0.0013584902581076364,-0.0034991599016320762,-0.005692674172563805,-0.007980486540559717,-0.010259956677027837,-0.012613412276041291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.4871623183,391959.9746588065,391955.31100471655,391959.514418598,-0.0011812326781268645,-0.003230989847324839,-0.005389859428472921,-0.007644198271217206,-0.009948646148760787,-0.012291356253046892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.514418598,391965.5812033502,391956.9774598711,391963.40196353896,-0.0014142628179780736,-0.003450004109795124,-0.0055449373712712635,-0.00778674813612934,-0.010107213706456175,-0.012430115761208338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.40196353896,391966.8779371581,391961.29834712524,391965.6948756126,-0.0018879560385376415,-0.0038415804395119935,-0.005930261090392186,-0.00815777963469877,-0.010470002271412149,-0.012771630558350289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.6948756126,391968.4155120694,391962.9619628967,391968.2517941798,-0.0019127827065146263,-0.0038327151962946893,-0.0059225588207811874,-0.008116332695728978,-0.010424599442915294,-0.012709594796789236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.2517941798,391970.10044428724,391965.3739844941,391969.77093986474,-0.002001973954413039,-0.0038975611567848567,-0.0059823206426390385,-0.008168682970222108,-0.010450021917818297,-0.012715843776356373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.77093986474,391973.3872608881,391969.5067377825,391972.2023228224,-0.0018212176140508518,-0.0037010489766009513,-0.005777759023273266,-0.007958126071183624,-0.01021499129036929,-0.012462265752011259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.2023228224,391975.8559634101,391971.1437428153,391975.3951402231,-0.0018256681951656084,-0.003747464966352698,-0.005815115465324094,-0.007958861158297026,-0.010197911684606265,-0.012446231723661771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.3951402231,391979.6143385201,391974.92515998374,391977.61584681255,-0.0019510891822505094,-0.003978015703720583,-0.0060200967400225736,-0.00814779676647781,-0.010364294684372943,-0.012635125510607192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.61584681255,391981.2657262661,391976.58956749603,391979.5974982431,-0.0018579065513835147,-0.00394503951791636,-0.0059978486946721254,-0.00808646885106512,-0.010295072128585492,-0.012580252704119665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.5974982431,391982.5080940008,391979.04692330037,391981.8619418215,-0.0017731997952963319,-0.0038964034143385007,-0.005906500409014193,-0.007989608749914279,-0.010185977220977804,-0.012463282198682535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.8619418215,391987.3164534926,391979.19749966654,391985.6465953425,-0.0017616743993476014,-0.0038994103191969387,-0.005891891161335927,-0.007975486329137027,-0.010144687172974898,-0.01241745565863095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.6465953425,391990.73931559914,391984.3310516,391989.56728072796,-0.0020932210425317344,-0.004266358960069994,-0.006254406988293049,-0.008338055460777039,-0.010503389999538815,-0.012754845131646153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.56728072796,391995.4895643645,391988.4128181595,391993.10073728446,-0.002371941374212927,-0.0046216441873192515,-0.00662470274296334,-0.008713751790212498,-0.010880744698915645,-0.013115904206195683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.10073728446,391995.6970996648,391991.5641258506,391995.5377276647,-0.00251171040680509,-0.004834301640455063,-0.006889628261008696,-0.008987523192194313,-0.011134149166946994,-0.013359193411399684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.5377276647,391999.0301739319,391993.34796510276,391997.89639669226,-0.0023993154228851843,-0.004744389002808713,-0.006877295108398407,-0.008968524647434695,-0.011108544485194383,-0.013318415715923848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.89639669226,392000.5834790671,391997.088566722,391999.50284559967,-0.0022619144366298194,-0.00464668114666944,-0.006832953373903106,-0.008943860469923237,-0.011060133217821733,-0.013267133177385926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.50284559967,392006.45430490904,391996.6717556831,392003.615072114,-0.0019462996281749412,-0.004398655278026187,-0.006631504364518204,-0.008724651149516482,-0.010842943301114794,-0.013043850905536392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.615072114,392008.221001219,392002.113709164,392006.13626009907,-0.002202561661912572,-0.00475667752917186,-0.0070331276797230835,-0.009131226138248127,-0.011259920739026263,-0.013444877759061225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.13626009907,392013.2178931495,392003.78438464314,392010.5492466007,-0.0020990014179989025,-0.0047094932627778086,-0.007028340097936514,-0.009135465519527486,-0.011271394776524168,-0.013457928966043031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.5492466007,392016.17999294354,392010.45573876915,392014.6769226111,-0.0024600810316854904,-0.0050921468622067145,-0.007469223739087205,-0.009597580085474178,-0.011744563142146447,-0.013937147332254707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.6769226111,392018.7785210029,392012.0308934978,392017.8991366231,-0.0027267195884417283,-0.005371107294693811,-0.007800878796815347,-0.009976558820556924,-0.012138105007797328,-0.014319002588680796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.8991366231,392021.03838863416,392015.34317084774,392019.8030912278,-0.0027337700719165525,-0.005418564617698518,-0.007876789341410007,-0.010119255080665024,-0.012284508949156336,-0.014465704541666291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.8030912278,392023.08190484665,392017.7349326343,392022.2409773001,-0.0024211263671580774,-0.005135537292344505,-0.007630096564414934,-0.009920830380216739,-0.012109441955865385,-0.01427658384471897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.2409773001,392027.24342537014,392021.9773326385,392026.8947870462,-0.002214383637788586,-0.004980392544817747,-0.007537204452479074,-0.0098770967366546,-0.01206236457897969,-0.014237838189945506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.8947870462,392030.4140889315,392025.81703036913,392029.8197477975,-0.0025531443577198054,-0.00534693529622432,-0.007980841739918532,-0.01036654013887306,-0.012565812284737188,-0.01475681360887382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.8197477975,392033.6072058918,392027.8214020245,392032.64175172825,-0.002436196796695711,-0.0052881589460263,-0.00797903575479042,-0.010410920685455238,-0.01262816744469486,-0.014832666405228956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.64175172825,392036.4721429946,392031.0052356257,392034.4378451498,-0.0023509648684694184,-0.005223140576959828,-0.007935144148940587,-0.010415873748759186,-0.01265612346522671,-0.014874556795207994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.4378451498,392037.5101398286,392032.7469925082,392036.17017002474,-0.0020890139684981435,-0.004928102477963492,-0.007637301589802359,-0.010153074312568844,-0.01243113462051637,-0.01466325400778512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.17017002474,392040.9563579293,392035.99200589577,392038.20119053754,-0.0018650910223128037,-0.004629640780740019,-0.007340936979971513,-0.009869000342432876,-0.012196483279536263,-0.01443125208676621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.20119053754,392040.5940208742,392037.1169800785,392039.9988489664,-0.0017127290159679731,-0.004413338553133084,-0.007123064091973941,-0.009670187629462479,-0.012033185920878875,-0.014286962346554688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.9988489664,392041.02250188607,392037.63312221755,392040.85455582937,-0.0015241739777627217,-0.004134032211888794,-0.006847907368412454,-0.00943089611283865,-0.01182983995885456,-0.014080216756617858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.85455582937,392045.0731199637,392037.8565248912,392042.80205749907,-0.0012337555559294167,-0.003673801699233259,-0.0063496113852257174,-0.008964452855708682,-0.011388323435002068,-0.013644091958542326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.80205749907,392049.848289308,392040.9010406566,392046.9550002046,-0.0012574422478150993,-0.0035025052482540175,-0.006152104720369422,-0.0087820283057094,-0.011229110896227024,-0.013492241536694483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.9550002046,392050.3918332946,392045.69218400284,392049.3244392382,-0.0017951688327522142,-0.003898474725128054,-0.006514290588044425,-0.009138109227047053,-0.011612149811313088,-0.013887997291384124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.3244392382,392052.4324359777,392047.03321080515,392052.07621900825,-0.0018570845623733234,-0.00387157097908597,-0.006435720255171251,-0.009039871896943108,-0.011531266142561503,-0.013832668547719695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.07621900825,392056.8239671401,392050.53179507126,392056.1475684875,-0.0019793734072348634,-0.003950757669191063,-0.0064508441545818584,-0.009043167646882733,-0.0115364558994413,-0.013874158093440947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.1475684875,392062.84203158336,392054.6305861945,392059.99211297225,-0.0023638848153040293,-0.0043270187096711155,-0.006781720618909137,-0.009366151220202568,-0.011870574534811329,-0.014235761710723605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.99211297225,392064.0251772526,392058.1775414853,392063.313184879,-0.0026159567052541632,-0.004619797484040067,-0.007027561172512353,-0.00961431430193116,-0.012147157094077876,-0.014543308369319163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.313184879,392068.58233373804,392062.5194212617,392067.0625625393,-0.002644678966856606,-0.004803340377468324,-0.007149498427494461,-0.009719343165448535,-0.012282740792557423,-0.014704103145557479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.0625625393,392072.0643922832,392064.555125332,392070.327448008,-0.002716986001560784,-0.005081098091885838,-0.007365751508248142,-0.009933923835814262,-0.012518861704535755,-0.01496638249949278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.327448008,392076.06691190536,392069.5073635196,392073.18262746086,-0.002698080119800661,-0.005227215787617645,-0.007472381349038493,-0.010030913947600695,-0.012618699316546689,-0.015093636032714741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.18262746086,392077.6164428207,392072.33331629034,392075.2060531569,-0.0025569814142700764,-0.005249544719942989,-0.007489975043484254,-0.010029594180183121,-0.012610962905068579,-0.015105914334589965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.2060531569,392080.0863739318,392073.19145967904,392078.3015472271,-0.0022302869321810803,-0.0050544398320417905,-0.0073100027742745155,-0.009819921502196571,-0.012399633590143289,-0.01490097400514978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.3015472271,392082.54803939385,392077.64357540826,392081.99621362606,-0.002212578970894885,-0.005113363372910573,-0.007388973486599504,-0.009876945207698551,-0.012455330613381221,-0.014969013435783829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.99621362606,392087.3158337127,392081.43850090203,392084.7486517704,-0.0023531469404369787,-0.005290536954594138,-0.007605485839923265,-0.010067749623809963,-0.012651342835590107,-0.015191018202920237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.7486517704,392086.6179528772,392082.97173784307,392086.24626505893,-0.002274124182843895,-0.005192853980973133,-0.007604792844007058,-0.010030648764958183,-0.012603513798381538,-0.015169952936477937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.24626505893,392091.86116686556,392083.43750952417,392088.9764579399,-0.001957114924733272,-0.004783346588521642,-0.00730142142365553,-0.00968286596194634,-0.012252353370245661,-0.014835331134488428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.9764579399,392094.719973486,392088.1601296093,392093.26508464635,-0.001973946607314314,-0.004714109648629172,-0.00731350757837701,-0.009664746780380096,-0.012224195517163139,-0.014807674459726972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.26508464635,392096.1543314208,392092.11018288933,392094.34639213415,-0.002336008321368599,-0.005007357992614647,-0.00769275814730408,-0.010042588554481924,-0.012587951818876508,-0.015166146556966353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.34639213415,392100.9909308035,392092.9161368323,392100.86275375576,-0.001914412874637339,-0.004513077788015352,-0.007261976117167723,-0.009622011149057474,-0.012143687997723251,-0.014719562925880059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.86275375576,392104.11505600397,392100.8474069469,392102.8415348126,-0.0027543006892893906,-0.005360340837889943,-0.008162765882679945,-0.010545433414366201,-0.01305510511468988,-0.015632836171752817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.8415348126,392110.3079465502,392102.2119124424,392107.50222981785,-0.0024994755858931406,-0.005084393334675585,-0.007904188486962394,-0.010315896961521354,-0.012806698026179841,-0.015389045511604582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.50222981785,392113.2052603194,392106.81389894045,392110.79492929706,-0.0028590880275514152,-0.005467986526819235,-0.00828332631148676,-0.010770205272592204,-0.013238185209862863,-0.015814577369788196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.79492929706,392114.85975398717,392110.34512423555,392112.17760754254,-0.0028044231984325485,-0.005511030216076573,-0.008297269037615962,-0.010872312658083416,-0.013315208310982207,-0.015894263142202103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.17760754254,392115.4000213654,392109.6860167427,392114.31802672107,-0.002311755389539094,-0.005101276284502632,-0.00785778385400393,-0.010500470505270254,-0.012927264910256309,-0.015502325552818608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.31802672107,392119.3819690493,392113.84596313623,392117.2629931692,-0.0020905970649298666,-0.004897781339840979,-0.007614313594339617,-0.010318720140534143,-0.012747025073156504,-0.015312065074957193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.2629931692,392123.40080384817,392116.8109859889,392120.5110778672,-0.0020067203019835667,-0.004882672356076867,-0.007573665066762381,-0.010331086418358115,-0.0127739618425049,-0.015323871468098105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.5110778672,392123.2964043094,392119.55713965837,392122.03456017136,-0.0021192153286442306,-0.004942082568937245,-0.00762031135935759,-0.01040966182912495,-0.012868396775511659,-0.015407567624159402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.03456017136,392125.87637474964,392120.6091509627,392125.64031806577,-0.0018084929922723703,-0.004601251203761869,-0.007255364758207428,-0.010050966578667442,-0.012529737161559584,-0.015052021625705514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.64031806577,392129.4425094211,392124.75844271603,392128.3720016512,-0.0020672205826799406,-0.004775878569884817,-0.007417949780652577,-0.010198198099520273,-0.012729674410139058,-0.015230498135321291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.3720016512,392131.2687463868,392126.1544888562,392129.80079836916,-0.0021234819488347156,-0.004705129274140685,-0.007370002178930246,-0.01011540265438704,-0.012708139923844897,-0.015184822464986425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.80079836916,392134.14779916464,392128.48741988436,392132.22669465287,-0.0018458105477847653,-0.004325842919905565,-0.0070121173957660154,-0.009725193516163522,-0.012364540020459724,-0.014825058198009167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.22669465287,392134.85667578736,392130.23008686595,392133.8449626635,-0.0018120133697396845,-0.00423475609365731,-0.006913707715594519,-0.009588725651699104,-0.01227059956598886,-0.014729869017515718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
