Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392677.54423461884,392682.59372460307,392675.2175078083,392680.9062537501,-0.0023992495591151908,-0.004461833423863304,-0.006775302475603429,-0.009192489009390847,-0.011687372309454602,-0.014402238705524262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.9062537501,392686.10218462767,392678.26292978006,392685.41703860543,-0.0024932728150628414,-0.004655129409425474,-0.006941522705694592,-0.009361622028170036,-0.011818995529411236,-0.014513277974537164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.41703860543,392689.0468086587,392685.1549023495,392688.19068475056,-0.0027927601441879446,-0.005097126984165978,-0.007390237045634684,-0.009805088514469595,-0.012249950383891317,-0.014907485308557344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.19068475056,392692.06955581985,392686.7867266696,392690.62517204304,-0.002641049309370924,-0.005092061737033138,-0.00739172848028824,-0.009808854494253172,-0.012237760415401144,-0.014869420730789784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392690.62517204304,392695.30916631565,392688.2229843475,392694.0460469372,-0.0024197996071007033,-0.005003490407451405,-0.007299159900953089,-0.009730992369683111,-0.012147093219161409,-0.014744204370020775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.0460469372,392699.4670617363,392691.5603765145,392698.4981226197,-0.00243349826040129,-0.00517137893273345,-0.007467132553962141,-0.009889821059572146,-0.012304208355184976,-0.014868385414879004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392698.4981226197,392702.9703271488,392697.0699282545,392701.0108439304,-0.0027014292632854264,-0.00555194790672342,-0.007871013204407973,-0.01028735302072148,-0.012712614988941162,-0.015243192434144515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.0108439304,392705.2545395897,392699.0218471248,392704.1924936722,-0.0024875975428773067,-0.005431198682848137,-0.007787372803547132,-0.010184842815552653,-0.012631626172521226,-0.015133239209996763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.1924936722,392710.0817652316,392701.5078737725,392707.66528496996,-0.0024506651365774346,-0.005436752619270013,-0.007873267381819371,-0.010265785952212614,-0.012722758660599354,-0.015198452379083793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.66528496996,392712.8358447213,392706.4540769403,392710.9418715732,-0.0025256280945407106,-0.005491787800471215,-0.008016665228904873,-0.010422779982333097,-0.012881028502165215,-0.015349772985440158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392710.9418715732,392714.51865938137,392710.70377519145,392714.13528652035,-0.002532333867133474,-0.005483298675890147,-0.00810086723319614,-0.010521584040279475,-0.012987789503271507,-0.015447404492874295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.13528652035,392719.34283049917,392711.18909804535,392716.988383185,-0.0024902539702331694,-0.00544824035895175,-0.008156593239083687,-0.010586534693901584,-0.01307163625036134,-0.015525824018625123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.988383185,392723.15478885174,392716.8887457814,392720.9719189005,-0.0023821733411644175,-0.00532874050126475,-0.008136076705733686,-0.010577029254610348,-0.01306139056083122,-0.015518229818534124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.9719189005,392724.5499414346,392720.91146597755,392723.7062535291,-0.0025789793561603602,-0.005501420131392987,-0.00837580406981564,-0.01083960659942207,-0.013323276313637056,-0.0157918913373023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.7062535291,392730.38905981224,392723.1817587593,392728.4949051606,-0.0024496423050912597,-0.0053580361556559986,-0.008289788125825925,-0.01078683482188536,-0.013260512826585025,-0.015749834063250034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.4949051606,392731.22325967095,392728.19321850676,392730.44656032,-0.002784927692833783,-0.005711767979399429,-0.008677983208782436,-0.011241888139812417,-0.013719581918192336,-0.016222543068067363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.44656032,392733.62976135756,392729.0255773519,392732.0123894044,-0.0024531818067052846,-0.005389702111080474,-0.00834586731035536,-0.010976001223439447,-0.013468969329311076,-0.01597638207876395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.0123894044,392733.4844957524,392731.4756686289,392733.32395893394,-0.0020854289221716726,-0.004991370164419973,-0.00792722156930381,-0.010620516741521868,-0.013125992142448695,-0.01564107656685243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392733.32395893394,392737.8537283536,392732.2539737962,392737.16499856015,-0.0017213913803271197,-0.0045487264723531595,-0.007463066078761127,-0.010211940830040511,-0.012721835643703105,-0.015251004268157509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392737.16499856015,392741.8260801928,392736.61204544024,392740.089329223,-0.001965473165110865,-0.004742479409369782,-0.007632425345560634,-0.010446188352708496,-0.012964231082412958,-0.015492707390452054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.089329223,392746.3352246727,392739.75170108787,392744.4409499234,-0.002014669713568118,-0.004730611892933556,-0.007584124965764882,-0.010435989888868402,-0.012968357313136725,-0.015494384976988407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392744.4409499234,392748.37175692356,392743.89506242756,392748.3374888616,-0.0023684451970429343,-0.005048697722775941,-0.007880942100513266,-0.010768702106100925,-0.013326251126188904,-0.01584411588022583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392748.3374888616,392750.54837011127,392745.4095109114,392750.4603610877,-0.0026387943583117135,-0.005237910050526207,-0.008055410225005222,-0.01095703623518185,-0.013562606010775191,-0.01608240532910976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.4603610877,392754.55309829384,392749.42535900127,392752.825572781,-0.0024513220923894075,-0.005000092348572682,-0.0078072628772907215,-0.010693766394531679,-0.0133472625905795,-0.015878627668886036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.825572781,392755.4155847703,392749.852085572,392754.22925806715,-0.002296477071062064,-0.004840551927187686,-0.00762576837756157,-0.01049370165965291,-0.013194705255847872,-0.01573658362027386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392754.22925806715,392760.1792671886,392751.55953042797,392757.83954092424,-0.0018934723072794313,-0.004468757644238153,-0.007211975823395722,-0.010062427125612228,-0.012806006862087216,-0.01535216348385049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392757.83954092424,392761.45848300256,392757.5370684753,392761.0583098188,-0.0020606767215936017,-0.004644993893176963,-0.00735767299322454,-0.010187142885487166,-0.01297979921024428,-0.015533021131819424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392761.0583098188,392765.8199052161,392758.59797462635,392762.938922168,-0.0021174883389485366,-0.004735457481241934,-0.0074186453146163345,-0.010221310482250168,-0.013042935424523172,-0.015608355906915339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392762.938922168,392766.3137416536,392761.20146788226,392765.87072745524,-0.001923479469867484,-0.00450075861095911,-0.007146602520502476,-0.009923576142345514,-0.012767015121006864,-0.015350019579074559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.87072745524,392768.601712365,392763.26566993806,392768.5473713248,-0.0020321957702740256,-0.004567457823090315,-0.007145211618375669,-0.009897369399380906,-0.012742911492291675,-0.01536040253223847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.5473713248,392772.90526299283,392766.1543502969,392771.9749650981,-0.0020558053159702716,-0.004556009634137936,-0.007088512996999974,-0.009822882400889466,-0.01264978401479544,-0.015302344795931067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392771.9749650981,392776.1108300422,392769.3340127854,392773.67962306173,-0.0022319624450317654,-0.004701887638647317,-0.007221163250614726,-0.009933623845259643,-0.012741302704633028,-0.015429918473941484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.67962306173,392778.3125188648,392771.56959643133,392777.4616370706,-0.00195852160362886,-0.004401977108425825,-0.006933234148331913,-0.00961238496658412,-0.012402890641183273,-0.015124275911826413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392777.4616370706,392781.56341177324,392776.26768272027,392780.75508221355,-0.002207716998103848,-0.004632009707428164,-0.007162899321266902,-0.009816704798149,-0.01258743348322433,-0.015347019012756924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.75508221355,392788.48547711887,392779.16343961563,392785.7673286793,-0.0023298074516064915,-0.004730944276676308,-0.0072765484577130835,-0.009907181043133928,-0.012654358980523917,-0.015435784832773525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392785.7673286793,392789.959618188,392784.2253706285,392789.31612725643,-0.002775579397917838,-0.005255435058604263,-0.0078001398465477045,-0.010412477503951578,-0.013143053825426243,-0.015944426693381697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.31612725643,392792.9567198498,392788.70856929716,392791.9341095165,-0.002826333642114154,-0.005413679299748342,-0.007966201668463402,-0.010541885119597083,-0.013257850022974083,-0.016063640075414387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392791.9341095165,392793.80627435015,392789.9898854542,392793.3688590266,-0.002642252893791941,-0.005325955993540354,-0.007887227331182523,-0.010442113569508749,-0.013149469561390958,-0.015942881339914283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392793.3688590266,392798.0105800747,392790.54399288207,392795.54974345356,-0.002229425415167796,-0.004953934458173936,-0.007508631250285891,-0.010057885777436937,-0.01274963342108304,-0.015527580368179805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392795.54974345356,392802.3379480091,392793.96213742293,392800.6449489351,-0.0019892324934711603,-0.00475772886089354,-0.0073094406219054164,-0.00987280371615995,-0.012541576449520697,-0.01530654936806597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392800.6449489351,392803.72991808975,392798.62938022695,392801.50699632685,-0.002443203853741416,-0.0052764229995116985,-0.007836929132265524,-0.010409199971594951,-0.013063185457695692,-0.015814488987109243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392801.50699632685,392806.01930162124,392799.8687433544,392804.0605581568,-0.001907937875544885,-0.004760337915610258,-0.007311811243460031,-0.009896397686004477,-0.012533356559529807,-0.0152652763401262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392804.0605581568,392809.6352625394,392802.99809670064,392807.5160542823,-0.001892712628859261,-0.004662625218543326,-0.007239089529531562,-0.009815826351255996,-0.012433806731593222,-0.01514839328263795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392807.5160542823,392813.81002872717,392806.5282923241,392811.5592851327,-0.0021104887947376305,-0.004784992736261984,-0.007401311235644137,-0.009976967117908409,-0.012561850295822463,-0.015260522912319274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392811.5592851327,392815.41709252086,392811.54520435835,392814.8299555985,-0.002426046973336149,-0.005032123402726185,-0.007689861559057043,-0.010268695913173698,-0.012835346051154328,-0.015525084121270627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.8299555985,392818.1017206693,392814.15158302814,392817.74850034673,-0.002478163177566106,-0.00508543990598298,-0.00777077227668288,-0.010348266327919742,-0.012912232071948804,-0.015589985427821862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.74850034673,392822.82815380296,392815.68815905676,392820.797520524,-0.002413813090595962,-0.005027046255901002,-0.007743683921190847,-0.010323593444827583,-0.012901486722682876,-0.015562324721329901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392820.797520524,392823.94178851834,392819.26607397845,392822.4130758403,-0.002457091802465783,-0.00501519521710625,-0.007756612218923209,-0.010339333350828372,-0.012922527221670421,-0.015570128139774653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392822.4130758403,392827.19092577853,392821.0610220623,392825.02977620147,-0.002108062031935809,-0.004668958180975569,-0.007424089053897909,-0.010002095585115445,-0.012595923600955405,-0.01523026661142124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392825.02977620147,392828.7297903406,392822.5010232895,392827.97827834095,-0.002011592268158502,-0.004621129673487712,-0.007337485295444424,-0.009935467007271548,-0.012525004742469648,-0.015144597454797015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392827.97827834095,392833.1836328568,392826.38713855884,392831.85312593216,-0.0020180245905665473,-0.004668678136288129,-0.007335139070097085,-0.009961915042522307,-0.012551925113313267,-0.015144794745591827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.85312593216,392834.6367373593,392831.235694188,392832.77982830233,-0.0022663876685258266,-0.004929173399959019,-0.007554063176107295,-0.010208223257002214,-0.01280063986732749,-0.015378331662196931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392832.77982830233,392837.8596060612,392832.00582972885,392836.8287805317,-0.0018495217027014732,-0.004448456759331698,-0.007052873506863122,-0.009717199733894066,-0.012303612624009475,-0.014875740235442692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392836.8287805317,392840.231178403,392834.92738949036,392839.1994132612,-0.002186334072140639,-0.0047285398330876305,-0.007318012579604627,-0.00999685168068254,-0.01258138022748323,-0.015162647207567215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392839.1994132612,392842.14197268954,392836.33184153883,392841.0932576424,-0.002120591926135784,-0.00463095036737915,-0.007173058904186291,-0.009860583715015636,-0.0124426632865271,-0.015025310314420448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392841.0932576424,392843.93816169875,392840.47207724745,392843.1358114094,-0.0019233637865379016,-0.004393237604694011,-0.006923711793827003,-0.009615005191476733,-0.01219008843965641,-0.014779289196420464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.1358114094,392846.8774500896,392841.4622463382,392846.5047608133,-0.0017848703454115267,-0.004202671595776586,-0.006748216767515913,-0.009405807889673046,-0.01199215996986469,-0.014575312357612003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.5047608133,392850.3693320422,392843.7806975256,392849.71553688904,-0.0019687205033203092,-0.004351304764615982,-0.006912518546331459,-0.009530244690181267,-0.012135667978363518,-0.014717530729013717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392849.71553688904,392853.5547340829,392849.67036877054,392852.488985462,-0.0021364538233759056,-0.004474809960597348,-0.007029371778133342,-0.009609564341617194,-0.012231003228990733,-0.014811858401075906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392852.488985462,392857.871818497,392850.13172674674,392856.7376736327,-0.002125710717082452,-0.004496037715073786,-0.007018683160864292,-0.009583519280542685,-0.012212060565697236,-0.01478756108558299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392856.7376736327,392860.8839301963,392856.5423330432,392858.28182908794,-0.0024832126090834628,-0.00486857967725296,-0.007358419985958875,-0.009909827047460684,-0.012547897352621629,-0.015120923858613633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392858.28182908794,392865.5286559606,392855.43749979686,392862.8707020062,-0.0021823554430255854,-0.004580086246586124,-0.0070528208510278745,-0.009568117820724087,-0.012210417394342699,-0.014779881768534064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.8707020062,392867.61003826023,392861.61166171345,392865.06829715887,-0.0025584941424239283,-0.005012509982749158,-0.007477006533807007,-0.009989571021351562,-0.01263789151619843,-0.01520365016044467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.06829715887,392871.46416148404,392863.8554455432,392869.53443134093,-0.002320327555949131,-0.004843900093609577,-0.007296868453954275,-0.00982798836239862,-0.012454453288235356,-0.01503188160361102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.53443134093,392873.1472063571,392868.8151760109,392872.14194805984,-0.0026196833261327157,-0.005225100739847388,-0.007681869608588965,-0.010235440628125758,-0.012837215937577806,-0.015434005263514905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392872.14194805984,392875.6415349447,392871.2457119628,392874.3459598283,-0.0024678974012815047,-0.005156276176643271,-0.0076112175393050485,-0.010169944552762544,-0.012747450585048892,-0.015360173007006317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392874.3459598283,392878.1588367691,392873.9131585094,392877.5210061114,-0.002234115902632894,-0.004961529108260532,-0.00745079692907602,-0.009994760884046716,-0.012563891959238571,-0.015184628503428499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392877.5210061114,392879.18030817114,392874.751603017,392879.1437761283,-0.002286531182427165,-0.005029820419566455,-0.007534410752962906,-0.010057677145880461,-0.012616771216533706,-0.015245473510017149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.1437761283,392883.4059279242,392876.7247980974,392880.45943627023,-0.0019409935639869147,-0.004716624771183842,-0.007240237495975688,-0.00975709546386927,-0.012290299649453384,-0.014923320125603823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392880.45943627023,392883.1809849313,392877.73109417333,392882.89922168775,-0.001636310119024209,-0.0043357781856934174,-0.006871538192765314,-0.009374231366110486,-0.011900054385283187,-0.014534545340627592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392882.89922168775,392885.8929620017,392882.6203411415,392885.5191760135,-0.0016089407838260072,-0.004233823135402215,-0.006791089256419358,-0.00927850059008195,-0.011814608604365784,-0.014428466200333556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392885.5191760135,392889.6351077395,392882.65836009657,392887.894983898,-0.0016945578917626491,-0.004191342429626932,-0.0067604782162722366,-0.009236219942232449,-0.01178177111321732,-0.01437012954321748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392887.894983898,392891.8398060178,392887.87768798496,392891.43960345676,-0.0017264585777887476,-0.004101903417630393,-0.0066858990199314405,-0.009146961273087673,-0.011688560988776242,-0.014251484160821004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392891.43960345676,392897.31939071417,392890.6421507326,392894.5311178547,-0.0020070982562070405,-0.004295923211783403,-0.006877061225796233,-0.00935267623660696,-0.011877464054488307,-0.014429578712138458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392894.5311178547,392899.9849517142,392893.1410344978,392897.1084858332,-0.002175447859598112,-0.004395657320466206,-0.006964507452889013,-0.009441501326157287,-0.011944430610388856,-0.014483957621957977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392897.1084858332,392902.5736269578,392895.7141703041,392899.7978997947,-0.0021782284370663874,-0.004345751649448282,-0.0069185955836048585,-0.009403764478843613,-0.01189886119189465,-0.014414794521799834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392899.7978997947,392905.53267431445,392898.72469890444,392903.11652910506,-0.002159576794380502,-0.004358894975464711,-0.0068915578353423435,-0.00938478186350844,-0.011868518194424471,-0.014377806334897603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392903.11652910506,392906.5007059992,392901.83527726907,392904.2955406903,-0.0022691129242913277,-0.004511796231820853,-0.007009188857709514,-0.00951954924974796,-0.011992738344168696,-0.014511203999767464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392904.2955406903,392907.3218359611,392902.14983559964,392906.5442275216,-0.0018864871815904571,-0.004179914395396889,-0.006608833613297449,-0.009125886675576123,-0.011589012039403546,-0.014114475177240404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392906.5442275216,392912.59604715987,392903.9561412254,392909.6886223568,-0.0017807283805626462,-0.004126794171055437,-0.006492370827715366,-0.009019230848661408,-0.011470554031245417,-0.013992195999268375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392909.6886223568,392915.1361779241,392909.0721324773,392912.26624946384,-0.0019174865612869851,-0.0042845375903710625,-0.006599367032844583,-0.009120365689962995,-0.011580957654944157,-0.014087494410497392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392912.26624946384,392914.5618543381,392909.37736579025,392914.1065880372,-0.0019286817962815839,-0.004308897626748021,-0.00658237573414322,-0.009090638111841631,-0.011549607520322525,-0.014036159682062621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392914.1065880372,392917.8732746364,392914.0597943719,392917.5470746327,-0.001779031471715875,-0.004141664019774449,-0.006374161163680281,-0.008878101846743203,-0.01133942231132945,-0.013816929238907871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392917.5470746327,392922.50276108977,392916.7673924674,392920.22118257184,-0.002009316168705144,-0.004343036313314563,-0.006587088916032435,-0.009058721848809181,-0.011523171349359096,-0.01398926875990636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392920.22118257184,392927.05515621643,392918.62604164815,392924.54554684815,-0.0020679876932550023,-0.004345107332415221,-0.006599204331303454,-0.009038569342867397,-0.011511475674708116,-0.013965855533304428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392924.54554684815,392928.54915463587,392924.0807118421,392927.23983663664,-0.0024322858371728096,-0.004736169300589843,-0.0070330031339160826,-0.009429688325690577,-0.011909720498437526,-0.014357112294849372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392927.23983663664,392930.511122188,392925.49405802216,392929.4636386007,-0.002365532681469773,-0.00470660035497561,-0.007050917727746686,-0.009410679904264807,-0.011901737930086753,-0.01434174154093526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392929.4636386007,392934.48755688104,392927.5038514644,392932.25117764017,-0.0022125146421303477,-0.004581309365803143,-0.006948862208489004,-0.009276940362101804,-0.011764599502750439,-0.014212993147277864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392932.25117764017,392936.93922271143,392932.20590225817,392935.5331929112,-0.0021953329588986215,-0.004605008451030734,-0.006994963461937065,-0.009299939131834911,-0.011780087387325278,-0.014228489107537268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392935.5331929112,392939.91191618703,392934.33022015664,392939.58263921516,-0.0022515761967212278,-0.0047417337289412664,-0.00714678871617247,-0.009432971836176307,-0.011914774860910526,-0.014368396680108919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392939.58263921516,392943.5947539531,392938.87910353707,392943.01797954465,-0.0024809797411706747,-0.0050490296191640915,-0.007460772426814977,-0.009766191581817019,-0.012229067832536522,-0.014688830917386486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392943.01797954465,392949.82539705874,392940.0553653806,392946.981513155,-0.0025264239428501867,-0.0051979222698839145,-0.007606413399496859,-0.009931886751235464,-0.01237696306420899,-0.014848037915027312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392946.981513155,392949.6484294433,392945.218093663,392948.46323376236,-0.0027194004680541894,-0.005430607491774264,-0.007870177779212284,-0.010236551961939622,-0.012654934074063373,-0.015135490116913175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392948.46323376236,392952.2390725965,392948.43112922186,392951.05250689195,-0.0023248872667802623,-0.005045677982662422,-0.007513235708589416,-0.00991992232985961,-0.012313965780108571,-0.014805946953333482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392951.05250689195,392957.3224271844,392949.0875936748,392954.60285039,-0.0021989400002087045,-0.004952684034553734,-0.007449708433515667,-0.009881621564078458,-0.012256160533530291,-0.01474814677890901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392954.60285039,392958.25064564374,392953.7766090676,392957.1755008178,-0.0022898332785459274,-0.00508657347971786,-0.007625179164938434,-0.010084461701520553,-0.012447979244767371,-0.014937907978374021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392957.1755008178,392962.3484794799,392956.09770389926,392960.4247600731,-0.0021577153821450423,-0.004958358148288156,-0.007551919327386525,-0.010029886716300673,-0.012383543904459504,-0.014877675374724841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392960.4247600731,392965.4321661593,392959.6037500579,392964.78296833206,-0.0022268682259629635,-0.005005794560830612,-0.007644045787080778,-0.010129904151123803,-0.012501010715582073,-0.014981388005064211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
