Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392142.7906591052,392146.1177456542,392142.22378365556,392144.4672065907,-0.001621062632450876,-0.004017401786271524,-0.0068132264096965045,-0.009488082201380976,-0.011947705815307241,-0.014259604078759036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.4672065907,392147.94371029205,392142.4592959636,392147.40332111553,-0.0015020727578307635,-0.0037704893566470332,-0.00652178887006194,-0.009198523195330655,-0.011695214021145706,-0.014010982242063097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.40332111553,392152.3518461754,392145.26125077106,392150.4097648189,-0.0016667335517972504,-0.0038730165106581893,-0.006546515672545272,-0.009226848173560231,-0.01175960072147264,-0.01408482046137971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.4097648189,392155.7052945537,392148.0711992085,392152.7727890459,-0.001837800043813509,-0.003983208780822256,-0.0065898572959799395,-0.009276619219023008,-0.011828165377725242,-0.014176170765578533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.7727890459,392155.3426545131,392150.00009176874,392154.7954476216,-0.001871980556711339,-0.003958088853084352,-0.006462604952317541,-0.009160206462488496,-0.011732808154352181,-0.01410628627730448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.7954476216,392160.64885847684,392154.1771596869,392158.4885595513,-0.0018493981549294602,-0.0038710691880439185,-0.006277079358141258,-0.008966781151209524,-0.011550453733211175,-0.013957418106014252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.4885595513,392163.1682309054,392155.9976146685,392161.0851967514,-0.0021234916388612746,-0.004181448176632241,-0.006519761590206841,-0.009194299583514809,-0.01178890895514595,-0.014216429564550825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.0851967514,392165.8348168372,392158.99434720876,392163.6185242244,-0.0021191762394345837,-0.0042026100591785465,-0.0064945729079113335,-0.009138268138919603,-0.011745992405409744,-0.014196700471558188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.6185242244,392168.5115512153,392161.51070823526,392166.23936636,-0.0020675068029385457,-0.00422650403718583,-0.006458373662387995,-0.009070605885030947,-0.011678762042699464,-0.014159705094241026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.23936636,392170.3729209514,392165.69136855315,392168.40874314477,-0.0020496379377066276,-0.004259684064489289,-0.006467150766331642,-0.009024367933652133,-0.011633512943443058,-0.014143366816909975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.40874314477,392173.6139496811,392167.2163697803,392170.6819792313,-0.0019471436294882238,-0.004187231835073302,-0.006364134751102313,-0.008871155301559686,-0.011482066968704352,-0.014005546318529571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.6819792313,392176.30522891495,392169.8025310006,392173.9433776405,-0.001874403893820098,-0.004156490767437404,-0.00630786174558029,-0.008740345271518457,-0.011356057352107651,-0.013894863087282605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.9433776405,392178.41217414703,392171.61059561535,392176.00917849364,-0.002008507322204256,-0.00437016233711951,-0.006505095558628771,-0.008871588610503967,-0.011480783737560785,-0.014028417283140637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.00917849364,392180.7163687952,392175.4607601649,392179.7866937978,-0.0018970302834486752,-0.00424398338212395,-0.006398210813529648,-0.008714515091146069,-0.011308548884148006,-0.013862773372885773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.7866937978,392183.22833398695,392177.96913050854,392180.58241338446,-0.0021789931091253933,-0.004533335643253089,-0.006707006134010207,-0.008991897927690395,-0.011560946913236059,-0.014124861583797443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.58241338446,392183.6954422188,392178.281554153,392182.3318205762,-0.0017639520381917961,-0.004078449758004865,-0.006289218228716642,-0.008528706316268675,-0.011069385318607239,-0.013630481156179375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.3318205762,392186.5632946884,392181.8232672784,392185.22070226504,-0.0016238269858304122,-0.0038883450757976057,-0.006116488066953973,-0.008333602794075023,-0.01082661097072668,-0.013384258593840404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.22070226504,392188.9177711279,392183.5059085602,392186.6490210111,-0.0017480352188403714,-0.003990917484453238,-0.0062318730255528365,-0.0084249599498043,-0.010875618729999648,-0.013431601163094165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.6490210111,392190.2497368084,392186.551271177,392188.265191075,-0.0015306101248890869,-0.00373811206281216,-0.00599527535100064,-0.008166821046540207,-0.010555142702006748,-0.013110836215612931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.265191075,392192.9424125012,392186.2165854433,392191.14783293236,-0.0014210127556646412,-0.00354060836876835,-0.005821519421611576,-0.00797272419889028,-0.01030263026817746,-0.012846947535549713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.14783293236,392195.8158168643,392189.7054483146,392194.6409320115,-0.0016045803804654035,-0.0036807784250969533,-0.005937419443891034,-0.008094632535182722,-0.010380274573085213,-0.012907539883433294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.6409320115,392198.52313228004,392192.951942621,392197.4855796399,-0.0019541539992729007,-0.003960265230540383,-0.006198471217122581,-0.008359201992147458,-0.010614049395019087,-0.013115671439556387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.4855796399,392200.4410781271,392195.6902847264,392199.8597559009,-0.0020637554166369476,-0.004068746187646521,-0.006280008423420469,-0.008465044941463606,-0.01068331083146079,-0.01315960022590934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.8597559009,392204.7529767158,392197.9747385874,392202.5620924354,-0.0020306438553885364,-0.004061765885821078,-0.006248417819698648,-0.008446672124573507,-0.010648019855552526,-0.013084491156234446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.5620924354,392207.66205666703,392200.0806701532,392205.5325707107,-0.0020879969245268803,-0.0041287470450179775,-0.006304185815642072,-0.008511851769310574,-0.010694500723806843,-0.013095230401560798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.5325707107,392208.9766845708,392203.7156888847,392207.6928659631,-0.0021575436983889418,-0.004251393879139975,-0.006420941041507255,-0.008646656668676034,-0.01081641711357939,-0.013167375726530484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.6928659631,392212.3550756404,392207.16051245376,392211.3904925674,-0.002000704988958102,-0.004187531203281303,-0.006329467021914947,-0.00858116082842475,-0.010740736459702305,-0.013046396653793035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.3904925674,392216.5362330188,392210.5500914609,392213.8102709288,-0.002206141171068321,-0.004485899653017267,-0.006629879739483702,-0.008875240472971946,-0.011045528496345103,-0.01331843969509805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.8102709288,392218.0121268129,392212.93931865605,392216.21029713564,-0.002124871210096302,-0.004483200692251277,-0.006606652641760746,-0.008845447766880898,-0.011021986339920797,-0.013271647135226772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.21029713564,392222.2321683745,392214.7474197485,392220.4024230621,-0.002054760789971244,-0.004446249075584774,-0.006580008538237259,-0.008804032007991847,-0.01100192918467302,-0.013223194524614179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.4024230621,392224.67252410605,392218.125690493,392223.53445088514,-0.002375338975935115,-0.004821703992285986,-0.006991169430925481,-0.00920805129326352,-0.011422076784262103,-0.01363338455521168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.53445088514,392229.32099173893,392222.98152162385,392228.893152989,-0.0024099881511085997,-0.004922457884193321,-0.007120375128999434,-0.009340665338009035,-0.011568748810852902,-0.013769140711106242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.893152989,392230.32490473794,392226.85880649753,392228.8276091282,-0.002925336957715352,-0.0055193033401068625,-0.007779775783622878,-0.010013644097317531,-0.012266664360049973,-0.014463912349427233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.8276091282,392233.1409473451,392226.4721697113,392231.2845609094,-0.0021388595879190397,-0.004763913728245139,-0.007096737361711458,-0.009322837385827842,-0.011603027220552509,-0.013796916926345215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392231.2845609094,392236.0500608539,392229.4254415175,392233.8370419525,-0.002040675035097639,-0.004659364595305249,-0.0070520230167292475,-0.00928634502189718,-0.011565587166273428,-0.013770940126578424,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392233.8370419525,392238.58385265915,392231.03535793314,392236.6818897025,-0.001962013200063062,-0.0045963001675253246,-0.007046535203336646,-0.00927460810109526,-0.011553059080771089,-0.013766375528123653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392236.6818897025,392240.88428881485,392235.3402781462,392237.89334062004,-0.0019416884079581642,-0.00460776787600814,-0.007090703344836413,-0.009334566285146284,-0.011606550725229425,-0.01384073870858149,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392237.89334062004,392242.66988637566,392235.9210565029,392240.6364118047,-0.0016135010667883698,-0.0042239983443770335,-0.006725001387930529,-0.008990965450450528,-0.011256222813982308,-0.013502941854937056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392240.6364118047,392243.24861018447,392240.4019338179,392241.57799647126,-0.0016899565951189466,-0.004229954146650616,-0.0067515267889395325,-0.009032589123769696,-0.011298252681246623,-0.013555253623909191,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392241.57799647126,392246.18734583625,392240.32740383636,392246.05047529313,-0.0014680138455291925,-0.0038135963400631745,-0.006324712168348512,-0.008627098964675284,-0.010891408163404837,-0.013161505761216663,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392246.05047529313,392251.53030005755,392244.76020563155,392248.54539373086,-0.0019809581340957116,-0.00425527803951109,-0.0067633439270520235,-0.009110683053481505,-0.011366799871936895,-0.013657951373846622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392248.54539373086,392253.20973226434,392247.9377419497,392251.7566287003,-0.0019883605208326216,-0.004214714666761488,-0.006702548932180363,-0.009086237333233438,-0.011346808068068981,-0.013636028254804256,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392251.7566287003,392254.70819266484,392249.5394590242,392253.3984490029,-0.002154384035979451,-0.004342348384134276,-0.0068277809154970726,-0.009249547850098683,-0.011504935659578663,-0.013793164386544099,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392253.3984490029,392258.0472835719,392252.3826938504,392255.41201721196,-0.001964125654152493,-0.004083702427981617,-0.006567538584889565,-0.009005087441893433,-0.011269498745747342,-0.013550462304179334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392255.41201721196,392256.65443163237,392254.8204503669,392256.46183557855,-0.0018394264378884806,-0.003959497815231305,-0.006406442067119489,-0.008852987529717193,-0.011133248558259368,-0.013408121308233767,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392256.46183557855,392260.4655020536,392254.0473690527,392259.2057533687,-0.0015307060249214466,-0.0036275264196916623,-0.006019729935546891,-0.008471961107248127,-0.010759487691103242,-0.013031997052392885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392259.2057533687,392262.6693395705,392257.31686738005,392260.9898982469,-0.0015882253387000667,-0.0037750392132607224,-0.006067628562289595,-0.008510806201067478,-0.010814138255277328,-0.013085390829159493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392260.9898982469,392265.5791412458,392260.1934534392,392264.1710506802,-0.0014989769183682,-0.0036442005999837157,-0.00587543068516494,-0.008303465181136449,-0.010634897513595032,-0.012895586616157306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392264.1710506802,392267.4673834998,392263.79972253373,392266.55299101374,-0.0017408720776934672,-0.0038563029492677536,-0.0060456235465355945,-0.00844951885291545,-0.010803636729639354,-0.013064985828548092,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392266.55299101374,392270.7508361285,392265.2818681116,392268.12641314196,-0.0018092268278313561,-0.003867773459287349,-0.006012543548283844,-0.008401962223625326,-0.01077881838478234,-0.01303197031288228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392268.12641314196,392272.3196596818,392267.36007553287,392270.5141600898,-0.0016739618955430302,-0.0036962897032699615,-0.005783397101177812,-0.008159883676595037,-0.010542244332090167,-0.01279869467117889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392270.5141600898,392273.3477687468,392270.314719909,392273.0456294318,-0.001732660672792985,-0.003710973487580649,-0.005783737596587457,-0.008125259746716296,-0.010508594036151564,-0.0127744022930254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392273.0456294318,392274.0896847482,392270.75985048595,392273.51507275604,-0.0017740379925856864,-0.0037661471188443763,-0.005828004660435315,-0.008128827280939888,-0.010514181900800335,-0.012784546127020402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392273.51507275604,392278.93546412804,392273.2969838045,392276.17504768434,-0.0013725952677567932,-0.0033042770152702516,-0.005405993667184639,-0.007629547757259658,-0.010001148736626941,-0.012280045159052122,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392276.17504768434,392279.1829697957,392274.29684327386,392278.7254671372,-0.0014976682103151617,-0.0034338112304244106,-0.005509285996607716,-0.007684096005033947,-0.010038876929385765,-0.012337545694263152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392278.7254671372,392280.4900123191,392278.44252866606,392280.3260582524,-0.0016177815059137401,-0.003534406119110045,-0.0055835159130657175,-0.007721162240414969,-0.010051099182606382,-0.01236417953055513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392280.3260582524,392283.2257023432,392277.68552032864,392282.49856389064,-0.0015242219291167203,-0.0034222059993593845,-0.00542718359298755,-0.0075235748901447685,-0.009834999579994008,-0.012161925906373217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392282.49856389064,392286.4315928288,392281.561595411,392284.98898878257,-0.0015546357589713011,-0.0034461305068456127,-0.005424797899622469,-0.007473841366212319,-0.009769574679363568,-0.012097091611362742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392284.98898878257,392289.9720567883,392282.35485689173,392288.8569436849,-0.0016623517094638274,-0.003542412101287251,-0.005487925443592445,-0.0075206378802761265,-0.009784338892371292,-0.012108793647791494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392288.8569436849,392290.3193079514,392287.0715399514,392289.811971255,-0.002072542158615409,-0.003938518583224138,-0.005888529947195575,-0.007911859249132291,-0.01014173096332005,-0.012465662561422786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392289.811971255,392294.91011695284,392289.50679088774,392292.1293696786,-0.001722515077029474,-0.0036246770235504044,-0.005546465338812645,-0.007600681126729292,-0.009771328236918286,-0.012082947498548435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392292.1293696786,392294.85623459535,392292.0924106054,392292.9501907057,-0.0017322449815893037,-0.0036484007893244907,-0.005577828910674487,-0.00761506967007497,-0.009747035230622814,-0.012043222454860558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392292.9501907057,392296.4029079199,392292.36626157514,392294.96564082406,-0.0014234715106753448,-0.0033336202718281527,-0.005248039935901172,-0.007262887608283641,-0.009362237067034318,-0.011634562679874172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392294.96564082406,392298.1900691467,392293.14572333434,392296.8470169251,-0.0014041117134322434,-0.0033300280627091006,-0.005237275673564135,-0.007220098247806561,-0.009284881134974388,-0.011539361888046606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392296.8470169251,392298.9667811928,392295.2866020704,392298.84528995096,-0.0013611775624977618,-0.003286653192502431,-0.005189428779550642,-0.0071519064481884165,-0.009177129858017885,-0.011415835658279416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392298.84528995096,392304.1075321426,392296.4237816749,392302.1965690379,-0.001365963258526115,-0.003280167121078037,-0.005171564399675255,-0.007106348011243213,-0.009115152839866969,-0.01132438661943791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392302.1965690379,392306.7330836721,392301.0923453588,392306.4757892166,-0.0017344476967218192,-0.0036036318374566,-0.005470635201010321,-0.0074001174317328555,-0.009396437148845305,-0.011573849951718174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392306.4757892166,392311.2506060387,392304.70818163245,392308.2626375113,-0.0022184061965191404,-0.004094250575648051,-0.005987586134881262,-0.007900013640416148,-0.009922090295610975,-0.01205187289029519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392308.2626375113,392310.56610032567,392306.4990007352,392309.962366208,-0.0020863814746863163,-0.003965475422706977,-0.00586922474392626,-0.007789091734289322,-0.009798998002263914,-0.011896921928999937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392309.962366208,392314.40895416297,392309.3686308288,392312.08528647653,-0.0019001467057022658,-0.003829984144609888,-0.005746640577064532,-0.007663204796171108,-0.009659216909119195,-0.011731893519539849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392312.08528647653,392313.99843470275,392311.66391806735,392312.9798525623,-0.001817869420128737,-0.003792851120609786,-0.0057350665584210425,-0.0076550894877458475,-0.009630426330786701,-0.011676526855863845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392312.9798525623,392316.23889927246,392310.2894597736,392315.90842473356,-0.0014584265635386728,-0.0034658920815777705,-0.005418644887567048,-0.007340695183377655,-0.009302763998231267,-0.011317228164564597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392315.90842473356,392320.22715674696,392315.38221808785,392318.5923693927,-0.001583565199614334,-0.0036494022363831036,-0.005614094986883256,-0.007536397471830103,-0.009481012525713872,-0.01148400404676897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392318.5923693927,392321.0873580925,392317.3016327469,392320.27814507694,-0.001670648751173065,-0.0037921147518882314,-0.005745340767948637,-0.007654871273288233,-0.009597340716360758,-0.011591149787237853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392320.27814507694,392322.7427922069,392319.9655332367,392322.0182791016,-0.0015977446424675357,-0.0036671037487501223,-0.005607409040464528,-0.0075285688020509944,-0.009453845258389215,-0.011466187380559933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392322.0182791016,392326.0042755054,392319.4437646983,392325.3369804497,-0.00154039750832613,-0.003566458903170311,-0.005494498076763499,-0.0074165225765976395,-0.0093441039884401,-0.011344121588774403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.3369804497,392328.7090716822,392323.37090543186,392327.69591226074,-0.001826455190068188,-0.0038226852461020755,-0.005774603139174772,-0.007705557624115844,-0.009630689075978971,-0.01161914373147832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.69591226074,392332.1517943187,392327.6133090088,392331.2277951957,-0.0018592847174980776,-0.0038280290200698452,-0.005800879198569753,-0.0077501821268533,-0.009678865846451945,-0.011650730264223252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.2277951957,392334.98175475997,392329.68025321636,392332.71653863793,-0.0020950468118674515,-0.0041022814325164525,-0.006109607737858624,-0.008075924338901697,-0.010012218225929903,-0.0119770816648046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.71653863793,392334.07217291836,392330.34704754985,392333.6224376062,-0.0018624771488173764,-0.0038650612117052674,-0.005909754921507027,-0.007889121078230588,-0.00982867344470062,-0.01178104141014158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.6224376062,392337.23232879624,392332.42675605183,392336.4642358467,-0.0015460957746959991,-0.0035238105855928126,-0.005597305341675796,-0.007568569929394808,-0.009497634088251328,-0.011447610708159583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.4642358467,392340.12472490774,392334.88884543715,392340.0897547997,-0.0016810451537230264,-0.003702143792583268,-0.005755359161230267,-0.0077198173445536256,-0.009659266559625124,-0.01159602330805809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.0897547997,392346.5315658078,392339.6547051868,392345.0874645074,-0.0019470945960553543,-0.004046747682329155,-0.006097277426386771,-0.008062013055198936,-0.010007223061803128,-0.011949305602865223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.0874645074,392348.3969246315,392344.5213198064,392348.0241389741,-0.0025017376245273226,-0.00468102907127399,-0.006738212597978688,-0.00873163669546928,-0.010691649125382785,-0.0126370908892115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.0241389741,392352.750353251,392345.4772914514,392350.0187830303,-0.0025100385739995623,-0.004775199574180711,-0.006842681439955811,-0.008863822769522578,-0.010846769927741473,-0.012801286893504571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.0187830303,392351.86184330523,392347.1950566747,392351.40432281507,-0.002334217799015992,-0.004609253594467511,-0.006705691184483165,-0.008757547983362368,-0.010758747937555935,-0.012723270986081392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.40432281507,392354.24619746406,392350.76454142225,392352.8634774926,-0.0020069152848689598,-0.004316162921880196,-0.006420904587156606,-0.008506100490357493,-0.010522797007306295,-0.012493842066729766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.8634774926,392356.864114612,392351.34581338597,392356.2463116972,-0.0016782329403941532,-0.004064133514958268,-0.00617784558882839,-0.00829534197358539,-0.010313416909069062,-0.012280690872179534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.2463116972,392360.6625835626,392355.52567768714,392358.87283057027,-0.0018201362749881156,-0.004271481294138013,-0.006435927459025326,-0.008552735243239074,-0.010573062484853235,-0.012553893935773885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.87283057027,392363.99872224027,392358.6707986664,392362.1148169084,-0.0018056532402610515,-0.0042699364634635195,-0.006491065918701189,-0.008614566189057982,-0.010640206977075017,-0.012629244120376804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.1148169084,392366.2959490822,392359.558737088,392366.11993801605,-0.0020119547291419515,-0.00442664363918821,-0.006684337857210121,-0.00881120643652089,-0.010859159954690334,-0.012861066315084102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.11993801605,392370.7676449507,392365.4281749208,392368.808776181,-0.0023738428498232267,-0.00474786672216565,-0.0070492457007631515,-0.009184210942803084,-0.011255073974447694,-0.013277505025788283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.808776181,392373.46253558213,392366.1898971089,392372.8831108104,-0.0023749870794786965,-0.004748976575386088,-0.007056924305481882,-0.00921441935467504,-0.011311788337020623,-0.01335174182235388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.8831108104,392377.66239532566,392371.05039518885,392376.9506880354,-0.0026313349624995652,-0.005056107960521583,-0.007403779777892527,-0.009578805217413944,-0.011710035307477273,-0.01376880292306426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.9506880354,392383.41487399244,392375.8189347309,392381.02285111474,-0.0027909875911502624,-0.005303955478463962,-0.00773211418028108,-0.009934941741995829,-0.012105098468873088,-0.014174812297151895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.02285111474,392383.0023906876,392379.31864572474,392381.87176865654,-0.0029267086794959596,-0.005530569103595617,-0.008032649399092318,-0.010294124108745084,-0.01247862443363168,-0.014560120648288155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.87176865654,392386.07317116705,392380.5474883247,392384.24941076897,-0.0023057141681048776,-0.0049863138453787315,-0.007522606259480202,-0.009840467220934013,-0.012041484734492958,-0.014135076889587594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
