Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392501.1439255256,392505.10472098686,392498.80526426487,392502.2116750033,-0.0019065125130057758,-0.003974341244528112,-0.006520413571908801,-0.009145436035851162,-0.01161416473491883,-0.013956463252184914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.2116750033,392503.87431141315,392500.3130185671,392502.63274042774,-0.0016575331404866667,-0.0036689272222778513,-0.006112914804734526,-0.008726722130825149,-0.011205516476420208,-0.013574799737314791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.63274042774,392504.98773352377,392502.36628921743,392504.8491111292,-0.0012578177657540657,-0.0032400442451230305,-0.005565975060284334,-0.008157252668694603,-0.01064887792154856,-0.01303391631836126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.8491111292,392510.6921158676,392504.68402095366,392508.29914649634,-0.0013016798242282412,-0.003261931864340095,-0.00549577050416028,-0.008048862066500906,-0.010555264572065237,-0.012955647071410947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.29914649634,392509.955975427,392505.39858974563,392509.7290404439,-0.0016256079227949805,-0.0035835806730388775,-0.0057104950808350985,-0.008251391753089088,-0.010766934995010136,-0.013176298511952123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.7290404439,392511.52356689755,392509.5970482068,392510.62492759887,-0.0014603242077693146,-0.003386369528168842,-0.005445841142737162,-0.00794578952826308,-0.01047508550501286,-0.012890044188118566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.62492759887,392514.50303100346,392509.27105296665,392513.01552630693,-0.0012696262889577703,-0.0030995503573993943,-0.0050933930190733,-0.007534220234395317,-0.010062699763313532,-0.012479288927380594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.01552630693,392518.9016935585,392510.8355347864,392516.1067706637,-0.001446595041620924,-0.003188780630736243,-0.005148019953615801,-0.007520194558452431,-0.010025055648787973,-0.012439703200839425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.1067706637,392520.95016017207,392513.99168990325,392519.6060335649,-0.0017284142979967498,-0.00346294762667565,-0.005382007321763638,-0.007671632248562599,-0.01015881861633483,-0.012575674293036077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.6060335649,392522.38096123154,392517.86149736895,392518.76744015294,-0.002002144893997748,-0.003792049081818849,-0.005710110987156014,-0.007917979426919075,-0.010385300841075917,-0.012810863597412236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.76744015294,392524.1863482696,392518.2440297508,392521.9093411512,-0.0012819476513992178,-0.003064741430192086,-0.004965794377498334,-0.00710159479078154,-0.009531972092580165,-0.011964317803436764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392521.9093411512,392526.6528711078,392521.72260561073,392524.5812488042,-0.0015870381877558515,-0.003339980856598146,-0.005229564986264368,-0.007280011330890179,-0.009692189729682,-0.012126117726163343,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392524.5812488042,392526.46354333666,392523.65369787737,392526.25466197135,-0.0017271876773916617,-0.003485610896325486,-0.005355733598200185,-0.0073538471050293985,-0.009728840768208347,-0.012169909875459073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392526.25466197135,392530.01347912446,392524.2143411857,392529.8190320987,-0.0015846660179730243,-0.003418036666846813,-0.005249061019130252,-0.007202432846931117,-0.00952953465607198,-0.011967553223579674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392529.8190320987,392532.84209372615,392529.19910431525,392531.8892288303,-0.0018811563124998543,-0.0038042560887130428,-0.005606696686943913,-0.00754175582224903,-0.00981678756792892,-0.01223473375495665,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392531.8892288303,392534.77128489065,392530.4649837532,392533.78864126926,-0.0018341590880655012,-0.003791592837976143,-0.005600379813730516,-0.007510394306264878,-0.009720436282134592,-0.012121603136805437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392533.78864126926,392536.0364688441,392533.1651491989,392534.55368617666,-0.0018018792645513315,-0.0037085220101595873,-0.005537295936663966,-0.0074427174736935164,-0.009585004288281684,-0.01196532805390893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392534.55368617666,392537.69261554914,392532.49967986403,392537.06307885615,-0.0014222574281519407,-0.0033628864954948767,-0.005198244239024152,-0.007095974961002227,-0.009182794412188056,-0.011531383087537428,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392537.06307885615,392541.27132365195,392536.3886563011,392539.2110017964,-0.0015100293482284144,-0.003478733312800575,-0.00530355129909621,-0.007194874930216422,-0.009214158386061655,-0.011545234827281536,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392539.2110017964,392544.6881185329,392538.8956639909,392541.7118285128,-0.0015247860377987088,-0.003489431310921276,-0.0053165515241482275,-0.00719306196240721,-0.009169378254492155,-0.01146699055374345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392541.7118285128,392545.59542711516,392541.63162306,392545.2217762659,-0.0015993314750217813,-0.003560824113468808,-0.005436853963636246,-0.007289758463535634,-0.009231756190497542,-0.011488949032434359,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392545.2217762659,392548.2838808311,392542.226996702,392546.77930851263,-0.0019329235100062903,-0.0038689099790878423,-0.005796255013690299,-0.007630948857018094,-0.009558803779230463,-0.011772334188486777,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392546.77930851263,392550.565343034,392545.61978445883,392549.14124145,-0.0017878065125986886,-0.0037075474086045723,-0.005652367374331391,-0.007491976255691313,-0.00940020787209006,-0.011559023049212414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392549.14124145,392554.75437866384,392546.27866703924,392552.05955027,-0.0018307723723132163,-0.0037717909987522447,-0.005689842658795907,-0.007543753246963547,-0.009448896251385008,-0.011551487271110883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392552.05955027,392555.84972422395,392551.48763955774,392554.1527629318,-0.001937106718208348,-0.003909400996937595,-0.005860527439827123,-0.007727411951818919,-0.009631549174859977,-0.011691089601750804,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392554.1527629318,392559.4170817779,392554.0722446586,392556.5682446552,-0.0018484026953591304,-0.0038559126502968333,-0.0058374948071371335,-0.007704685228826502,-0.00960809709890098,-0.011614080654998027,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392556.5682446552,392559.66488136107,392554.3918710021,392557.99713563005,-0.0018320562494511528,-0.0038891825474896002,-0.005884596916494456,-0.0077614440689766084,-0.0096578785635959,-0.011630811916274464,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392557.99713563005,392561.9748403841,392555.6893308747,392561.06432162947,-0.0016034001897091699,-0.0036755875753691214,-0.005673924214444348,-0.007589703734711684,-0.00947105274328175,-0.011417135902180853,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392561.06432162947,392561.9280937099,392560.818071699,392561.1156102159,-0.0018081877060649454,-0.0038883613176721177,-0.005872358080649676,-0.007825829817198482,-0.009694701798546035,-0.011629787485711862,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392561.1156102159,392566.2411071978,392559.18310022674,392564.2447544767,-0.0012995394059744925,-0.0033696364625135367,-0.005339449339503144,-0.007302999787006659,-0.009174863838257163,-0.011093137296214195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392564.2447544767,392570.1249187401,392562.2055148902,392567.15301212686,-0.0015470043473686523,-0.003612552666720781,-0.005595031404981299,-0.007539518185883942,-0.009422090517108295,-0.011337777195807863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392567.15301212686,392570.6384971295,392566.2745256344,392569.7018568935,-0.0017385649037748863,-0.003760203661273831,-0.005748895545609756,-0.007713475445147999,-0.009605253001654379,-0.011519751682875778,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392569.7018568935,392573.6370885899,392568.75239952514,392572.70678827807,-0.0018219899145077711,-0.003815584307176323,-0.005818402731683214,-0.00780408208588268,-0.009696581402707238,-0.011610803113715207,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392572.70678827807,392578.90235338366,392570.55931137956,392576.1651232639,-0.0020001404560821,-0.00397154536635469,-0.006000041489917507,-0.007996528372755662,-0.009897703563899185,-0.011807065804048111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392576.1651232639,392577.25359164085,392574.83968527126,392577.2087412359,-0.0022199294005265102,-0.004225571998639488,-0.006275513856135451,-0.008281145031796555,-0.010217778761956176,-0.012118740770250547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392577.2087412359,392582.4676542748,392576.18148461403,392579.8440517158,-0.001898272710931792,-0.0039094025136687804,-0.0059665044919832155,-0.007962969844177437,-0.009929996107660433,-0.01182198052046557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392579.8440517158,392584.8955297153,392577.05860687495,392583.1434541331,-0.0018880248113251064,-0.003979054608016508,-0.0060560634071560315,-0.00805435741036975,-0.010036211669672834,-0.011935531748730188,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392583.1434541331,392586.18256009015,392583.1182514567,392585.3201500202,-0.0020407379110021218,-0.0042008016874373055,-0.0062977888697024476,-0.008316707716815586,-0.01029062024350269,-0.012203100095209418,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392585.3201500202,392589.4329034974,392583.98474054685,392587.6148638635,-0.001934097666067558,-0.004150073179132185,-0.00623642848674999,-0.008265669731610803,-0.010259365725884262,-0.012182660239423715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392587.6148638635,392591.34924276767,392586.4575616008,392590.720015544,-0.001866767081926124,-0.004125739386651173,-0.006207732440788316,-0.008252398390562465,-0.010266578145667893,-0.01219358107813484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392590.720015544,392594.0827229618,392588.7273538511,392593.04214569926,-0.0020022199865743495,-0.004295282712529769,-0.006373846592055976,-0.008441602205366827,-0.010468010575759301,-0.012404991816605815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392593.04214569926,392597.0037083832,392590.74676077755,392596.8685112031,-0.0019795706947323133,-0.004249131973133036,-0.006342689984839556,-0.008425470196149476,-0.010459632794679319,-0.012426760779704615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392596.8685112031,392599.8320813088,392594.38610754424,392597.81296126335,-0.0022388063822931237,-0.0045723033751277065,-0.00669082176799618,-0.008790072916042835,-0.010823916319668836,-0.012820735702256947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392597.81296126335,392602.5202207549,392595.68622882094,392602.08034917474,-0.0018255187610227708,-0.004145191346471844,-0.006312371602801292,-0.008430913510015792,-0.01046983519418232,-0.012481484671655885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392602.08034917474,392606.97542738006,392599.3727219681,392604.6551645929,-0.0022233870779042597,-0.004543729362405102,-0.006757149848712896,-0.008896534721680727,-0.010956468403988673,-0.012965194556235904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392604.6551645929,392606.0307222577,392604.25969939004,392605.6989256756,-0.002175657952363519,-0.004517232796641402,-0.006775001998482466,-0.008914609423238407,-0.010987185901545349,-0.013015664406623717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392605.6989256756,392609.6900591087,392605.645290224,392608.29598425206,-0.0017834835565277984,-0.0041281642555235365,-0.006415636657042256,-0.008556078660182376,-0.010643242415697696,-0.012690804850423731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392608.29598425206,392612.01801800367,392605.5741296131,392611.6049080942,-0.0018054289883329133,-0.004142138982876631,-0.006449682362363873,-0.008589067155218011,-0.010695440136221368,-0.012754455312202762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392611.6049080942,392616.3810365072,392610.473175622,392613.60236196034,-0.0019727803590718906,-0.0043401396456421715,-0.006642228723174881,-0.008796004039568484,-0.010917031007851019,-0.012984763470647032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392613.60236196034,392617.0333862327,392612.6697606842,392615.1544995001,-0.0018726473924535192,-0.0041867631044301135,-0.006513733365243191,-0.008682690185390918,-0.010816022377824197,-0.012883460267043567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392615.1544995001,392619.6839708804,392613.3754475994,392619.08019024204,-0.0016369829966778049,-0.003939675778541485,-0.006253620123874981,-0.008456013164914733,-0.01060537384226512,-0.012678083149519903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392619.08019024204,392622.5085219822,392616.7640382519,392622.2810100929,-0.002018288396909984,-0.0042857176366317695,-0.006588355261194501,-0.008819607105525762,-0.01098446214532478,-0.013074589793304892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392622.2810100929,392624.96146880474,392621.29620441847,392624.63284744223,-0.002192190224070689,-0.004428506588272096,-0.006734925192908303,-0.008996017947504598,-0.011161215560118176,-0.013261994478230843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.63284744223,392628.60301805235,392623.418587249,392626.45344662084,-0.0021022671411907723,-0.004354031259512503,-0.0066676643850627215,-0.0089538606084405,-0.011122904532290256,-0.0132379836770391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392626.45344662084,392632.46227331593,392626.29699745774,392629.4669694918,-0.0019052956218068573,-0.0041676281227642775,-0.006479473576903594,-0.008781823319670146,-0.010951687183147207,-0.013083849806005965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392629.4669694918,392633.32942390523,392627.7547924827,392632.6700634159,-0.0020228982055447986,-0.004272465936816516,-0.006600489572072821,-0.008899176753607296,-0.01108053719049984,-0.01322538087779046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.6700634159,392636.2951300067,392631.2819559725,392635.77806751063,-0.002144913466761711,-0.0044369207549688205,-0.006743592070967974,-0.009063569837386432,-0.011259894785475844,-0.013417376165303363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.77806751063,392640.38096590113,392632.98127544817,392639.0962268355,-0.00218610009269371,-0.004537796149894913,-0.006856742722749498,-0.009175940153915985,-0.011403751377925264,-0.01357885999826447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.0962268355,392642.95847075124,392636.53274788475,392642.07135995285,-0.0023029129602614162,-0.004709459516716308,-0.007023184135679372,-0.009340108212785303,-0.011594165042261295,-0.013785254445131123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.07135995285,392647.56574493286,392639.0857475873,392646.274010735,-0.0023405736635506713,-0.004786478166474151,-0.007092582098855438,-0.009416309918874877,-0.011696808700145667,-0.013890892226764429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.274010735,392651.17303003796,392645.3975399538,392650.5605438267,-0.002623514756694423,-0.005118642088086656,-0.007451444538353336,-0.009790064966241907,-0.012096691153784533,-0.014298843815663265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.5605438267,392655.4911733341,392647.8432417726,392653.0836038113,-0.002838094764778809,-0.0054414269493152645,-0.007817333412984961,-0.010173515881395367,-0.012504310666372476,-0.014715178531377049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.0836038113,392656.63073201536,392652.14431383554,392656.1482895254,-0.002621410734870988,-0.005329409164656074,-0.007731696926616127,-0.010116395410530998,-0.012454900194758256,-0.01468231995231939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.1482895254,392661.63962991687,392655.94167022523,392658.9217787312,-0.002547700714927714,-0.005335910414794309,-0.007793227142371961,-0.010178817990091904,-0.012543430379508003,-0.014790080467574906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.9217787312,392664.30343354476,392657.3926957539,392662.4863703812,-0.002412003832774623,-0.005246037755257671,-0.007758420693326773,-0.01016583021978823,-0.012538000567186014,-0.014816317026600245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.4863703812,392666.5098552357,392661.86007289484,392663.9605185233,-0.002468810021705181,-0.005364196028023738,-0.007933593498865577,-0.010351881529668816,-0.012730848480135837,-0.015036702215631692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.9605185233,392669.94404294156,392663.0239072327,392667.1371407627,-0.0020478620685104865,-0.004981416137261885,-0.007589779597028112,-0.010012000821590927,-0.012401822031671283,-0.014733546742040637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.1371407627,392670.67971499456,392664.729141048,392669.12868225214,-0.002097805142720066,-0.005017182575006718,-0.007653638226212678,-0.010097626239757851,-0.012501744584370034,-0.014857328421291616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.12868225214,392673.24550031236,392668.6414165847,392672.86287410784,-0.0019294467349606492,-0.0047480527990306776,-0.007423060874267584,-0.009891608227341475,-0.012307275834810838,-0.014681922521242452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.86287410784,392677.5610095196,392670.6888951834,392675.81474367104,-0.002160812293916514,-0.0049095885560790364,-0.0076310886604868955,-0.010116498273815555,-0.012554540030795813,-0.014936267846277218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.81474367104,392679.52118425,392674.7246938709,392678.9395851079,-0.002197053978303387,-0.004876472628911888,-0.00762832555072368,-0.010150129740282843,-0.012588711886873938,-0.01499210926814154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392678.9395851079,392681.80073138536,392676.5304220226,392680.3294481204,-0.002264561076448235,-0.004887097979022759,-0.007650536580161571,-0.010207974665332742,-0.012663365013365624,-0.015073356360728596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.3294481204,392684.5899322232,392677.619999702,392681.9035322367,-0.001969364327225609,-0.004490990792926919,-0.007261702576366602,-0.009850205397132772,-0.012310137318394254,-0.014723385236470321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392681.9035322367,392686.3802911888,392680.3371420645,392686.1500009879,-0.0017174467961234008,-0.004167283046940806,-0.0069395084801526785,-0.009548449396523662,-0.012008204672375733,-0.014428412926192902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392686.1500009879,392689.9862370195,392683.7403673097,392689.35681194725,-0.002107140430862575,-0.004523294271363554,-0.0072748362738850325,-0.009898044254808003,-0.012372533588589363,-0.014803593256307312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.35681194725,392695.8055087226,392688.5157662749,392693.06775998016,-0.0021878685097509454,-0.004634197174580024,-0.007328613977930498,-0.00997735987204873,-0.01247139545125231,-0.014912828383928378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.06775998016,392695.89897417853,392692.73545167956,392695.1423769535,-0.002397817358479326,-0.004851864603794276,-0.007502303573458935,-0.010181384408447514,-0.012688514265457584,-0.015148890232075107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.1423769535,392698.36095313594,392693.07822879194,392697.3427347198,-0.0022229938969497987,-0.0046708652567839515,-0.007273013560216146,-0.009968054129172454,-0.012501735535264125,-0.014962068207446944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.3427347198,392701.8331887587,392695.2405328019,392700.5276429111,-0.0021138226665939897,-0.0045323109684192175,-0.007086749736684439,-0.009780847443097151,-0.012337837016063169,-0.014809900347279026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.5276429111,392705.52809587686,392699.06277041,392702.65758999676,-0.002190060014961581,-0.004651366089669651,-0.007152799293308476,-0.00985106865891705,-0.01243249831528459,-0.01490910440854476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.65758999676,392706.6537302791,392701.5061510904,392704.68621983065,-0.0019774398710370455,-0.004489862593948235,-0.006960474687378593,-0.009662413231703582,-0.01226178721763782,-0.014739989423351307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.68621983065,392705.59626865626,392702.44097671664,392705.45848663786,-0.0018197026282695816,-0.004323442801124067,-0.006768716055183255,-0.009450901827912084,-0.012058115770663402,-0.014546693430239621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392705.45848663786,392709.487157441,392703.62399012246,392707.61589183414,-0.0014306103825911798,-0.003859290197827381,-0.006299669043374756,-0.008929031121340802,-0.011547835669634132,-0.014047664489058587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.61589183414,392709.9578661103,392706.28840339556,392709.60663751053,-0.0014507448995781935,-0.00377652213833235,-0.00618775210683431,-0.008767633594486401,-0.011398611443358408,-0.013902303364832225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.60663751053,392714.62421625364,392709.15250258165,392712.74057961325,-0.001431492469905482,-0.00366879973983103,-0.0060464229631351785,-0.008574828620711017,-0.011207004075031168,-0.013725640463313482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.74057961325,392718.30453784356,392711.05940263224,392715.48508444725,-0.001669377574298192,-0.0038520049939538836,-0.006191809784172886,-0.008672867768988457,-0.011294960774288487,-0.013826767837743503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.48508444725,392719.501380248,392715.45868665003,392718.46510652755,-0.001824115973647622,-0.003911407345991158,-0.006247979357054678,-0.008676965728215968,-0.0112923556553568,-0.013837975089514565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392718.46510652755,392721.81409237516,392716.0629749265,392721.26894119463,-0.0020078993039573945,-0.004005205965473824,-0.0063458559153684035,-0.008740984977440025,-0.011351321185415486,-0.013906688228126907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.26894119463,392724.43574221135,392720.35104911315,392723.3296880536,-0.0021186185871768792,-0.004080380564375208,-0.006403390858122915,-0.008772864893480392,-0.011362139327464327,-0.013919872568901592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.3296880536,392727.3954487998,392721.06388509285,392725.8355455844,-0.0019932566499458737,-0.00398719250873647,-0.0062708839924430215,-0.008635788255795251,-0.011182017637512143,-0.013747120493168286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.8355455844,392730.6454625747,392725.3006029778,392727.6533558822,-0.001968557461040632,-0.00402925786016084,-0.006266604219451466,-0.008612198642865554,-0.01111891749472349,-0.013692562321487856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.6533558822,392731.4072986995,392724.8196779219,392731.25555665465,-0.0017749555833002084,-0.0039008035171206323,-0.006100889135485232,-0.008424766304171438,-0.010890718596179294,-0.013463920805012464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.25555665465,392735.1429654893,392730.59561894357,392734.19073879375,-0.0020186693445944925,-0.004201191076558253,-0.006383714668245499,-0.00868411619533438,-0.011113232132686779,-0.013677146739676793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.19073879375,392736.72005949455,392731.47253521805,392735.4947811984,-0.0020856068709274034,-0.00433628295046784,-0.006477969614393508,-0.008779360498689659,-0.011168707284747725,-0.013726557600268752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.4947811984,392740.6181128543,392733.97931953217,392738.28509521444,-0.0017981881183848358,-0.004071084664747371,-0.006160196883464586,-0.008460859320635894,-0.010821057564969205,-0.013372196308070183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.28509521444,392740.61178505555,392738.24852070614,392739.633322564,-0.0018896955443215013,-0.004170458920982334,-0.006238498033206419,-0.008524280577903998,-0.010862083345419826,-0.013393568044328674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.633322564,392743.3930335205,392737.39145761007,392740.76599180297,-0.0016399400602828962,-0.00389218586319684,-0.005972169854440157,-0.00822639609002751,-0.010557338030747765,-0.013050666013825207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
