Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391734.5639380034,391738.7100919738,391732.5880309301,391738.2901570552,-0.0024885966625420863,-0.005429207084839405,-0.00828470909455259,-0.01086036761641651,-0.013318818206609073,-0.01584597702265489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.2901570552,391742.0483765874,391737.671454901,391741.18387948297,-0.002567576646805847,-0.005530056656077864,-0.008425906713438458,-0.011041710833170626,-0.013527237966315386,-0.016035353374721506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.18387948297,391746.46148883406,391739.4371424973,391743.6387198947,-0.002467964650665344,-0.005424100686435285,-0.008348688887882538,-0.011011811943573147,-0.013513359942463055,-0.016013269316694778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.6387198947,391748.26128451683,391741.0850505012,391748.19630207814,-0.002301796435699721,-0.005249764124881651,-0.008157839569478131,-0.010866377667906324,-0.013392322057115269,-0.015881245789295395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.19630207814,391753.21430297004,391746.3045892609,391751.5430771171,-0.0026016673690287817,-0.005579859540039145,-0.008485226151422331,-0.011238023172410738,-0.01379988971625945,-0.016285672169835674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.5430771171,391754.1526677398,391750.8032245355,391752.47429391276,-0.002589837241562254,-0.005548230678076305,-0.008498299842918389,-0.011303992019739972,-0.013888866631761587,-0.016375922808076204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.47429391276,391756.6711235583,391750.3788074438,391756.4707230945,-0.0020942411202984346,-0.004991620024130672,-0.007919753984797495,-0.010761342160714449,-0.013373963849705461,-0.015869909599519616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.4707230945,391761.21932483633,391754.72220072214,391759.72958709684,-0.0023155022415011217,-0.0051979496549448,-0.008119062782829811,-0.010986014599301264,-0.013624460350558643,-0.016144261201034293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.72958709684,391763.8523197816,391758.37367525965,391762.61080098874,-0.002365536180237715,-0.005202784508018254,-0.008123412540417263,-0.01101491576983582,-0.013684069849650982,-0.01622683467776831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.61080098874,391770.38681886886,391761.2906612529,391768.09282925056,-0.0023196300509287227,-0.005128411643473552,-0.008035321743660173,-0.01094310438903845,-0.013648384598130558,-0.01620492535436835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.09282925056,391771.3335345006,391766.6248595005,391770.76801999245,-0.0028271897377862842,-0.00568541422856228,-0.008603344843793881,-0.011506284674267508,-0.014251586228819502,-0.01683242501605564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.76801999245,391775.8766104502,391768.0841150927,391774.30292189773,-0.002686950581065606,-0.005524964260705811,-0.00845631587634843,-0.01135638595313182,-0.014136459047031646,-0.016748287685530716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.30292189773,391779.61469490203,391773.83874794847,391776.9665672024,-0.0027592882828719745,-0.005579201372740705,-0.008491320116543744,-0.011420247432814001,-0.01424206805520356,-0.01687445425038181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.9665672024,391782.36790969636,391776.08602631825,391779.59312700375,-0.0025460740185057062,-0.005445885017962837,-0.00834395386557496,-0.011264652025899657,-0.014119018984970477,-0.016778273657513942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.59312700375,391784.53194179176,391778.92728832964,391781.6401812725,-0.0023733474030396273,-0.005295301911711903,-0.008190804944285812,-0.011108692682204602,-0.013984475123862694,-0.016666847139779062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.6401812725,391788.08178924414,391779.96478100895,391785.96048026317,-0.0020968976958357644,-0.00502742707469972,-0.007895663303092437,-0.010810857525056505,-0.013704861396790502,-0.01641269722266747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.96048026317,391790.6048058668,391784.06207439175,391788.43635539076,-0.0023481930534585693,-0.005313744931079167,-0.008174671686711488,-0.011083034156367244,-0.01399144437432831,-0.0167308456623938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.43635539076,391793.05088709266,391787.5109348667,391790.4668355131,-0.002238337582816108,-0.005128928975872693,-0.007997843492291157,-0.010906116057740611,-0.013806199232824223,-0.01657582597274221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.4668355131,391793.082463388,391787.5417813905,391792.0327790603,-0.00203831183028802,-0.004876511441509468,-0.007714491970112203,-0.010622417660310912,-0.013514630793753923,-0.016309421846172345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.0327790603,391797.71744062845,391789.67502883286,391795.80832265667,-0.0017915163295523229,-0.004538001652465429,-0.007333353746574733,-0.010210073644445483,-0.013114346617026928,-0.015937541983901404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.80832265667,391799.86099189933,391793.13836543524,391797.6590403453,-0.00206813914768178,-0.004711583013039533,-0.007525845331723957,-0.01038150571268659,-0.013272176311751593,-0.016117535935622485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.6590403453,391800.77226302214,391797.47231953574,391799.0489841111,-0.0018817762807876726,-0.004433022857031066,-0.007231318233424933,-0.010071538117495393,-0.012951724794485475,-0.015809347514561534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.0489841111,391801.0712427843,391797.6450325004,391800.1534704848,-0.0016017719707162037,-0.004070937698186228,-0.006847592385139656,-0.009654401525005518,-0.012523295248212385,-0.01538992145352358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.1534704848,391805.3876052832,391798.77831253555,391803.31984824064,-0.0013661668181508269,-0.0036683911894486165,-0.006412762280050277,-0.00918920405155177,-0.01203734555830227,-0.014905565389633502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.31984824064,391805.81540960184,391802.5143836147,391805.8010193435,-0.0016316370632818433,-0.0038343024836406947,-0.0064955120155585355,-0.009255100535487948,-0.012089861104391808,-0.014942264613770906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.8010193435,391810.81160946446,391803.7091470591,391808.6391064753,-0.0017057893418659376,-0.003828870933320072,-0.006428623818466317,-0.009147380221519175,-0.011969735785866131,-0.01480748350461969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.6391064753,391811.4130399109,391806.0922040209,391810.03321785375,-0.0018246499757790247,-0.0039272337088669396,-0.00645900756426343,-0.009134727475235138,-0.011923344352526843,-0.014764248183674056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.03321785375,391814.20002809336,391807.4673492617,391812.3002069434,-0.0016618052575689823,-0.00368021425879439,-0.006115249188243244,-0.008782549788510785,-0.011541711454210457,-0.014362178922000535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.3002069434,391816.1951926075,391811.9739978292,391814.283626069,-0.0017065604090427122,-0.003662523559422315,-0.006015278770743482,-0.00865251167364578,-0.011387666092299575,-0.014191111371364418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.283626069,391818.56200385914,391812.4519893123,391817.94362750294,-0.0016573043830847567,-0.003573622220076622,-0.0058584413128115465,-0.008465993472206446,-0.01116526608188062,-0.013952082964319157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.94362750294,391820.2843748546,391814.9643137434,391820.0233288315,-0.0019427659838644473,-0.003924642418251523,-0.006120014456889589,-0.00870035537962055,-0.011371913906976783,-0.014138138561547997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.0233288315,391824.1467935323,391817.3732364701,391821.41526624834,-0.0018645283824114678,-0.003879572572285106,-0.006019634982001865,-0.008534845369423394,-0.011187109870380851,-0.01393775053376567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.41526624834,391825.0587220385,391820.086095355,391823.22160319117,-0.0016504780002146724,-0.003670620547757686,-0.005759332720778332,-0.008222676523794714,-0.010835741539605426,-0.013570330097334438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.22160319117,391826.3955523897,391822.9050654419,391825.8597702765,-0.0015798066689720613,-0.003563045883991922,-0.005625795943153822,-0.008030304325146176,-0.010600833765117557,-0.013300470805144293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.8597702765,391829.4294411788,391825.6935869943,391827.96138989704,-0.0016760712052588111,-0.0036884947539950197,-0.005704854252941427,-0.008034654564403887,-0.010592314412238846,-0.013263033060995078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.96138989704,391833.4232890195,391826.77687365096,391830.91078545246,-0.0016414316521995431,-0.003672438871515915,-0.0056533645922507425,-0.007919352089347242,-0.010447582113604081,-0.013093709295997069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.91078545246,391836.5932940533,391830.5893170644,391834.8618984776,-0.0017879332792847258,-0.003844310020295616,-0.005807259946621901,-0.008023217383190673,-0.010524856197380306,-0.013138193041750679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.8618984776,391838.2378880037,391832.6162016652,391836.5646596088,-0.0021794621291815197,-0.004219924302550915,-0.00622127226886926,-0.008372956473046145,-0.010850039704946024,-0.013437516418413065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.5646596088,391836.9815133763,391836.0253529162,391836.92877280375,-0.0020109420641234443,-0.004048439513215651,-0.0060709114129142705,-0.008183386631932521,-0.010606966302961762,-0.013175261092879254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.92877280375,391842.0459136243,391836.6487556272,391840.5897944159,-0.0015382685580433986,-0.003573927702105184,-0.005599189127813986,-0.007673276306940924,-0.01005287384346909,-0.012585117030394777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.5897944159,391844.6009863936,391839.970325665,391843.6114438703,-0.0018393591422416478,-0.00392577965669938,-0.005943354033977055,-0.008003347366791758,-0.010337801357518384,-0.012833916034982185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.6114438703,391846.5799483063,391841.98352419253,391845.6421224821,-0.0019632964709637157,-0.0040847936350618674,-0.00613351427644071,-0.008166992616043256,-0.010444328170733375,-0.012928991140137569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.6421224821,391850.67559865117,391843.0610324724,391847.9613419987,-0.0018369252308914064,-0.003995225270614355,-0.006068602335107531,-0.008083189226648635,-0.010312315027927177,-0.012772219558043751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.9613419987,391851.85581689293,391846.81311844493,391850.4036245935,-0.0018071644844908086,-0.003973169706250612,-0.006066029621198954,-0.0080705361473421,-0.010260783068705148,-0.012697625476343344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.4036245935,391856.8730096077,391848.6987925796,391854.28601040965,-0.0018638166835560632,-0.0040047160149825345,-0.006078603287928974,-0.0081064030544864,-0.010243854569835786,-0.012657176969121942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.28601040965,391859.1004842494,391854.03446935496,391856.9829506947,-0.0022085090758183767,-0.004370897013983299,-0.006449963196419883,-0.008496930287582583,-0.010606062115348092,-0.012975518547175824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.9829506947,391861.30850944796,391854.9858856191,391859.9384123476,-0.0021656358234922735,-0.00441077725660266,-0.0065161943773039965,-0.00857888253026351,-0.010665617137139982,-0.013002679487861268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.9384123476,391864.6424515648,391857.16437171627,391862.84496591514,-0.0022144566785176067,-0.004495680569227556,-0.006646966862533521,-0.008714136703125153,-0.01079536199907194,-0.013098181990656155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.84496591514,391865.5721142143,391861.2766425143,391864.24093679135,-0.0022549920849379568,-0.0045632101176695805,-0.006746878152719127,-0.00884482897529626,-0.010910854260159919,-0.013169201665674812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.24093679135,391868.8379528799,391862.672030987,391867.559087933,-0.0019331882702866565,-0.0042581327702850835,-0.006471912671379698,-0.008594212214318997,-0.010649873496793028,-0.012870585382607214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.559087933,391870.2886433009,391866.2264813386,391870.11984137964,-0.0020654801614949925,-0.004436834462384631,-0.006671217160947318,-0.008816500722330645,-0.01087009378252235,-0.013062067170566127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.11984137964,391873.15440240037,391867.1738582688,391872.46732921863,-0.0020001774424960317,-0.004447607250368524,-0.006690611597048868,-0.008832253063273399,-0.010909882964615925,-0.013062240672545578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.46732921863,391878.6232254794,391871.10060635733,391876.00093895145,-0.0019364091519924465,-0.0043922083676095625,-0.0066523331808232555,-0.008801050976003921,-0.010896191460307847,-0.013027044033531165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.00093895145,391880.0403405873,391874.62153336767,391878.699449968,-0.00214481330035321,-0.0045817033907824545,-0.006890688404248557,-0.009062908999857289,-0.011174185819351479,-0.013289270787919527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.699449968,391882.7764842819,391878.04452700005,391881.47847288114,-0.002149484364910581,-0.0045756477223046765,-0.006905111960120447,-0.009112952885503844,-0.011230840820741772,-0.013343502054807832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.47847288114,391885.9688329869,391879.20189301745,391884.5488926213,-0.0021793489077270856,-0.004594558533987936,-0.00693836726251007,-0.009170917709977466,-0.01131530315076068,-0.013417573784013648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.5488926213,391888.7537686532,391881.88036790554,391887.8426716892,-0.0022225290428834477,-0.0046688721701881875,-0.007034202558220404,-0.009295910632811655,-0.01146522105558434,-0.013563295519025687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.8426716892,391890.8728582167,391886.1123815225,391890.09774728154,-0.0023235913870767178,-0.004782414574588945,-0.007182843345632239,-0.009465950127895972,-0.011658245396795053,-0.013758428288024316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.09774728154,391895.62904922274,391889.77023575135,391893.35893998604,-0.002170751760022238,-0.004634330523500818,-0.007087060139343571,-0.009383766188286735,-0.011577859647937672,-0.01370109246595641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.35893998604,391897.7967522029,391892.1212549517,391895.6169972589,-0.0022413337389837196,-0.004754291226638507,-0.00722905592144274,-0.009547524439679211,-0.011753486418331072,-0.013895683441267348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.6169972589,391898.69255041087,391892.90386948077,391898.37834889453,-0.002102447934193563,-0.004626291623033296,-0.0070920849283950815,-0.009447441631804665,-0.011674797371608037,-0.01383295454904232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.37834889453,391901.90628751786,391895.5173803479,391899.2129809862,-0.0020896952160565085,-0.004630250336556951,-0.007094463062928824,-0.009467069492841151,-0.011725078492808017,-0.013891370785168444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.2129809862,391904.2255824656,391896.47579404037,391903.59321031324,-0.0016561943435910997,-0.004180358666006079,-0.006631813661106545,-0.009011543074399775,-0.011287859191222438,-0.013476085561126006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.59321031324,391909.9794921009,391900.8891472597,391907.89708389994,-0.0020796505194264903,-0.004580755489291821,-0.007045273311745426,-0.009439887745466002,-0.011739848761804783,-0.013950027860609726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.89708389994,391910.9284171798,391905.56960124377,391910.2757881688,-0.0024467949586659543,-0.00494369561404584,-0.007415127410148603,-0.009836398420182135,-0.012155430613247642,-0.014386776337571572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.2757881688,391917.6342300755,391907.835598199,391914.9700159457,-0.0023182116491882176,-0.004818744759016447,-0.0072945570774418655,-0.009756052756215716,-0.012089179069907363,-0.014324619790528903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.9700159457,391920.6208888849,391913.3090378506,391918.6335529512,-0.0027282042526999284,-0.0052418200447768015,-0.007754904587109479,-0.010239213301921346,-0.012594619776684635,-0.014843920704288305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.6335529512,391923.34660534654,391917.06932464085,391920.9939848541,-0.0028239786405204192,-0.0053995462160449925,-0.00794053238707404,-0.010429337976280983,-0.012820536634605695,-0.015093080660943947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.9939848541,391926.58251612185,391918.12006131676,391924.0766645024,-0.002601882885089335,-0.005230957708146633,-0.007800921661704763,-0.010298854406276536,-0.012709961456769392,-0.015012696982674711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.0766645024,391926.5778357152,391922.28618400585,391926.3515155698,-0.0024821261833896102,-0.005241110292308893,-0.007843441121468953,-0.010352080094722105,-0.012780406443302361,-0.015106311210133505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.3515155698,391930.1631585324,391925.5911648772,391930.01766032825,-0.00223299982107239,-0.005059655333594648,-0.007669180328573333,-0.010196983926968883,-0.01264349650765828,-0.014993790088446701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.01766032825,391934.5904146227,391928.6078077656,391932.7404241042,-0.002362099538821827,-0.005226384097967163,-0.007845652104376821,-0.010384565406229562,-0.01285630394660675,-0.015225980219113477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.7404241042,391936.65062658914,391931.7130811447,391934.28772533365,-0.002237962360873702,-0.005143899533632812,-0.007779471781443892,-0.01032891326714358,-0.012837393667686214,-0.015223197125924237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.28772533365,391940.0068554517,391933.29325944214,391937.1132262775,-0.0019286232174731133,-0.004792753162174979,-0.00742312441082138,-0.009994657567824472,-0.012519742205485684,-0.014923780814279919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.1132262775,391942.6899875259,391934.1620125059,391940.1139501139,-0.0019759504829686136,-0.0047573773762965565,-0.00740148376642269,-0.009985325200312367,-0.012510234109242013,-0.01494173418893352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.1139501139,391944.139757086,391938.6596030289,391942.6339899704,-0.0020446448894761993,-0.004762344131958862,-0.007420874925601062,-0.01002028261761767,-0.012550240510100785,-0.014997131519078888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.6339899704,391947.65596552676,391941.42184145225,391947.2053403812,-0.002011206790775155,-0.0046139599686356725,-0.007320780014008488,-0.009936132379295692,-0.012471276909142848,-0.014930622642839175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.2053403812,391951.84828053805,391947.0591574388,391950.89063924144,-0.0024174198265169977,-0.004985435341609001,-0.0077257772588490425,-0.010346361552893146,-0.01289709295188013,-0.015372398008994814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.89063924144,391957.63162412593,391948.18551299797,391955.1610604424,-0.0025968697671685526,-0.0051421250973904264,-0.007899964890367706,-0.010527198170540153,-0.01308690920630573,-0.015583666608143254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.1610604424,391958.078715599,391954.7886466197,391957.02434899524,-0.002869187205822854,-0.005413612971416626,-0.008198935524761364,-0.010841720180365666,-0.013412658900635588,-0.01594225097986124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.02434899524,391961.3836981917,391956.0085925604,391959.62071206106,-0.002515869388619585,-0.005122587889661023,-0.007900803258276134,-0.010546583991621894,-0.013139072155277098,-0.015685820739463896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.62071206106,391962.33665380825,391957.6704636719,391962.30629472295,-0.0023579303217835523,-0.005038032200799236,-0.0077855776108193275,-0.010446999440227867,-0.013053225164416649,-0.015602832383820875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.30629472295,391966.89457352797,391959.4413030095,391964.98769914184,-0.0022342409775388816,-0.004970313465935128,-0.007694034542249373,-0.010370293941430742,-0.012992105886200367,-0.015548529132280997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.98769914184,391971.9792380471,391964.41392413067,391969.0051854826,-0.002103606219139298,-0.00490884225732291,-0.007578990765522153,-0.010293413090700643,-0.012931562785167827,-0.015495227601169947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.0051854826,391973.3374738983,391966.21893835,391971.8977724394,-0.0023340168462171462,-0.005156463474265127,-0.007809194144758891,-0.010548733439363911,-0.013192732049849276,-0.01577066979739916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.8977724394,391976.15148666676,391969.8018356896,391974.3702997289,-0.002306336396273867,-0.0051312068733988525,-0.00776957631321018,-0.010520750295928138,-0.013170051871358446,-0.015755684892770905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.3702997289,391978.4949541022,391971.7918612685,391977.85082232655,-0.0022370189110332284,-0.005003351032906167,-0.007621662455203904,-0.01038363243932583,-0.013040864121782736,-0.015633368278811233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.85082232655,391980.92563007993,391975.1058175546,391980.2869473746,-0.0023659124851693747,-0.005097412130727896,-0.00774563201356715,-0.0105016477724873,-0.013160542251688945,-0.015770610508780702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.2869473746,391982.0943917092,391978.3429676235,391981.65668602166,-0.0022342089438964763,-0.004932139443813988,-0.0076180899950650804,-0.010351625540616638,-0.013021811856817056,-0.015643035575751973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.65668602166,391984.55882155424,391979.0980660492,391984.05012108013,-0.0018784184251274816,-0.004524552210494193,-0.007230555086079615,-0.009942262132467405,-0.012620753540260043,-0.01525308626800781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.05012108013,391986.4341238362,391983.9084009295,391986.2468641171,-0.0017942790234926065,-0.004380421776395416,-0.0071125357726353755,-0.009779831859213495,-0.01248363430521593,-0.01512737527495922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.2468641171,391987.8903562928,391983.348760417,391986.3808549492,-0.0017263191578797965,-0.004229387534460116,-0.00694529198104199,-0.009587124075682851,-0.012302712772749302,-0.014946631100953844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.3808549492,391989.9321925583,391984.64483407617,391989.02685582615,-0.0012326736225753976,-0.003616858538579848,-0.006294764246617124,-0.008906229542793298,-0.011618657803491583,-0.014259076885392297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.02685582615,391993.98707759235,391986.7837269774,391991.545471693,-0.001373538415805342,-0.0036747478606602435,-0.0062859701343565,-0.008863684241477987,-0.011572520667280095,-0.014211755201065657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.545471693,391997.94300556177,391990.9587574844,391995.0745828988,-0.0015169605886322657,-0.003688199384355162,-0.006232881794721035,-0.008808467468790493,-0.011499303507100933,-0.014130902451880978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.0745828988,391999.15306646354,391992.7930709608,391998.12590701116,-0.001878326942916786,-0.003942427502079404,-0.006429013503839176,-0.009012236243766125,-0.011674576137576942,-0.01430782450903001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.12590701116,392002.9422365821,391996.05735199334,392000.12219911016,-0.002056521912896514,-0.00406810669506541,-0.006502650030459911,-0.009087832935350537,-0.011725861497902113,-0.01436073304303953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
