Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391508.6301518504,391513.34381723107,391506.8496314696,391512.144304578,-0.0020664562405348086,-0.0040882148394705276,-0.006387494025372753,-0.008545230758461031,-0.01078520716210063,-0.012994531083554417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.144304578,391517.63001864334,391510.48567217065,391515.0689941348,-0.002290969822515976,-0.004342542340929345,-0.0066286519088243345,-0.008797446349584348,-0.011030050297766714,-0.013255560642799757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.0689941348,391519.6593024844,391514.030104743,391518.37256500206,-0.002324095704264728,-0.004450022406199405,-0.00670280823584779,-0.00890239973536655,-0.011126937356620292,-0.01337201561805168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.37256500206,391521.89951238676,391517.60235428886,391519.93578422023,-0.002423247228999781,-0.004654629059419602,-0.006878733015547311,-0.009098994436795849,-0.011320550403903784,-0.013573229499264094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.93578422023,391522.6497771481,391518.90624604654,391521.1340338579,-0.0020731122293615734,-0.004426492742048982,-0.006600892172059503,-0.008870013668338395,-0.011066072227361445,-0.01333341094919005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.1340338579,391526.4771542572,391519.3906196848,391523.8048701191,-0.0017111213996501284,-0.004118192322533076,-0.006265681752948282,-0.0085487769398096,-0.01073311321686532,-0.012999857446527319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.8048701191,391526.50196600787,391522.81532022986,391525.7198211385,-0.0017347380553256464,-0.004169926683084135,-0.006305382526006209,-0.008600605909336867,-0.010781181942631779,-0.013037108464919456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.7198211385,391529.8565530944,391523.83085106505,391528.22930341406,-0.0016002734466891155,-0.0040157650375793885,-0.006168709135467854,-0.008464147715181447,-0.010647853373302318,-0.012891401396175617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.22930341406,391532.4101669325,391526.4985582417,391529.45193096745,-0.0016543142857927684,-0.004026725148242871,-0.0061851875920670984,-0.008466058491762851,-0.01065513904497939,-0.012890600265802465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.45193096745,391532.03267409495,391527.0686193038,391531.6441639696,-0.0014417892942542032,-0.003719662890111497,-0.005896186492360123,-0.008142513446818267,-0.01034883694791544,-0.012573677185356846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.6441639696,391536.04216843593,391530.70684441266,391534.5426799418,-0.0015174558947950167,-0.0036651414418109596,-0.005868574086909106,-0.008080485285799632,-0.010294169508029416,-0.012511099795131653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.5426799418,391539.01476830774,391533.7744959225,391537.97525596246,-0.0017247869246839187,-0.0037642502480950135,-0.006012933166321677,-0.008179690179155319,-0.010425246536893695,-0.012617746213350323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.97525596246,391542.2999949856,391535.0194663904,391540.3210371416,-0.001986990850955106,-0.003999669219700852,-0.006275206934291955,-0.008421781740075573,-0.010677165386629994,-0.012859457927472118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.3210371416,391545.0762270923,391538.2621967254,391542.5367574116,-0.0019834872876156595,-0.003968203309501206,-0.006253165920366843,-0.008388400072423252,-0.010651495510050069,-0.012829732561847607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.5367574116,391546.36130855774,391541.43199077464,391544.71438447724,-0.0019357930708951976,-0.003915522430142371,-0.0061856907794699545,-0.00833156671399271,-0.010594223615190135,-0.012774668110282494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.71438447724,391552.1672331265,391543.08628976357,391549.39249495696,-0.0018904785352380493,-0.0038774954889131408,-0.006121375125234252,-0.008269015874029506,-0.010518871591780332,-0.012702544958365092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.39249495696,391555.35337799706,391549.27074457187,391553.1382486272,-0.002357691632126624,-0.004446070105246225,-0.006660701322791507,-0.008830887102428964,-0.011059403511159971,-0.013260484121890848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.1382486272,391557.69306226936,391551.3387786966,391554.7128037643,-0.002530102926645572,-0.004768459046089468,-0.00694628951993792,-0.009150796610801759,-0.011361608011561941,-0.013574222976220351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.7128037643,391556.50826054293,391552.5348934499,391556.1262540745,-0.002196323018410773,-0.004536156192957996,-0.00667567276093628,-0.008922016790247067,-0.011103712692550616,-0.01334605449778703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.1262540745,391561.1255020554,391553.46357562055,391558.357717276,-0.0018950685149232704,-0.004258786479016674,-0.006388415846314555,-0.008656658434957887,-0.010824611335524814,-0.013076074866269494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.357717276,391563.90621687996,391555.6464834779,391561.0930170657,-0.0018068957891803628,-0.004198337675331842,-0.0063185680362232155,-0.008596170084607113,-0.010756897006958255,-0.013015639716684735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.0930170657,391567.2585272698,391558.30361573806,391564.4667530804,-0.0018284393313861003,-0.004251593247561747,-0.006379068245565556,-0.008650442433599803,-0.010821862032794893,-0.013082046039403217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.4667530804,391569.01110120956,391562.72146338486,391566.7456931731,-0.001969388633871194,-0.004452123015163956,-0.0066043122883496785,-0.00886650257843069,-0.01104433610404909,-0.01329724410226163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.7456931731,391568.80254187906,391565.18441806844,391568.6347947442,-0.0019182777805326623,-0.004353799669187808,-0.006557830913211937,-0.008798674858034872,-0.010993439678752548,-0.01322858613017619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.6347947442,391570.55623880593,391567.332189984,391569.03644015425,-0.0018353480102040187,-0.004161453162809803,-0.006428999903873578,-0.008636514604321022,-0.01085346158758993,-0.013071486242233199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.03644015425,391572.63902887097,391568.9105985357,391571.34004039434,-0.001415346534483497,-0.0036347998456531805,-0.005934449338163006,-0.008103915916823912,-0.010346830028573617,-0.01253698858716401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.34004039434,391574.14571177197,391568.45344023674,391573.22799681214,-0.0014485894144433686,-0.0036144504556134827,-0.005912154886811294,-0.008067260539201815,-0.010323028849057447,-0.012499354382766725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.22799681214,391577.8395837827,391571.613956974,391576.77174063656,-0.0013882184385693996,-0.0034963093500373077,-0.005793240366802621,-0.007933980490515413,-0.010192377071138736,-0.01235975440347925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.77174063656,391579.45612028183,391575.123061596,391577.57342320913,-0.001721199624027392,-0.003776781548281427,-0.006077346785116067,-0.008217407540767052,-0.010467514662371169,-0.012641388335299375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.57342320913,391581.95928521693,391575.82302966516,391580.369229734,-0.0014477639766252715,-0.0033821159685309965,-0.005682000819517974,-0.007825368352110118,-0.010060233634179294,-0.01223388706188544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.369229734,391584.64400755684,391579.07749875815,391582.2538915464,-0.0016647172782269237,-0.003531022323544075,-0.0057767487746551716,-0.007943718634129127,-0.01015493151113045,-0.012337597489398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.2538915464,391587.1383951944,391581.9193792847,391584.51034801296,-0.001649150990756798,-0.003481200475541346,-0.005642566471453225,-0.007842344313935268,-0.010021174207885952,-0.012217400074132634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.51034801296,391587.17793314374,391581.98178449,391587.1559686252,-0.001660862635999294,-0.0035138835602022134,-0.005611134272898166,-0.007829587191943155,-0.009976340175443799,-0.012191839639952295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.1559686252,391592.09557798883,391586.8319009671,391590.20708029234,-0.0017594762773076589,-0.0036234682234126403,-0.005688647914525724,-0.007903003090548033,-0.010036586432127237,-0.012261197022722659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.20708029234,391593.65767877054,391589.8458141678,391592.5889225408,-0.0019192031085468741,-0.0038216464709250886,-0.005861127262463128,-0.00807649134925148,-0.010199495074114662,-0.012426422787770175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.5889225408,391594.7373971451,391589.6227203954,391593.5675576501,-0.0019504087862554087,-0.003855366130778304,-0.005860684509162439,-0.008074823208925608,-0.010195096955345484,-0.012413639158570522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.5675576501,391599.177661144,391592.54545647127,391596.4586533308,-0.0016168332541255381,-0.0035744545914595527,-0.005516510361103233,-0.007728813185836625,-0.009850902506214343,-0.01205630039328165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.4586533308,391599.0977782835,391593.5485279816,391598.6111049919,-0.0017681522556434182,-0.0037707377870455083,-0.005682418540775558,-0.007855927462574464,-0.009995283803609922,-0.01218068263931782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.6111049919,391601.87397204427,391595.9716267313,391599.5035555988,-0.0017210807977341425,-0.0037735992578946664,-0.005679087384224957,-0.007794794993687404,-0.009959458039021651,-0.012118339493616404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.5035555988,391603.05113892973,391599.4258208214,391601.74869955936,-0.0014020171780093627,-0.003445762886622461,-0.005362311441092782,-0.0074302260352654415,-0.009606801010497712,-0.011737559328994784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.74869955936,391606.2930258186,391600.0473452444,391605.0681294195,-0.0014429865138110287,-0.0034644092576363583,-0.005380831829526755,-0.0074218895443234345,-0.009591901207572917,-0.01170935918252125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.0681294195,391608.21134874923,391603.2408170224,391607.3937779765,-0.0017484919938137722,-0.0037312647609089034,-0.0056604364608636715,-0.007678982065573159,-0.009846572082961025,-0.011953094719052704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.3937779765,391612.5598988701,391604.8540775231,391611.078502679,-0.001802277634366245,-0.0037665739510694962,-0.00569126294127642,-0.00768131802957317,-0.009844498050737283,-0.011946418558650418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.078502679,391615.23510771873,391608.4314169851,391612.95838209527,-0.002104387248469397,-0.004096331208558457,-0.006065335063287769,-0.008016930237875197,-0.010180862891551179,-0.012285711402393318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.95838209527,391615.85902016127,391610.07954069466,391614.5127394213,-0.001982515833665044,-0.003981934026975331,-0.005983407529408513,-0.007917219148401156,-0.010051599912741516,-0.01217053358611997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.5127394213,391619.8459501928,391612.32227827114,391616.9895767174,-0.001799341940111887,-0.0037904426591572893,-0.005822432976809733,-0.0077543774214206,-0.00984387714720869,-0.011982878737903935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.9895767174,391621.144787344,391614.71223574696,391619.3924875373,-0.0017939258605825792,-0.003830481398470198,-0.005871769546872407,-0.007818847241891635,-0.009874766475381769,-0.0120251996588161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.3924875373,391624.04452036554,391616.46584066725,391621.3307131683,-0.0017638779547635153,-0.0038560700912348977,-0.00590102191792008,-0.007855417086188865,-0.009894292301526608,-0.012041321146649686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.3307131683,391627.5580065002,391619.18317948893,391625.3895285524,-0.001665559815156037,-0.003783304457671832,-0.005811012958456541,-0.007776013292826178,-0.009798146283590548,-0.011943254057622532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.3895285524,391632.2097680021,391623.8181662116,391629.6081161165,-0.002045495925262486,-0.004221417369487668,-0.006256195220533112,-0.00822598304340838,-0.01022998643187556,-0.012373574052904068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.6081161165,391634.8386010555,391628.01230781275,391632.28750103223,-0.0024467458835553124,-0.00464122318627469,-0.006700615429178214,-0.008709032142162343,-0.010687720161983716,-0.012834285981166982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.28750103223,391637.062989957,391629.7918970687,391636.1169400652,-0.0024258121275932965,-0.004671878767059656,-0.006753447321183881,-0.008795432759778343,-0.010767047075410652,-0.012893161382721008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.1169400652,391639.2877624157,391635.2943682493,391637.53458127094,-0.0026155371626868096,-0.004965588120453557,-0.007076265694383466,-0.00915776542964597,-0.011139384277469855,-0.013235698291180764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.53458127094,391641.33053976716,391636.05962313095,391639.32285093964,-0.0022280879552583066,-0.004633921488006454,-0.006793498466772796,-0.00889506057875078,-0.010897105862561762,-0.012971491093327625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.32285093964,391643.61102339666,391637.75679390447,391642.77634827787,-0.0019576950489486045,-0.004405220971548385,-0.006615786722863337,-0.008731684002105666,-0.010746719833565344,-0.012811905414422675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.77634827787,391647.43788747647,391642.73904374416,391646.430679134,-0.002057216243844806,-0.004599250083225925,-0.006858347148852584,-0.00897918661241226,-0.011012565491308468,-0.013070723595354217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.430679134,391650.16735089873,391644.8948489996,391648.86642907234,-0.0022227678672770423,-0.004820320067211448,-0.007136707162624933,-0.009276950974224096,-0.011322975445049455,-0.013372063863825723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.86642907234,391651.58564593125,391647.99935284356,391651.39389816823,-0.002142213116618219,-0.004753039118732261,-0.007086227382779864,-0.009248697399322214,-0.011329117381597698,-0.013360730661826636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.39389816823,391658.67283602024,391649.7518347805,391655.73882184963,-0.002090618674166489,-0.004697365873496118,-0.0070635863179013825,-0.009246307528254505,-0.011356862109423993,-0.0133858873625603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.73882184963,391660.283255223,391654.4565489128,391658.83514397836,-0.0024842569446237306,-0.005054822504990675,-0.0074782998388700506,-0.009685484072707862,-0.011830682243196833,-0.013871382938224208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.83514397836,391665.63352043903,391656.9676339816,391662.88296088506,-0.00249786768788951,-0.005082192377803274,-0.007547435734656105,-0.009798226387336406,-0.011966075221225836,-0.01402886420311944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.88296088506,391666.90358758136,391662.805238704,391665.87824749073,-0.00267199340545643,-0.005322488011583193,-0.007837572009639082,-0.01014109391779261,-0.012331649951469181,-0.014413231156640283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.87824749073,391672.9744238937,391663.2405325048,391670.1223530312,-0.0025941043777732986,-0.005274784199282845,-0.007862933407010164,-0.010215759897502785,-0.012420441760341294,-0.014524254936865155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.1223530312,391675.50688706647,391669.2416756525,391674.3771566322,-0.0028135417441621513,-0.005542529902791138,-0.008183789340354686,-0.010592255524743965,-0.012822927924005523,-0.014944902939140192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.3771566322,391679.894724508,391673.4945060748,391677.13014893857,-0.0029693584823964336,-0.005812340549238293,-0.008500438539871258,-0.010941600770353332,-0.013202946925117143,-0.015362916843020269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.13014893857,391680.87926720246,391676.6418287134,391679.7737540894,-0.0027335273292239393,-0.005697395368298164,-0.008423068658458543,-0.01090881004853772,-0.01319989112728015,-0.015394669536528127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.7737540894,391683.3733166457,391679.3652089207,391682.1244874765,-0.0025318245826300156,-0.005576151087527403,-0.008304531803060566,-0.010843616670830336,-0.013163375177582815,-0.015393911896632861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.1244874765,391687.27855462144,391681.50179036165,391684.43754065473,-0.002282547135590285,-0.005363123496637812,-0.008112762967982245,-0.010690362527487896,-0.013051409010489401,-0.015306544866944272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.43754065473,391689.0890255372,391681.953302685,391688.74556644954,-0.0020869240200838135,-0.005130908830108805,-0.007912469598891914,-0.01052687199011304,-0.012932251303510167,-0.015209502845614509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.74556644954,391691.83469849627,391685.7526873836,391691.27746907057,-0.002352741215527754,-0.00539241472780061,-0.008192654778438335,-0.010863642554848063,-0.01331318728090558,-0.01560700015907912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.27746907057,391695.0389939209,391690.58253645804,391694.19707238,-0.0022275619198874885,-0.0052209592763752255,-0.008037985573128292,-0.010745126117805981,-0.013239632614148178,-0.015557262160881269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.19707238,391699.388707043,391692.46946521674,391697.2037994997,-0.0022500595056595962,-0.005139658042474515,-0.007998083028504244,-0.010732557447534763,-0.01325088827550669,-0.015593615915554526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.2037994997,391700.11051547475,391694.47677939734,391696.7541101244,-0.0022855448498115827,-0.005071859951877311,-0.007976442417323426,-0.010731954817166933,-0.01328354001587373,-0.015650926202537274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.7541101244,391699.0173828783,391696.733301977,391698.3821801127,-0.0015514452650799981,-0.004209118563169856,-0.00712447268318428,-0.009867297939081254,-0.012452867954548807,-0.014840142186123284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391698.3821801127,391703.35197351564,391697.51903175795,391700.713249752,-0.00137414486724996,-0.0039035807083087626,-0.006800358321834565,-0.00954077901301753,-0.012147215349067597,-0.014563550357671318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391700.713249752,391702.6604797995,391699.80072746973,391701.8460201044,-0.001375660388491795,-0.0038088183466955527,-0.006649109884915294,-0.009394374965299157,-0.01202039094440055,-0.014468320856331207,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391701.8460201044,391706.4670494314,391699.71081473975,391706.3012420792,-0.001187063215046802,-0.0034421110098326047,-0.006220174841753412,-0.008949423592630179,-0.01160363304074652,-0.01407887578441791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391706.3012420792,391708.270591108,391706.1105510394,391707.488743509,-0.0017765139831760202,-0.003919729637502645,-0.00662965655273684,-0.009348988061863572,-0.012019449037625751,-0.014524913681812635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391707.488743509,391711.82633376005,391707.23134081485,391709.5955497711,-0.0015949167842310707,-0.0036190822158332914,-0.00622013768309948,-0.00894203628952761,-0.011619349561431402,-0.014135572072426772,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391709.5955497711,391713.0050231668,391708.8112056926,391711.325781058,-0.0016808280371982676,-0.0035649024894057746,-0.006050411944713563,-0.008774977867320732,-0.011452261372602024,-0.013985658160886594,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391711.325781058,391714.20428633783,391710.35816800105,391712.5912524658,-0.0015911025050496796,-0.0034312462554253464,-0.00581634379392959,-0.008530933206607472,-0.01118776716487746,-0.013742189719190279,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391712.5912524658,391716.1016916327,391710.3887793958,391715.5793647318,-0.0013959552917053308,-0.0031987366212571366,-0.005485893122914032,-0.008169639753152769,-0.010813475744875234,-0.013377823921734144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391715.5793647318,391721.07642044337,391714.218379192,391718.5010001879,-0.0016166102483561318,-0.0033936741521745084,-0.005608072531249064,-0.008237143125688906,-0.010874640699398697,-0.013448655566827838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391718.5010001879,391721.7604644752,391716.64627435483,391719.1553813618,-0.0017550528683019095,-0.0035969191301554737,-0.00571417582763134,-0.008292525483766244,-0.010911663159018925,-0.013504935752095548,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391719.1553813618,391723.6776439977,391718.44802731037,391721.27648873656,-0.001453322430466919,-0.003255623129005958,-0.0052851535787934445,-0.007796510964697134,-0.01039478402045102,-0.012992656041221906,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391721.27648873656,391725.18453339656,391719.12675377796,391725.0039963445,-0.0014919720182304808,-0.0033033086404454792,-0.00525648363806086,-0.007677770527336758,-0.010267599335767041,-0.012864266337520025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391725.0039963445,391730.6517186438,391724.5362062192,391727.87386299734,-0.0018815936471128225,-0.0037479205781565383,-0.005626029783456499,-0.007958143066610912,-0.010542813363023651,-0.013134679346749056,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391727.87386299734,391731.0699602709,391726.29213749955,391729.75532084843,-0.002010714136546632,-0.003913065732430443,-0.005773893608151948,-0.008033038629295941,-0.010606106719246444,-0.013178182846385056,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391729.75532084843,391733.9117339682,391729.1557548266,391731.9700946833,-0.0018650551099175239,-0.0038212793948444457,-0.005675155715645364,-0.007866710506898578,-0.010413724097857457,-0.012973018763318134,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391731.9700946833,391734.8811528771,391729.7678037162,391733.18444393086,-0.0018326859565709341,-0.0038166990746213436,-0.0056626964796024915,-0.00780217708866715,-0.010303311635906365,-0.012854077052770752,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391733.18444393086,391737.8721734576,391732.3422746439,391736.1350941112,-0.0016071988487298405,-0.0035552568517172034,-0.00543247433452132,-0.0074985167720642565,-0.009953873709211969,-0.012484184746208715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391736.1350941112,391740.1535360559,391735.776671758,391739.4895002951,-0.0017411996366512028,-0.003764468045930336,-0.005640372567838892,-0.007649851044433387,-0.010052759963652402,-0.01256420867242758,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391739.4895002951,391743.89220205724,391736.9054185098,391741.3515321726,-0.0019332887680967303,-0.004037228795117365,-0.005946043743010332,-0.007912451256886222,-0.010248001543211593,-0.012752538242521982,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391741.3515321726,391746.1585943284,391740.3908893852,391744.03532075806,-0.0018124523079698918,-0.003933505317210706,-0.005884689019242106,-0.007802241731391657,-0.010067173796746154,-0.012564922556257407,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391744.03532075806,391746.84859665955,391743.6709003826,391746.5569428956,-0.0019081679358046166,-0.004022156909666563,-0.005995001977010528,-0.007901419562394985,-0.010108211126635958,-0.01259401454098974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391746.5569428956,391751.4470063309,391744.61862827605,391749.3726060086,-0.001939142630413837,-0.004046509381228081,-0.0060530585544449345,-0.00795764565234558,-0.010112047825261428,-0.012575005835102626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391749.3726060086,391754.70128788677,391746.38450494554,391753.3145545876,-0.002023261582440039,-0.0041490612311401165,-0.006180277769451958,-0.008084341343606027,-0.01019992178192819,-0.012624802157279458,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
