Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392161.89296322793,392165.93376550765,392160.8181255081,392163.7171936067,-0.002383056041022069,-0.005075923253561321,-0.007634017912749869,-0.010056385356382869,-0.012625591358428334,-0.015406398015782585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.7171936067,392166.83725156786,392160.7252853097,392165.1699005579,-0.0021478753381876103,-0.004794538803232218,-0.0073782641955455475,-0.009825218808257041,-0.012321402493842282,-0.015103929201554234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.1699005579,392167.6540361787,392164.08735520794,392167.36599700287,-0.0018435429910312884,-0.004419899913998826,-0.00702539301984384,-0.009503007860889312,-0.011948516575455148,-0.014716670190151326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.36599700287,392172.0091073857,392167.3504343815,392170.76834623626,-0.0017443061603783505,-0.004275981533086171,-0.006874027325776133,-0.00936929611893289,-0.01177815782513747,-0.014531143252616285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.76834623626,392176.1534940534,392168.3983137862,392174.0597353392,-0.0019155802082004847,-0.004418297710973018,-0.007031574054650047,-0.00953463902353402,-0.011931004491649855,-0.014652743691223602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.0597353392,392178.5715176617,392171.9521040127,392178.3552012281,-0.002074555531883515,-0.004523108596699021,-0.0071498204407105526,-0.009664125130759427,-0.012067420642503102,-0.014740596468232336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.3552012281,392183.55099864217,392176.73838602257,392181.55904472014,-0.0024463021008891417,-0.004881384046462323,-0.007503836881628256,-0.010032121250491688,-0.012458354131239524,-0.0150736659080275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.55904472014,392186.4335136296,392180.56880815246,392184.113953406,-0.002546848619222608,-0.004972160074179222,-0.007575752011057535,-0.010122839721971033,-0.012565702574085513,-0.015124052462456294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.113953406,392189.70572840696,392181.8218643093,392187.1010383527,-0.0024553152808137746,-0.004901945626667459,-0.00748183961997162,-0.01004784842559836,-0.012511479182908403,-0.015010530898618146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.1010383527,392191.2904499831,392186.35472834186,392189.5653055658,-0.0024180860909051027,-0.004926767470936344,-0.007480469832854553,-0.01006727835539678,-0.012559205540474405,-0.015019562152118748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.5653055658,392191.4240851401,392187.9909928079,392191.0101403202,-0.0022377849732024835,-0.0048211720289459414,-0.007369989094829776,-0.00995993866063083,-0.012470850948220757,-0.014904499827317341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.0101403202,392193.44503143046,392188.8814971438,392192.5425426385,-0.0018688620734952366,-0.004472775744734925,-0.007009139189984026,-0.009611529929809404,-0.012130056411296941,-0.014554474330974454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.5425426385,392196.7674363211,392192.2254125463,392194.7202244695,-0.0015863408007410484,-0.004186742824952017,-0.006685835281139418,-0.009293213132666178,-0.011818353580483887,-0.014247339322948083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.7202244695,392198.2537737347,392192.0401730927,392196.8679263786,-0.00154549038401397,-0.004082184259557309,-0.006551069109683727,-0.009143524006882675,-0.01167260267911363,-0.01411634205961132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.8679263786,392200.5122783542,392195.1555648588,392199.61576709594,-0.001535466240332184,-0.003992791037343846,-0.0064287104937776895,-0.008992983757294404,-0.011527742222794402,-0.013979726637214362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.61576709594,392204.0637002742,392198.1451125614,392202.55292713083,-0.0016714311140586524,-0.004039590466442533,-0.006459999345265199,-0.00899341439082324,-0.011534272515900668,-0.013998168725570803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.55292713083,392206.33933264867,392199.65450540703,392205.8731616183,-0.001857482493450302,-0.004107622966453839,-0.006530058153253471,-0.009029331424603715,-0.011576819973269092,-0.014058316542231442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.8731616183,392209.53061447485,392204.421315614,392208.69207559933,-0.0021100231004989034,-0.004252849334918096,-0.006689311172347612,-0.009173255496253141,-0.011716011156848172,-0.014208600562737317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.69207559933,392213.98562122183,392207.2605126267,392211.40666367597,-0.002184693487217171,-0.004280884482399383,-0.006715479000152236,-0.00918401401310831,-0.011732454114565805,-0.014228954923056758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.40666367597,392218.0872431876,392209.13693831756,392216.16524812236,-0.0021897046462160397,-0.004292825524687682,-0.0067273837862869,-0.009168822872152038,-0.011719899376494425,-0.01422117332073869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.16524812236,392218.88561369636,392213.3668570708,392218.56405440415,-0.002621840185279556,-0.004817450136229695,-0.0072403569051582295,-0.009669233890174933,-0.012212910657749543,-0.014719988919886795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.56405440415,392219.09976275376,392218.49727948854,392218.97171029676,-0.002443188908629601,-0.004755106259801689,-0.0071638712879074085,-0.00958079511788057,-0.012107940665495587,-0.014622820531795533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.97171029676,392222.2128893816,392217.2500458458,392221.58078067616,-0.0018421244573518791,-0.004224228505300687,-0.006596958177340628,-0.009006529466359936,-0.011510788484492274,-0.014030926764074803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.58078067616,392226.68150083465,392218.82504794217,392224.1071497211,-0.0018142722226777153,-0.004261483321454929,-0.006577241228977737,-0.008989350605148605,-0.011467010783239306,-0.01399201235846581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.1071497211,392228.3373388895,392223.64533530467,392226.04752984666,-0.0017942499364154152,-0.004276522377077985,-0.006532430935457523,-0.008951964987491401,-0.011416209069692318,-0.013935988576252445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.04752984666,392231.0047736545,392223.65021811187,392228.6580034553,-0.0016568278299988748,-0.004133142420748026,-0.0063559794454493,-0.008769238490158315,-0.01121813982777331,-0.013740133941486654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.6580034553,392232.83341394085,392228.08281723043,392230.42781346885,-0.0016940390952235873,-0.004140966923316114,-0.0063586284507866075,-0.008767540507337301,-0.011192172631613317,-0.01371373177954105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.42781346885,392233.8912873796,392229.47805354954,392233.70553093904,-0.0016257809275721513,-0.003941898903681018,-0.006177624970782336,-0.008563719475251919,-0.010969279643324725,-0.013478245650277998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.70553093904,392236.01030722895,392232.884646623,392235.5974724645,-0.0019099472522876582,-0.004106680968096743,-0.006380144275841548,-0.008745422935318992,-0.011134585737382352,-0.013624819000679356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.5974724645,392239.34790205763,392232.6067012379,392237.7092718136,-0.0017867550958672318,-0.003933759900520695,-0.006237430220212836,-0.008573236434761267,-0.01095324384728924,-0.013421974936644876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.7092718136,392242.7675248807,392237.2356007646,392240.6510928738,-0.001737726524275729,-0.0038319208391590642,-0.00616139259178583,-0.008451097864303758,-0.010828264107387575,-0.013271668422298877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.6510928738,392244.6924134118,392237.9207285201,392243.5580159489,-0.0018851741402925448,-0.003948576362711176,-0.006291155599047471,-0.008533763337792433,-0.01091254821827814,-0.01334213892587588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.5580159489,392248.751415801,392241.9113141044,392247.1956027462,-0.0019885207094505475,-0.004054730810310048,-0.006394270206255825,-0.008612042238176354,-0.010984131389923935,-0.013399608513386951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.1956027462,392251.0486013775,392246.32416982256,392249.69972717995,-0.002240730541425151,-0.004330344383696172,-0.006658090455302634,-0.008873427985156557,-0.011242646383835542,-0.013638157490758474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.69972717995,392250.8237499395,392248.92500407464,392250.1869835056,-0.002177234710276643,-0.0043580553198419025,-0.006628998310476142,-0.008862180926982877,-0.011216625825272164,-0.013597802103970658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.1869835056,392255.69009620015,392248.167824521,392254.4806532308,-0.0017011998812543894,-0.0039064186812654,-0.006105919223975409,-0.008361534978362783,-0.010697700738881988,-0.013063440287053307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.4806532308,392257.7091643797,392252.06947014556,392256.1508790632,-0.0021080784531224417,-0.0043543801492185175,-0.0065344150129598155,-0.008815376648463324,-0.011131084876359054,-0.013490287509543286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.1508790632,392261.0319917911,392254.24758873216,392258.67280492786,-0.001862237898042629,-0.004150651122747373,-0.006309519436309419,-0.008612451304379487,-0.010894143630568731,-0.013251351771537134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.67280492786,392262.93503920146,392258.3734695689,392260.76235372754,-0.001848815277571969,-0.004164123308336709,-0.006311430933692019,-0.008626111598353248,-0.010871935117595655,-0.013230128103336458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.76235372754,392265.4078057686,392259.1986986211,392263.4127667687,-0.0017549357954949052,-0.00406465669674505,-0.0062119766492174655,-0.008523684344718951,-0.010749074057336827,-0.013100484079253683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.4127667687,392266.46257157624,392261.9213467496,392265.1913352243,-0.0018399880333030971,-0.004107439737899288,-0.006256275274285628,-0.008554048556908,-0.010773849345568909,-0.013120360607887793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.1913352243,392268.59826154326,392262.8226101791,392267.27198735677,-0.0017292080959130374,-0.003927812967396971,-0.006114504246634844,-0.008365806244214902,-0.010594721658463424,-0.01292607798599743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.27198735677,392270.4096958149,392265.3532625636,392269.7588421168,-0.0016374087774329027,-0.0038469921484929337,-0.006053601774047568,-0.008255179457039574,-0.010500778178756942,-0.012816805245485785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.7588421168,392273.56016670825,392269.0765342804,392271.74752466346,-0.0017149614362832466,-0.003858887344976303,-0.006071005452390477,-0.008250473420945426,-0.010510872456925835,-0.012807050445517998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.74752466346,392279.186878043,392271.1814865787,392276.20649554307,-0.0016539211527111242,-0.003746032424345458,-0.005968951006807277,-0.008127416596637183,-0.01040125520271884,-0.012667062126925366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.20649554307,392280.86304757616,392274.1970778198,392278.55480966985,-0.0021520610231307025,-0.004235262256313543,-0.00647313236253888,-0.008623675014851617,-0.010906777711361393,-0.013142993520842694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.55480966985,392280.4552079541,392276.9758306971,392279.2162959672,-0.0021027297945064305,-0.004196627386110485,-0.006434337343286245,-0.008586205204730302,-0.010867719174034729,-0.013087334378436566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.2162959672,392284.2688242112,392278.81674216024,392281.78522964014,-0.0016958322139215554,-0.003782194561707808,-0.005989222248981019,-0.0081374577289961,-0.010405044000838526,-0.01261768729263757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.78522964014,392289.03598962084,392281.4602469268,392287.744190185,-0.001746391217782861,-0.0038528108678992368,-0.0060206253301720025,-0.008194853679321934,-0.010425716589024248,-0.01264470608698387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.744190185,392290.8667239782,392287.44699623727,392288.8993164967,-0.0025198683704652503,-0.004687930849567312,-0.006883597049378576,-0.009083933986653303,-0.01128270859300784,-0.013519061545064215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.8993164967,392292.1776681485,392288.6581879127,392290.5627374549,-0.0021172935635971335,-0.004355674752154481,-0.006531016016864122,-0.008741738954187728,-0.010926857949622448,-0.013177497088268098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.5627374549,392293.4874408609,392289.6236432,392292.14808782004,-0.0018561346420531422,-0.004153110261551074,-0.006313442753991261,-0.008537715242373789,-0.010709843600675839,-0.012973522763293222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.14808782004,392297.87642319157,392289.96200166765,392295.00013956544,-0.0016797229066334296,-0.0039477003099919195,-0.0060924371631743135,-0.008322360819601471,-0.01048556755558483,-0.012754986014262837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.00013956544,392299.05446272896,392293.75700491626,392297.7530768406,-0.0018078588748249302,-0.00405129149101402,-0.006194975572182404,-0.00842157727225512,-0.01058391395477587,-0.012850764855065755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.7530768406,392301.33754325146,392297.37726250413,392300.0037213265,-0.0018345671472297376,-0.0041277503675773985,-0.006282987283268149,-0.008494232351174968,-0.010656717209001076,-0.01291387273183453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.0037213265,392306.2417118177,392297.96681394463,392303.55150392524,-0.0017448300914657544,-0.0040675802375211845,-0.006246044837909803,-0.008434482022623424,-0.010619760720043114,-0.012848515586227904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.55150392524,392308.433377611,392303.24940801685,392306.2230294391,-0.002073538055968882,-0.00431133134444206,-0.00650257918732855,-0.008702892625200853,-0.010905048218712299,-0.013105266150370554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.2230294391,392311.10719472525,392304.8204679499,392309.8480181572,-0.0021236657298584483,-0.004328365366035314,-0.0065554534745659865,-0.008740860846090381,-0.01095050743900039,-0.013139144596496788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.8480181572,392313.7187036909,392309.69698209217,392311.4090362581,-0.002345396496872265,-0.004558634373785786,-0.006827622135507916,-0.00900807006097848,-0.011231578816162102,-0.013411854396283562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.4090362581,392314.857510329,392310.275322788,392313.58241259365,-0.0020419175395303135,-0.0043155824940521725,-0.006585381515267219,-0.008761788178546226,-0.010993630895217432,-0.013169202727592033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.58241259365,392317.0264334587,392311.6991297249,392316.4949634686,-0.0019192405542711732,-0.0042318002569596835,-0.006498204393889928,-0.008678261781669416,-0.010910060184943227,-0.013086539554185705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.4949634686,392319.9640067797,392314.3759437768,392317.84890103905,-0.001979162225607123,-0.0042954390945926235,-0.006596247163925817,-0.008789733247449583,-0.011012682860778167,-0.013191064179596257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.84890103905,392322.025157239,392315.7908526726,392321.5695038979,-0.0016744601538110082,-0.003983932208251328,-0.0063021858878853365,-0.008514425736849685,-0.01072109355462203,-0.012919019360213557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.5695038979,392325.72667973646,392319.80729738815,392324.84694629046,-0.001966705253708678,-0.00431640457210225,-0.006591431354363575,-0.008812882521691545,-0.011029464247491738,-0.013242124585577386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.84694629046,392328.9142780072,392324.7187147086,392327.1893158975,-0.002123926594499448,-0.004497278429060891,-0.006758125692329919,-0.00900763736996213,-0.011214794324720945,-0.013434865229744464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.1893158975,392328.3685421234,392324.8653917321,392328.0232031209,-0.0020895144009602795,-0.00442745917671461,-0.006682200801533256,-0.008957952204069475,-0.01116012929539556,-0.01339091364401801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.0232031209,392332.2201880827,392325.1819360647,392332.09609326907,-0.0016970921117520632,-0.003986843714620658,-0.006265806695693321,-0.008539173194110905,-0.01073636353097207,-0.012972790009613266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.09609326907,392333.9829413955,392330.5991003212,392333.77070469566,-0.002061071892323074,-0.004349550922055911,-0.006654010982454217,-0.008927851259754593,-0.011129600161674524,-0.013367199745750735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.77070469566,392338.21807718795,392331.6125854226,392336.3074116607,-0.001858849657065953,-0.0041206261690796,-0.006418668256880089,-0.008714175649782163,-0.010925908980330412,-0.013156079560117107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.3074116607,392340.25540237536,392336.02907740563,392337.8060408531,-0.0018332924309305554,-0.004106220593991239,-0.006403438914481807,-0.00871331568328415,-0.010941692514687684,-0.013160012517499098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.8060408531,392343.3371044076,392335.1678411491,392341.8462264906,-0.001624058564464459,-0.0038645449339402838,-0.006177775109283967,-0.008453189151691465,-0.010685551911859825,-0.012910189130166394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.8462264906,392344.8217976628,392339.0668673929,392343.4178088531,-0.0020348359102806413,-0.004245721563966853,-0.006564849450263477,-0.00882666312219671,-0.011078982972090312,-0.013295040202732089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.4178088531,392347.64459094027,392340.46373820753,392346.52917783044,-0.0018444909932524567,-0.004035108484301553,-0.006323879695591117,-0.008574789554871565,-0.010844001942178494,-0.013054053233996221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.52917783044,392351.2469739329,392345.68893686304,392349.006825637,-0.001963671585114568,-0.004188712975361497,-0.006456822506240023,-0.008727607987568664,-0.010997144496749378,-0.01320444478561944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.006825637,392354.0366473396,392346.02144879947,392352.58726610895,-0.001979417832187469,-0.004175262911398914,-0.006432798200095569,-0.008717741297570303,-0.010985956679487874,-0.013195940801291606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.58726610895,392356.59897949686,392350.8435869396,392355.9141857204,-0.0022068381238082857,-0.004430714103653699,-0.006679784790963872,-0.008962352032604315,-0.011249037469940326,-0.013468818492357038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.9141857204,392358.1630693813,392354.53260398796,392358.0030340044,-0.0023408691017690053,-0.004585630412390351,-0.006849093902916437,-0.009135449646180405,-0.011436230754335863,-0.013672092052496865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.0030340044,392362.11320153123,392357.38578236557,392359.92369352793,-0.0021378694578300106,-0.004454718717838979,-0.006720582496755334,-0.00902825495137094,-0.011307851514952283,-0.013550140640006259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.92369352793,392362.7199407403,392358.5744583395,392362.36598684517,-0.001969178215766032,-0.004305644373936435,-0.006558322286687179,-0.008871231072205,-0.011140735498760268,-0.013399730449936698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.36598684517,392366.79632798035,392360.0655980673,392366.2721722396,-0.0019017310370572638,-0.004287693826476868,-0.0065433558900318545,-0.008840054507175399,-0.011103250330868342,-0.013377565969174832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.2721722396,392369.20294540405,392365.21317894204,392367.57813058316,-0.0021784325309304187,-0.004586890972035906,-0.00687299673982622,-0.009160813819442115,-0.011442842881725923,-0.013720045238996281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.57813058316,392372.42843259306,392367.0889684733,392371.5102006676,-0.001835103024439011,-0.004273783349351135,-0.006550504222213593,-0.00883300069924875,-0.011127395169241439,-0.013404664028682234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.5102006676,392374.962780618,392371.0181527516,392374.0255799693,-0.002148255618195094,-0.004588847955344644,-0.006884891220226841,-0.009163692336400242,-0.011457353845678586,-0.01375071223610469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.0255799693,392378.5732294868,392372.26292878523,392377.76362261444,-0.0021299015055542547,-0.004543255996469764,-0.006844145957263237,-0.009130945773117016,-0.011426682224402462,-0.01373127717734235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.76362261444,392382.29247602646,392376.78248460864,392379.9771756815,-0.0023631007037061558,-0.004768487881467998,-0.007114771994587432,-0.009408043156544643,-0.011723750976833092,-0.014013346205288268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.9771756815,392385.39552067517,392377.28968026163,392382.95975051046,-0.0021971181245583615,-0.004638462971007229,-0.007009809084956853,-0.009300817543378415,-0.011624629967832423,-0.013908599993217585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.95975051046,392384.6206120629,392380.45850322087,392384.2653977124,-0.002207450647773168,-0.00467873283374054,-0.0070930519390333124,-0.009395409858747872,-0.011711869601549463,-0.013993784593369085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.2653977124,392390.21302168124,392382.64995858574,392387.85750918766,-0.001885102757459567,-0.004324524399401675,-0.006743230279049328,-0.0090649969211265,-0.011373826267357945,-0.013670793428000039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.85750918766,392391.38539665245,392385.05760968645,392389.0864207296,-0.002062220795318037,-0.004532713132243682,-0.006981913437309473,-0.00930432742313192,-0.011613037342139698,-0.01392288460755342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.0864207296,392392.07466368645,392387.9374055302,392391.60743457125,-0.0017355036602717533,-0.004181473334385899,-0.0066237852364703365,-0.008956775747437362,-0.01126115312034548,-0.013569354155895663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.60743457125,392394.60356179293,392390.62041804567,392393.70873013046,-0.0017378677717116986,-0.004174182314831132,-0.006595118066488048,-0.008927864502106253,-0.011236555498583822,-0.013545362142575179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.70873013046,392397.1721550488,392393.19737093046,392395.82072511635,-0.0016928585228614956,-0.004059705703973737,-0.006452181053484551,-0.008806737947864018,-0.01111553895520867,-0.013437828740214819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.82072511635,392398.1508701317,392392.91290658223,392397.834315146,-0.0016542737663050033,-0.003944473987460562,-0.006335371576948745,-0.00869894657883341,-0.011001324197479345,-0.013327216796410468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.834315146,392401.4786554778,392395.68713205634,392400.06421497074,-0.001625889031242611,-0.0038119703465677723,-0.006188123123318512,-0.00856907307436039,-0.010873768526231675,-0.013189406782787572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.06421497074,392406.49418946606,392397.9044783659,392404.21241712396,-0.0016189801829713524,-0.003765104269537467,-0.006106694582330707,-0.00848161525548452,-0.01079646279079638,-0.013102804889553177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.21241712396,392407.59283637657,392403.5367679801,392406.4903186817,-0.002080677462912295,-0.004155342490141933,-0.006493823745890026,-0.008882290700384932,-0.011193585335356193,-0.013497134575779501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.4903186817,392411.861716422,392405.4673239349,392410.3938582243,-0.002027564943329896,-0.0040990811997487775,-0.006420160746012371,-0.008800887907400856,-0.011118752402738963,-0.013417781188396205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.3938582243,392414.73108499777,392407.9724530096,392414.2963300645,-0.002338383822586554,-0.004431805661897492,-0.006753744878928991,-0.009121279899038104,-0.011439580776195779,-0.013742614373613016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
