Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391403.5555685908,391406.2860919355,391402.4052173605,391404.92024287645,-0.0020360376958628024,-0.004801944864174512,-0.007384842632063293,-0.009858948456609173,-0.012215530301462607,-0.014463651421958712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.92024287645,391409.83148670883,391404.62591567996,391408.82409105514,-0.0017488535708487518,-0.004426886572450606,-0.007033248743293363,-0.009507013899334726,-0.01188359348384127,-0.014149637331162257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.82409105514,391414.3999969976,391407.29233444296,391411.9177706024,-0.002081367185724492,-0.004664478137506034,-0.0073071779090327915,-0.009791216974464056,-0.012190633563824438,-0.014473603728670792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.9177706024,391418.83186358947,391409.2422676846,391417.51265876,-0.0022334538796076053,-0.004705767419777018,-0.007366931747931904,-0.009863042405056088,-0.012280479723814075,-0.014584236784542792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.51265876,391422.03641279927,391415.686052686,391420.6055409057,-0.0028429245177874485,-0.00533951771868324,-0.008016719433723285,-0.010548814612776347,-0.012981370558573513,-0.015320540913066338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.6055409057,391424.7530618759,391417.8391305531,391423.68690861616,-0.0027665783295605095,-0.005329330455638992,-0.008014924343158203,-0.010590392424025818,-0.01304811683952023,-0.015410723938447113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.68690861616,391428.75502318144,391422.1426241661,391425.78018787655,-0.0027294347498152405,-0.005319433666195472,-0.00802709767544485,-0.01061990951101155,-0.013106010810626234,-0.0154914441590992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.78018787655,391428.54998265195,391423.3381937997,391427.1580735808,-0.0024530800636246575,-0.005083432544805699,-0.007804050121118511,-0.010409984714199183,-0.012919617302797892,-0.015319429722226996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.1580735808,391431.606214224,391426.9582431272,391429.7151597182,-0.0019934847041658266,-0.004711728528783432,-0.007403063708133484,-0.010033921656915634,-0.012548850479909834,-0.01496902785877996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.7151597182,391432.7199298974,391428.7345823294,391431.3138279043,-0.00188429442001814,-0.0046513346279586365,-0.007295663422668408,-0.009954003593626304,-0.012479109396656973,-0.014919967128701472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.3138279043,391435.64897394285,391430.28565108153,391435.4179450898,-0.0015848223990144739,-0.00438666400589538,-0.006968738563550847,-0.009637502431480982,-0.012171137343564009,-0.014626665075267997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.4179450898,391438.0839233971,391434.31013011135,391437.5617670757,-0.001979818361219632,-0.004698438025108054,-0.007268963913165116,-0.009937916546720604,-0.012494039909261012,-0.01495916970232214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.5617670757,391441.65173418313,391435.4859057696,391440.48895153264,-0.0019086605293150427,-0.00450345106121075,-0.007076808647332733,-0.009736935327142593,-0.012319105527380803,-0.01480088902912069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.48895153264,391445.20173135557,391438.9994278194,391443.1013361794,-0.0020432497597422383,-0.00453246469100943,-0.007088794830933942,-0.009750148804710257,-0.012338102508502313,-0.014838716862319856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.1013361794,391449.1260788411,391442.7272048819,391448.07061395363,-0.0020784736559531503,-0.004478195898738324,-0.0070315940393417264,-0.00969110698008091,-0.012283271293855869,-0.014799739144333302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.07061395363,391450.4693059504,391446.9967957607,391449.5918888587,-0.0025847141691293096,-0.004960223022942856,-0.007564125045167458,-0.010204944953695616,-0.012817534258557917,-0.015339563817784452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.5918888587,391454.04329581343,391447.2069931086,391453.6282616706,-0.002247941011812582,-0.004604931782459243,-0.007235195176180653,-0.009841747838967851,-0.012474565777675917,-0.015004823130515543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.6282616706,391457.93347463774,391452.8074002406,391455.4755654375,-0.002464698697302037,-0.00487491680055685,-0.007546110762024494,-0.010117732796866008,-0.01276282446026622,-0.015303155104318122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.4755654375,391459.7038087402,391454.70884163014,391457.63182327925,-0.002204613920719911,-0.004654094118849983,-0.007282907761996249,-0.00984549012563729,-0.012489934576842554,-0.015048483262836143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.63182327925,391461.3927730063,391454.6596336533,391460.1196075521,-0.002023000248163598,-0.00452928445157097,-0.007094484183900462,-0.009658338913320907,-0.012295353726954339,-0.014875066632102918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.1196075521,391466.51191513205,391457.75968640525,391463.7213222529,-0.0019421119352824867,-0.0044999930784439535,-0.007012013528762129,-0.00956290268814275,-0.012199931816325726,-0.01478386091552375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.7213222529,391466.5992037816,391462.84538694983,391465.3655213388,-0.0021096708735734993,-0.004727720846942063,-0.0072001347311445585,-0.009751390445367214,-0.012388336699542535,-0.014976637587216235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.3655213388,391469.592598079,391464.3452829595,391466.9632719624,-0.0018985317207897978,-0.004450561702318279,-0.00688484096552644,-0.009460969857610912,-0.012077694989909293,-0.014678888360231124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.9632719624,391471.3377871939,391466.39515149617,391470.5799677441,-0.0016727384991588323,-0.004179044555019384,-0.006585737359598998,-0.009172472223772932,-0.011757604069517757,-0.014371724390926932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.5799677441,391475.40081671346,391467.66269595915,391472.8700734094,-0.0019779882545423177,-0.004386421662172513,-0.00679597528769893,-0.009401532385633349,-0.011953643869200281,-0.014573443789800411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.8700734094,391475.72027752997,391471.52103101584,391473.30939425004,-0.0019282097493134032,-0.0042880376256992925,-0.006707561157259789,-0.009276502710064971,-0.01181636370679584,-0.014431975912754247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.30939425004,391476.9638506568,391470.72726603335,391476.759877389,-0.0014683212759325492,-0.003748000824255193,-0.006178683228807991,-0.00869130122456152,-0.011223834863649529,-0.013827738936056377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.759877389,391482.73654732446,391473.8177218015,391479.9985289243,-0.0017424757544515224,-0.003967572835816835,-0.006414453474146153,-0.008882385944131155,-0.01139900454097953,-0.01399879077172983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.9985289243,391485.99708905944,391478.2036332191,391483.06285056623,-0.0019757647774620857,-0.004121606062090777,-0.006582180569214557,-0.009012215856651906,-0.0115222323044617,-0.0141173656293625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.06285056623,391487.3472604842,391481.4197835396,391485.4612350628,-0.0021126982132413374,-0.004265865143504577,-0.006684863863448687,-0.009082011484384811,-0.011607442317917993,-0.014183562356440138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.4612350628,391488.65247983567,391483.5759915276,391488.3416956024,-0.002050312159240786,-0.004224020940069018,-0.00661938228777581,-0.008995450368820546,-0.011527749694129064,-0.01407681767179314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.3416956024,391492.1004422848,391486.5797928935,391489.73083767155,-0.0021379295288004307,-0.004326401478793596,-0.006661441553879044,-0.009033963785531895,-0.011578050510241411,-0.014098051963529201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.73083767155,391493.77930730075,391488.7999783518,391492.15723733685,-0.0018774965829915224,-0.004056222440396162,-0.006355615221365074,-0.008729944546426172,-0.01124183914114063,-0.013748479755593124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.15723733685,391497.025220105,391491.35624178697,391494.3349164846,-0.0018095016314112478,-0.004046056270201603,-0.006311287680649258,-0.008696934973861925,-0.011166094820136419,-0.013666295964487318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.3349164846,391497.43071233423,391493.1265986903,391496.7704646043,-0.001724422462079378,-0.003978019627870477,-0.006212550144357731,-0.008608644199037396,-0.011041849658099956,-0.013527163808202403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.7704646043,391500.8369285195,391494.8563677242,391500.6256709034,-0.0017345158554782358,-0.003997125330279516,-0.006181828058982042,-0.008583093905523143,-0.010983610722214987,-0.013460580439417225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.6256709034,391504.47983181773,391498.2533044088,391502.9751556133,-0.0020783633509324773,-0.0043384964552029,-0.006527254382393544,-0.008897533413609882,-0.011269776818512156,-0.013757183664708794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.9751556133,391507.17642453074,391502.85436413065,391506.80374197377,-0.0020393974220045408,-0.00428156339462582,-0.006478026412026772,-0.008829295679024796,-0.011182724992775395,-0.013673852010454013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.80374197377,391510.80627452995,391505.300777584,391509.7606118144,-0.0023436253621222924,-0.004598546389611435,-0.006809099231830373,-0.009118480937841955,-0.011468066257858123,-0.013968223590843376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.7606118144,391514.8044356311,391507.03393748304,391513.38611322665,-0.0023679936528075984,-0.0046807143053384515,-0.006904030784871118,-0.00919549178385326,-0.011550024608764087,-0.014025747636337016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.38611322665,391515.58671251655,391510.4868613556,391514.83600262646,-0.0025193854125693527,-0.004875524739900161,-0.00715186009364599,-0.009429750866585263,-0.011798856246592049,-0.014243022499660363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.83600262646,391517.79581768106,391514.513448762,391516.7440725526,-0.0021416542043906084,-0.0045511680605736515,-0.0068566587856477845,-0.009121844489856645,-0.011503965378290015,-0.013921626717128266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.7440725526,391521.7571767309,391514.8433821788,391519.61315256375,-0.0019001974809196298,-0.004368111112962314,-0.006699078354033272,-0.008937381918672216,-0.011327442222708317,-0.013720572713638024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.61315256375,391523.1239185972,391519.24485246727,391521.27184359956,-0.0019401771160776349,-0.004434064087188716,-0.006772042074154605,-0.009017514028353268,-0.011385467753233236,-0.013755795161829454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.27184359956,391524.5781510538,391520.1117318412,391523.5277687132,-0.0016962175195311957,-0.004204374620464524,-0.006535134448182323,-0.00878726934296914,-0.011140933640640949,-0.01349556292284948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.5277687132,391526.3819081241,391521.5200329856,391525.9057373107,-0.0016621812945372128,-0.00413861594900089,-0.006467310639135526,-0.008725795620634358,-0.011044129690496174,-0.013392948337764832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.9057373107,391529.7933035906,391523.3056217247,391528.1692578164,-0.0016804387254820696,-0.004085988212931824,-0.006429588231571248,-0.008690650518272669,-0.010991091176981715,-0.01334106480613828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.1692578164,391531.35366728384,391526.1438618607,391530.06299556023,-0.0017191599930632684,-0.0040071026606636195,-0.006340450460051716,-0.008625298822106942,-0.010907951889649325,-0.013264998159001617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.06299556023,391533.9621341817,391527.4663652504,391532.55341745965,-0.0016472422671776066,-0.003838956239576863,-0.006175807662212041,-0.008470929133297389,-0.010737919678094343,-0.01310172144139976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.55341745965,391538.707418774,391530.38460319757,391535.81998393364,-0.0017064718332293616,-0.0038222018445277506,-0.0061726545031781654,-0.008479082177714758,-0.010721160082927117,-0.013088408591610534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.81998393364,391538.7195104509,391533.4671901802,391537.8897223815,-0.0019494251105922622,-0.004014409575869848,-0.006365260225460467,-0.008670650523157075,-0.010915035423275654,-0.013261815609832972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.8897223815,391542.9833583448,391536.68644774443,391540.9091785004,-0.0018717098775988816,-0.0039060567759707787,-0.006256206174282131,-0.008552263889582967,-0.010799265603744779,-0.0131325507607305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.9091785004,391545.454343498,391540.76403704216,391542.5583517155,-0.0020086920038187017,-0.004055015813064777,-0.006388006896018705,-0.008681864743076417,-0.010933450703354275,-0.013237174943869778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.5583517155,391547.93741736026,391541.40068807837,391545.9145162888,-0.0018222997940409158,-0.003877873034729973,-0.0061666955666228596,-0.008467370295817123,-0.010719147893467618,-0.013006802246917637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.9145162888,391550.40819982503,391543.1209122828,391547.52194635785,-0.0020319984421091064,-0.004141591037043479,-0.006370014552492531,-0.0086621981035373,-0.010932007262631771,-0.013204965642987787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.52194635785,391549.3998962212,391546.7698687774,391549.349610313,-0.0018055282507534187,-0.003955828969903763,-0.006133673372721304,-0.00842725193047622,-0.01070471548179075,-0.01296458950025281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.349610313,391554.53476118506,391546.62979051383,391552.0422508732,-0.0016594865918428958,-0.003827779893184058,-0.005960970495888507,-0.008261419857780172,-0.010546611731232503,-0.012785226718170506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.0422508732,391557.10584690113,391550.94750902127,391556.19889118854,-0.0017552922907171364,-0.003923852263199024,-0.00602330486177971,-0.008319871372330923,-0.010601745804805773,-0.012840591295992798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.19889118854,391560.3059584893,391555.1736772268,391558.73873261333,-0.002148842900973058,-0.004348232749618042,-0.006437530547365178,-0.008736146132171108,-0.011012059962189902,-0.013253774543398045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.73873261333,391566.01741146983,391557.0052549709,391563.1225673654,-0.0021469805210450055,-0.004354531200922995,-0.006454535181110721,-0.008742643151571361,-0.011017356710929516,-0.013263191914458794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.1225673654,391568.11522560805,391561.809419769,391565.1507417017,-0.0025162684993640383,-0.00479514952101967,-0.0069250867185899345,-0.009192715741213053,-0.011478255345376276,-0.013728054245809584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.1507417017,391567.33064900205,391563.8516582889,391566.88341726974,-0.0023324143186398416,-0.004638481472341027,-0.006813496495583493,-0.009044867298346748,-0.011326020918955848,-0.01359216923670914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.88341726974,391572.23481837375,391566.8217441036,391570.8272018086,-0.0020685285548438515,-0.004409290761397955,-0.006623007760286903,-0.00882562019861588,-0.011110865094188238,-0.013385421566292077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.8272018086,391574.53700094775,391569.33436973713,391573.9584825976,-0.002292108950296967,-0.004718243528767374,-0.006972404635452456,-0.009157246794289087,-0.011455181196717845,-0.01374119798284168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.9584825976,391579.3526430557,391571.8985527789,391579.14128324453,-0.002292190357744417,-0.004822171423513044,-0.007111124178171835,-0.009287992225581743,-0.011591529394916478,-0.013880457452231099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.14128324453,391582.47344570333,391576.2050585417,391581.790531251,-0.0027787324298311766,-0.005393195368874615,-0.00773085700701559,-0.009916754119476678,-0.012231406960316882,-0.014521752137053312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.790531251,391587.4503598471,391580.2326742182,391584.9640654133,-0.0026142866573986012,-0.0053239910534075285,-0.007698839668668356,-0.009909319062306743,-0.012226033174522755,-0.014522005654848957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.9640654133,391590.69740610226,391584.6971208539,391589.7479297633,-0.002627881967487422,-0.005360863167258589,-0.007791026175274496,-0.010033782998053464,-0.012341511765967539,-0.01465075644361269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.7479297633,391593.7609610688,391586.8598225256,391591.5424872629,-0.0029521638552409968,-0.005782899187622981,-0.008263759165849649,-0.01055886738160483,-0.012850965463739872,-0.015164257474897802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.5424872629,391593.8594453709,391589.4180862956,391592.6996837776,-0.0025108316057398383,-0.005438185249329042,-0.00797437966748582,-0.01031750637372486,-0.012599930347600985,-0.014924560287266075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.6996837776,391596.3929024218,391590.46774225903,391596.30171522725,-0.0020084032347877923,-0.004942951237973947,-0.007538466616552331,-0.009920250939343678,-0.01219548355223532,-0.014534783607844659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.30171522725,391601.86509761785,391596.12721144134,391599.34779924585,-0.0021131204470670184,-0.005055430107181458,-0.007722757802652858,-0.010140579087836166,-0.01241713807099698,-0.014765976919406398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.34779924585,391602.89104191435,391597.49847143714,391602.33759904373,-0.0021538188060166163,-0.0050462026057629394,-0.0077532158942683616,-0.010206296291437322,-0.012491755579946417,-0.014851280782901544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.33759904373,391606.9054627803,391601.64945465734,391605.8076183379,-0.0021677206648140768,-0.00501439589610797,-0.007769662453183113,-0.010250948183365693,-0.012558120747130364,-0.014921547880597519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.8076183379,391611.49798159866,391604.41345773917,391611.0228158691,-0.0022934321957768233,-0.005121879767200355,-0.007886586114003169,-0.010408255599181349,-0.012743353786182077,-0.015101772133374602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.0228158691,391616.7308501284,391608.8746276109,391614.1327095421,-0.0028490366996480887,-0.005616848901313087,-0.008426507334002853,-0.010984235064503967,-0.013362568446473322,-0.015710610236185918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.1327095421,391616.92864620255,391612.36166171357,391616.45206227474,-0.002819065988557412,-0.005549121403536361,-0.008410596394836656,-0.011011573784169837,-0.013432134205104695,-0.015776255641219983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.45206227474,391618.41755927977,391614.19939008873,391617.32882316544,-0.0025448411509643165,-0.005309168620448723,-0.008186857787984003,-0.010838628333842415,-0.013296859369349434,-0.01564077230773453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.32882316544,391622.75609361904,391615.29867358523,391620.756352036,-0.002001674690366162,-0.004741990673096108,-0.00761686378643045,-0.010319150782422959,-0.01280780236065926,-0.015155088303508979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.756352036,391626.328438557,391619.55516043585,391624.99397360935,-0.002095922906886205,-0.004858139119356952,-0.00770702831228709,-0.010438565467030259,-0.012957098674315493,-0.01531409295659758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.99397360935,391629.58478808345,391622.1186285837,391629.09610895504,-0.0023515010322272545,-0.0051521590499148395,-0.00798338541903032,-0.010753701336463362,-0.013298761769253709,-0.015677430207206022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.09610895504,391632.3901577066,391626.2721847614,391630.81493572454,-0.0025494208652276917,-0.005394642354183965,-0.008228569101098593,-0.01101186908682994,-0.013593247927512486,-0.015999206829098167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.81493572454,391636.32176682056,391630.5735868517,391634.39736866584,-0.002266332123990189,-0.005084497320284598,-0.007869000600935205,-0.010676471489823314,-0.013283226222615685,-0.015724107798786857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.39736866584,391638.84189466655,391632.34890714806,391636.95767197106,-0.00244185308250211,-0.005217577519267547,-0.007962761765845094,-0.010798870547013006,-0.01343667928851433,-0.01591182635699573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.95767197106,391642.175509965,391636.8133668603,391639.3265654867,-0.002347599458030203,-0.005064089667883298,-0.00781237489304587,-0.01065362569399042,-0.013328666138412437,-0.015834629188193894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.3265654867,391642.9041716578,391639.2051364909,391641.6749315825,-0.002150046081417223,-0.004884222634793378,-0.007622389528305629,-0.010462466186456076,-0.013178335697172638,-0.01571160759344936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.6749315825,391645.5925582146,391640.3054864721,391643.3042426147,-0.0019866178911254195,-0.00471184179730022,-0.007461628883032034,-0.010282558026875055,-0.01302073370772483,-0.015579154105083148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.3042426147,391648.42865628906,391641.14206885657,391645.51184479514,-0.0017347371515819,-0.004380684708471527,-0.0071296852809044076,-0.009927374298901448,-0.012689699227508289,-0.01526694051823263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.51184479514,391649.7158708371,391644.449143324,391649.1350003602,-0.001699618343486975,-0.004220205222782436,-0.006957135670637715,-0.009739681309139936,-0.012502232166311522,-0.01510339994457155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.1350003602,391655.1942934108,391647.5925441416,391652.54369116755,-0.0019564660687976243,-0.00445018243651063,-0.007160110140247422,-0.009898845422207092,-0.012674209030760775,-0.015292975651959306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.54369116755,391657.7906100626,391650.2444735367,391655.32962965406,-0.002164888647604446,-0.0046199496397059114,-0.007288700523711,-0.009987969799296614,-0.012778290443993257,-0.015418587622750834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.32962965406,391660.94542879774,391654.9975817724,391658.01018162095,-0.0022060760842435023,-0.004622206899707049,-0.007238492360461812,-0.00992866162544681,-0.012716394679257448,-0.0153834204226877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.01018162095,391665.2665598568,391655.2768987727,391662.7518105137,-0.002208988015672819,-0.004564660967754097,-0.007172582700087915,-0.009846559239845565,-0.012627683595134442,-0.015324912538550173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.7518105137,391666.3817544012,391662.69618658815,391665.1242743115,-0.002650832801365244,-0.0050093641824289215,-0.007612259477052241,-0.01029466714332905,-0.013060877970516582,-0.015776320126781318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.1242743115,391669.59052522277,391662.4686342756,391666.9024515581,-0.002460684015725967,-0.004883209192596549,-0.007454584350663485,-0.010140457459795194,-0.012890468880932815,-0.01562685244774764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.9024515581,391671.95325727493,391665.50443978875,391669.1514690062,-0.002134471239800817,-0.0046477124930111025,-0.0071657590569151886,-0.009847255763306695,-0.012587356335636013,-0.01532489319998609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.1514690062,391673.46855026437,391667.9120043583,391671.5243507889,-0.0019785932302340825,-0.004522757314950887,-0.0070332046264942605,-0.009697372959549533,-0.012402834528735251,-0.015149862726226981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
