Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392228.4416941635,392232.97324621497,392227.29533525207,392230.156855911,-0.0018673667353863443,-0.003792426223558909,-0.005800420377577442,-0.007771724528626844,-0.010140242810985356,-0.012462402856683319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.156855911,392233.9058527883,392229.0133352482,392232.3659348564,-0.0016832555144286054,-0.0037124774960983764,-0.005673468213629462,-0.007614496089125566,-0.009937816340099825,-0.012263019240266182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.3659348564,392236.08941439097,392230.1948870949,392235.9990687503,-0.0016202584764979377,-0.0037382314637679492,-0.0056591081538992505,-0.007602819346796963,-0.009865617183169029,-0.012205436347267895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.9990687503,392240.6123522127,392235.16532857093,392238.8069890895,-0.001943106749513479,-0.004064479563381518,-0.005991529138549279,-0.007945814914489535,-0.010151924567292081,-0.012503220031856443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.8069890895,392244.8508984787,392236.26979066664,392241.90886048734,-0.0020483977552832044,-0.004167805370247635,-0.006109697394363067,-0.008091753383043798,-0.010228106266818582,-0.012582773254976587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.90886048734,392243.94804018247,392240.60962084826,392243.5560662872,-0.002152808340727397,-0.004347347730193629,-0.006288264014764344,-0.00831066920169432,-0.01038139631881485,-0.012734909887568424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.5560662872,392245.4817409424,392242.94779187907,392245.0939150746,-0.0019542156410423672,-0.004158470516746338,-0.0061154108682237585,-0.008149974885307554,-0.010183737751434663,-0.012519168324420793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.0939150746,392249.20443217346,392243.1717802906,392248.59418497205,-0.0017397910427097152,-0.003926219836192235,-0.005938347942291422,-0.007969099235294319,-0.009961362817778596,-0.012277609750233065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.59418497205,392253.9150024232,392246.24962074356,392251.053653004,-0.0019606471174937745,-0.004172121461498701,-0.0062620306426453,-0.008270377490326997,-0.010243775493101737,-0.012524915046430163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.053653004,392254.9935529471,392249.0643588838,392253.99066307483,-0.0019070451682479117,-0.0041457251379384275,-0.006303866516055301,-0.00829405806596073,-0.010274753797923086,-0.012508983350523195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.99066307483,392260.45971421764,392253.1906327611,392257.63674746157,-0.002000537219015719,-0.004265137687464726,-0.006434188185233669,-0.008433615446112874,-0.010425844238570736,-0.012615239084989849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.63674746157,392260.7962263982,392256.0498266091,392259.33131641854,-0.002244266307804832,-0.004546460276322328,-0.00672672884972636,-0.008743385772302936,-0.01076222907760993,-0.01289735280239901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.33131641854,392263.74484089675,392258.292507984,392260.8569802997,-0.002041749430292672,-0.004318013928394926,-0.006539730039456515,-0.00855760017377527,-0.01060984251171071,-0.012692375677103573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.8569802997,392263.5042581219,392259.4133270392,392263.3186458767,-0.001800602143509078,-0.004082647524594751,-0.006312767755389803,-0.008344428986428731,-0.010408263534344986,-0.012461643730421468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.3186458767,392266.56029187853,392263.00080793333,392265.5658908211,-0.0017644244759140726,-0.0040750899072072855,-0.006302863191631758,-0.00837919399742093,-0.010444704186896026,-0.012466525025722763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.5658908211,392270.2911887448,392263.5339781066,392268.4047059244,-0.001719219357498858,-0.004003183669021304,-0.006238757547993856,-0.008371063891388086,-0.010421128157533932,-0.012428134875863694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.4047059244,392274.5807952052,392268.2542737606,392272.9077592683,-0.0018110045861163826,-0.004070612889350844,-0.006316202955136685,-0.008497887189695685,-0.010535762178087715,-0.012549800511618692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.9077592683,392276.48732110515,392272.9001810637,392275.2779776388,-0.0022700037788814242,-0.0045464385118432205,-0.006814910929187068,-0.009009733745557469,-0.011058513748540832,-0.013084812262742496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.2779776388,392278.7540486332,392273.23684574454,392277.76261398604,-0.0022317624770340494,-0.0044865417979989,-0.006772861861792379,-0.008975627177387757,-0.011038471141711081,-0.013087711098391797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.76261398604,392280.80049711565,392275.4994827363,392279.74694412545,-0.002193916433290699,-0.0044670511392896906,-0.0067422010726958526,-0.008976945444882922,-0.011043367638174928,-0.013122216365601957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.74694412545,392285.5631740453,392277.47316319804,392284.2309030376,-0.0020118321779949433,-0.004313889726037523,-0.0066025325692109504,-0.008848879748790672,-0.010929933638381684,-0.01302130050370165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.2309030376,392288.31339246023,392283.17589576775,392287.7218794413,-0.002393291149793697,-0.004744257863686929,-0.007068274936450347,-0.009323388802950916,-0.011446371408174727,-0.013544749818361623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.7218794413,392292.34380046773,392286.53190260305,392290.5643254699,-0.002476330104306257,-0.004921672405289179,-0.007259343382748362,-0.009533805754657898,-0.01171005286177973,-0.013803081710594967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.5643254699,392295.7773619325,392288.61829648155,392293.36529388966,-0.0023939207057122047,-0.004926800043880686,-0.007277413598583138,-0.00957194762325475,-0.01179573154792557,-0.013885606894181723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.36529388966,392297.70132664195,392291.98878984177,392297.3414569731,-0.0023629225829213674,-0.004923832058945088,-0.00729501256436782,-0.009612789401880484,-0.011851880544100357,-0.013954481427524978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.3414569731,392301.43993301084,392296.8097689987,392300.5451367777,-0.0025730039226457,-0.0052144067083426116,-0.00759797597572609,-0.009940741090264105,-0.012194036710733158,-0.014313853032243973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.5451367777,392306.96986928466,392299.16393150494,392304.4098489379,-0.002559991261807948,-0.0052805979088188515,-0.0077028019215386045,-0.010051916608466716,-0.012339069971289973,-0.014468450073845673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.4098489379,392307.70342139166,392302.0004803336,392307.0667913785,-0.0026470005075274194,-0.005472690802199587,-0.007949196117218449,-0.01032834479113287,-0.012637399177239939,-0.014787768338908602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.0667913785,392311.79921364464,392305.2948123601,392309.03193447326,-0.002492683212995672,-0.0053533785233539355,-0.007874163537457957,-0.010289759923154396,-0.012613551115625565,-0.01480430313496317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.03193447326,392313.10791783774,392307.33282191487,392312.3875144552,-0.0022175940924018533,-0.005062872973449206,-0.007641438914529619,-0.01007257751443058,-0.012415714135194378,-0.01465407654889228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.3875144552,392317.08163793583,392310.2468417419,392315.4119947624,-0.002278236363684183,-0.005117365495022064,-0.0077522341664804095,-0.010199345989569952,-0.012562945073779641,-0.014844524788459879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.4119947624,392318.7067331905,392313.81986571674,392317.6068007145,-0.002246344347778262,-0.005114385421556289,-0.007777576154321952,-0.010247265570406672,-0.012634777588105273,-0.014933433400976526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.6068007145,392319.80209989724,392317.2502304908,392319.082005148,-0.002067842938524578,-0.0049031296311286,-0.00760906942387507,-0.010089307341820675,-0.01249818691375637,-0.014810433933931666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.082005148,392323.5565094013,392317.53411583777,392323.0487826528,-0.001768864332063469,-0.00452684077637544,-0.007259818324312217,-0.009762754746989177,-0.012174883728677255,-0.014514338950233352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.0487826528,392328.1939269703,392321.04636851855,392325.3449232137,-0.00210124412099999,-0.004749516826507705,-0.007515978427385939,-0.010050110959458625,-0.012483263929452537,-0.014839968658864056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.3449232137,392330.9977733254,392324.4216160714,392328.68774099054,-0.0020209359325451537,-0.004586212510371279,-0.0073483460581780236,-0.009904773003432954,-0.012362749217453839,-0.014730060545009582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.68774099054,392333.29854841204,392326.48228677356,392331.97378944687,-0.0021572445629725046,-0.0046923815245958345,-0.0074341847328684985,-0.010027629819620021,-0.01249713560925736,-0.014880480426848752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.97378944687,392333.2377639754,392331.72800550656,392332.00162774697,-0.0022816132905445485,-0.004776003413409224,-0.007500125050607931,-0.010128491869387801,-0.012609208833269658,-0.01500909288667529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.00162774697,392338.99266865285,392329.4920436894,392336.40664306347,-0.001684641874855064,-0.004079679598179009,-0.006789972039045189,-0.009425446900035439,-0.01191716855721836,-0.014333033054403366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.40664306347,392342.1929879617,392335.2835620958,392339.48780600046,-0.002122849829699902,-0.004491179816767943,-0.007170723700655746,-0.009831065532395211,-0.012329041835823507,-0.014761603289459302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.48780600046,392344.4227154047,392338.3463672334,392342.7975916698,-0.0021651558239188518,-0.004567492636531334,-0.007206826907679709,-0.009886662346336728,-0.012403674442651447,-0.014840282323003162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.7975916698,392346.7268105132,392341.9046853178,392345.47411700524,-0.002289652967568667,-0.004712175519716588,-0.007285109305832371,-0.009984283110187064,-0.012524462432994543,-0.014978438240531577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.47411700524,392349.115328955,392343.4517247166,392347.3464473803,-0.002238897938156015,-0.004695103527430078,-0.007223935368483314,-0.009918558925181564,-0.012475572954961933,-0.014950309504102588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.3464473803,392348.90804739535,392344.4024859561,392348.631795931,-0.0020367196805870513,-0.004474760899275676,-0.006977452238265958,-0.009651298421053944,-0.012233594404786885,-0.014716287808580475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.631795931,392351.78624378407,392346.35909440933,392351.70230893395,-0.0017577859080075697,-0.004142508889659613,-0.006600272695655995,-0.009248588028165639,-0.011850579016792206,-0.01433828842940521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.70230893395,392355.00105675583,392351.60853318404,392352.99284973467,-0.0018230528615270636,-0.004264394561581675,-0.0066747867710659214,-0.00931387077391932,-0.01192153265798801,-0.014418633102319944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.99284973467,392357.06966012437,392351.2780277143,392354.44209516543,-0.001548060484246605,-0.003949094516575435,-0.006328259106713752,-0.0089353568917927,-0.011556026814363296,-0.014054584332112707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.44209516543,392357.92424231797,392352.56012128346,392357.4097302497,-0.0013729371889925623,-0.0036747169636974775,-0.006043473721550896,-0.008606716044268214,-0.01123275460696016,-0.013741010467993586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.4097302497,392360.786992095,392356.4879839755,392359.8298646436,-0.0015972596944968664,-0.0038055090985200657,-0.006156547121716205,-0.008656086523983753,-0.011285933604843201,-0.01380636561919557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.8298646436,392362.4037122393,392357.2623451395,392360.7193242479,-0.0016913760180203852,-0.0037945070021194738,-0.0061329611442118015,-0.008584713771675467,-0.01119988959409346,-0.0137268447207739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.7193242479,392364.12537819863,392359.2952490568,392363.1404589793,-0.001431164847376376,-0.0034380634770569962,-0.005732335102048847,-0.008146935913477815,-0.010733658024375536,-0.013273101882604887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.1404589793,392367.82653801015,392362.0024855069,392366.5060158398,-0.0015199687882216928,-0.003487726860340601,-0.005733402751195715,-0.008103336689335716,-0.010660801805983944,-0.013209915492673474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.5060158398,392368.19147054804,392365.87040874036,392367.3638350066,-0.0018387244449136197,-0.003717318406970538,-0.005971016120964734,-0.00829527853084544,-0.010836903015598587,-0.013384796705062652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.3638350066,392369.56283490965,392365.89967418025,392369.49650120427,-0.0015341133553392616,-0.0033723761814319353,-0.005585761184290217,-0.007876525250449795,-0.010384954547415504,-0.012937551211245069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.49650120427,392374.02060901036,392368.8227363003,392371.2012214772,-0.0015295268739334844,-0.00336960227755867,-0.005517421718881366,-0.007792407979700933,-0.010260448567889213,-0.012812518477645085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.2012214772,392377.22783473984,392368.97475776315,392374.4793494063,-0.00146185655743869,-0.003286984626493794,-0.005367475173567726,-0.0076188940403509875,-0.010028924442473386,-0.012577347807785078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.4793494063,392377.2319893442,392372.05030941474,392375.1448382161,-0.0017639395247126544,-0.003594399590189923,-0.005606587920492512,-0.007840694096106215,-0.01020713993963307,-0.01273817177656067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.1448382161,392380.37635539094,392372.2579520289,392379.07851726905,-0.0014083332491421352,-0.0032579525768183792,-0.005212375583940609,-0.0074085213335739475,-0.009740143504233245,-0.012242824774111316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.07851726905,392383.47118706815,392376.14416593924,392382.45537433476,-0.0018305673269547462,-0.0037061887805611704,-0.005643181360859284,-0.007803946620354996,-0.010098042045558753,-0.012573654521241817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.45537433476,392384.45044039894,392380.21378784865,392383.7385880578,-0.002110476749517254,-0.0040069372896134325,-0.00589143587093055,-0.008054260341283648,-0.010309846928258093,-0.012769421664149405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.7385880578,392387.93237369205,392381.7386913907,392385.5998047262,-0.0018413361886349122,-0.003774266622946776,-0.005644034176177648,-0.007779340900915255,-0.010007742657036633,-0.01243828010696335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.5998047262,392388.4671602483,392382.89135355846,392386.9570705245,-0.001729382657522649,-0.0036813977047134294,-0.005558735979016571,-0.007648203616161808,-0.009862705997276677,-0.01225821055401699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.9570705245,392390.4820042128,392385.427568446,392387.93848459603,-0.0015016499982145604,-0.0034894166870524934,-0.005368708772091058,-0.007412396374362196,-0.009607508903675122,-0.01195353104983532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.93848459603,392394.8028687433,392387.4674088501,392391.8589664333,-0.0012617511195633924,-0.003227844237563282,-0.005103473463330399,-0.007092778239636832,-0.0092687370165212,-0.011574331989783193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.8589664333,392394.5492732598,392391.1318949487,392392.8327183849,-0.0016523554944969376,-0.003660089477974804,-0.0055623611672883655,-0.007516866694556867,-0.009664675870812989,-0.01194145826485249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.8327183849,392396.75760608114,392392.35757574864,392395.1632129087,-0.0013997642315466408,-0.003367739754756016,-0.005274102068530961,-0.007211087811642702,-0.009327060999708703,-0.011569044208636914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.1632129087,392398.0423880661,392393.87924109306,392396.78197097796,-0.0015310238494326,-0.0034399815705854486,-0.005340566892686471,-0.0072300879365605475,-0.00934022908364307,-0.011545207250995837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.78197097796,392400.7242281483,392394.7691905156,392399.74579397734,-0.0014686871680935631,-0.0033169955868772583,-0.005221675848543494,-0.007093078484821103,-0.009176226503115892,-0.011354313711620101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.74579397734,392404.47133749595,392397.3886286436,392402.96337270323,-0.0017089839248973782,-0.003521649368787294,-0.005427167634863839,-0.007299893545886782,-0.009344134703492823,-0.011507618109629636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.96337270323,392410.82424844144,392400.6857439243,392407.9514007945,-0.0019462168787454104,-0.0037634264232533354,-0.005694286676038995,-0.007572206971562245,-0.009582156369147832,-0.011729506339275275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.9514007945,392412.2296953274,392405.53568960127,392410.90159303637,-0.0024887499689874026,-0.004425232471716445,-0.006381388537113342,-0.00827461853424305,-0.01025170576218759,-0.012388368755578139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.90159303637,392415.42044157605,392408.29684652505,392414.6346500577,-0.0025472966579287437,-0.004526149080230635,-0.006524190923440365,-0.00844793723955295,-0.010404841822675426,-0.012521993662018005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.6346500577,392418.3944924849,392412.0287183355,392417.7688194537,-0.0027048851388822293,-0.0048302061111615835,-0.0068505572256571945,-0.008798458536007914,-0.010754199264273456,-0.01285280037612857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.7688194537,392422.43288065254,392416.8664822589,392420.32904955366,-0.002680602919580277,-0.004986067828094409,-0.007027121300118289,-0.008995792975485806,-0.010928335402826672,-0.013030340581576816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.32904955366,392425.6096261776,392417.56559843646,392424.66897971346,-0.002475795258471969,-0.004972433991223824,-0.007036778576507974,-0.00903532597014145,-0.010969660292192707,-0.013059423851558005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.66897971346,392427.47506871755,392422.27263620956,392426.52244172886,-0.0026743983709831554,-0.005367174466508473,-0.0074731333784661125,-0.009502023188279196,-0.011455283754335799,-0.013524580083901228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.52244172886,392431.2131207221,392423.90589646995,392429.57888617524,-0.002289060286908562,-0.005119297386158017,-0.007274110052268856,-0.009345299524088357,-0.011317961517876007,-0.013369023012177461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.57888617524,392435.1759265781,392427.63521486585,392433.72700830206,-0.00228058327907954,-0.005140186122321033,-0.007384304256607965,-0.009489305572440987,-0.011484387584992373,-0.013515361320404207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.72700830206,392439.334489939,392431.73306484736,392436.4042966677,-0.002506673407165483,-0.005435098207307032,-0.0077303980239085135,-0.009881807823219901,-0.011912390990020949,-0.013934954857808268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.4042966677,392438.2785983891,392434.5717684098,392438.0315575335,-0.0023964063024406457,-0.005324223493752278,-0.0077169646069741304,-0.009897213674647798,-0.011955502102889426,-0.013983491292379746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.0315575335,392442.3116263554,392436.89301272796,392440.67305399483,-0.002073436840610565,-0.004958598790238966,-0.007457216687134505,-0.00966090023274413,-0.011741587147184873,-0.013754795613640791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.67305399483,392445.52006803686,392440.3275144053,392444.0232273722,-0.002005950294137193,-0.004832793308773287,-0.007439413852172727,-0.009666774974637082,-0.011776251651640646,-0.013795209247158269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.0232273722,392447.2899904007,392441.32941845176,392447.0767621931,-0.0021550705806561155,-0.004880529455941751,-0.00758411127791403,-0.00984213265398104,-0.011977635259385888,-0.014014545651563903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.0767621931,392450.1552760401,392444.4100853042,392450.0475633868,-0.002184918559455795,-0.0048556673520661064,-0.007632642860444516,-0.009929633254335268,-0.012102812362302373,-0.014159856834172757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.0475633868,392455.03447468067,392447.78435162816,392452.65447968023,-0.0021968027571594995,-0.004846440237593619,-0.007635955196017008,-0.009998850068193565,-0.012202899777269405,-0.014282302117096801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.65447968023,392458.9392506788,392451.4364367313,392458.1902296718,-0.002172069720740577,-0.004750744848358579,-0.007562492268320398,-0.009957686924766396,-0.012197772903421722,-0.014307581564765304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.1902296718,392460.9704895502,392456.8565329999,392460.7278318665,-0.002789550427739762,-0.005368485599610562,-0.008179900432792042,-0.010648150399905632,-0.012916159495790502,-0.015053246681639987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.7278318665,392464.51634817634,392459.9400517296,392462.491207031,-0.0026099672369550575,-0.005233176539332085,-0.008030909705969425,-0.010582382564683357,-0.01287672180391164,-0.015038308733272832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.491207031,392464.80480285996,392461.1802475431,392464.7552925701,-0.002265080809704667,-0.004915107979697186,-0.007682907611050727,-0.010314992686444313,-0.012633443315723802,-0.014823257924256872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.7552925701,392468.09559202136,392463.66305423895,392466.63673756336,-0.0020873095997964164,-0.004762397756363779,-0.007470970409950706,-0.01017150726457805,-0.012516775451920648,-0.014730828026454645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.63673756336,392470.32349795045,392466.6351862963,392467.86219993356,-0.0018547098349697144,-0.004511688177033513,-0.007177758081922114,-0.009925766943741365,-0.012301338149778296,-0.014547506662776488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.86219993356,392470.44796021626,392465.7427318204,392469.95688987756,-0.0015185018129137973,-0.004127168710477136,-0.006763069149573475,-0.009510681320634706,-0.01193372338162968,-0.014204315667276646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.95688987756,392474.58439543913,392468.4090871642,392473.74288564187,-0.0014224142672047968,-0.00400149152607332,-0.006580224908592225,-0.009333668834821118,-0.011777157055592458,-0.014075260690393776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.74288564187,392477.05755002814,392471.1132673932,392476.32396190707,-0.0018209463841789564,-0.004286555742150089,-0.006827647511986612,-0.009561962721382766,-0.012052552202901357,-0.014368801796116326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.32396190707,392481.85600556276,392473.3600034669,392479.3982102801,-0.0019108908384857237,-0.004247265189927241,-0.006774793348363062,-0.009480997655320067,-0.012026768618256245,-0.014360136915192445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.3982102801,392482.4624694335,392477.32123348187,392482.3022458154,-0.0020787731406124443,-0.00432574961768406,-0.006841350452457817,-0.009512432917702096,-0.012113587589734909,-0.014463663822106287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.3022458154,392487.1093116118,392481.642247576,392484.59624080325,-0.002179992369677475,-0.004368985786562529,-0.006881962631966054,-0.009501047584559164,-0.01214945082822494,-0.01451914771063434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
