Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392142.7904908598,392146.37170295685,392140.7383817487,392144.5504710935,-0.0019214643217524419,-0.0037946663643873,-0.00587875363299295,-0.007828010050980883,-0.009883658846432386,-0.01205443279465035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.5504710935,392147.1626947578,392143.2482921561,392146.87577761983,-0.0017718527451804356,-0.0036768622998728517,-0.005740808814069798,-0.007711651548347742,-0.00975185981846316,-0.011898120496500741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.87577761983,392150.12350977684,392146.62476890045,392147.98392336135,-0.00178764217403371,-0.0037042620098737267,-0.005732660496038378,-0.007743129084269995,-0.009767411630523526,-0.01188637538349635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.98392336135,392152.3309160937,392147.5494692558,392151.18385972956,-0.0015306405152126779,-0.0034457472429805236,-0.005429545177448869,-0.007473510303823705,-0.009482183566633662,-0.011574025711391656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.18385972956,392157.3934542619,392150.5831424609,392155.4816169578,-0.0017236151871546923,-0.003729494351001339,-0.005664490943135814,-0.007721384763625938,-0.00971802953030343,-0.011797957360204503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.4816169578,392158.7843625326,392154.32602056314,392156.7932293093,-0.0021339365805062016,-0.0042282193546072655,-0.006163655773594456,-0.00823459545898908,-0.010216925082329187,-0.012290265214998097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.7932293093,392161.03057806037,392155.69342164375,392159.8803867228,-0.0018903967978878278,-0.003983889568748289,-0.005925765115066817,-0.007995923143311323,-0.009961371804845243,-0.012025183918118465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.8803867228,392164.2550509854,392157.63516738574,392161.6429464757,-0.0020550452975665046,-0.004167157897583262,-0.006119942371274334,-0.008191051840289454,-0.010159456120373278,-0.0122101059151003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.6429464757,392167.80460563296,392160.52772878425,392165.32386888005,-0.0018818364490691408,-0.004006070030815323,-0.005984098907652058,-0.008044774132343058,-0.01003224211216791,-0.012071941804037145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.32386888005,392168.2566684733,392162.5765745358,392167.7349993671,-0.002148410636826359,-0.004320065246121718,-0.006321636565864708,-0.008364517107251057,-0.010387223415320168,-0.012417330048364317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.7349993671,392171.48606945784,392167.7264080924,392169.49808198464,-0.0020437351207602816,-0.0043053416492466745,-0.006335884009178727,-0.00836017613730089,-0.010416361952592101,-0.012439031485822483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.49808198464,392175.65805185767,392167.8859557498,392173.4883282225,-0.00182615805666142,-0.004109834479648633,-0.00620825028045946,-0.00820719147965887,-0.010278031919086494,-0.012293986266553869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.4883282225,392177.4722284991,392170.6917589714,392176.7787187264,-0.0021876781717056204,-0.004456516743100991,-0.006608920676731689,-0.008613086654685187,-0.010698122898511464,-0.012704590265733007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.7787187264,392182.0997638678,392174.1474907292,392179.9354355353,-0.0022986609294006755,-0.0046425011935302685,-0.006819372005328894,-0.008840793330455732,-0.010932977516264764,-0.012930531125265876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.9354355353,392182.2471188484,392177.5698292867,392180.85419569514,-0.0023730240589436846,-0.004770850422763928,-0.006978128938806005,-0.009018280508898968,-0.011118100451901203,-0.013122731652492892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.85419569514,392184.14976494777,392179.64731935906,392183.6469797308,-0.0019074924560658069,-0.004343902793702004,-0.006572125922710281,-0.008638654092341103,-0.010735857626298362,-0.012759848360355264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.6469797308,392190.9592375677,392182.10262673843,392188.0447840692,-0.0019521509981412777,-0.004386267712430669,-0.006645342049194092,-0.008733099284197188,-0.010819390580463217,-0.012874368734494546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.0447840692,392190.50393852586,392186.7224000075,392190.3891872294,-0.0023336824323427763,-0.004777947522371928,-0.007100362158563023,-0.009219025029294503,-0.011297397707865642,-0.01338428528935287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.3891872294,392193.35440616996,392189.2945852165,392192.22881276294,-0.002170472120543998,-0.004661654670101711,-0.0070144187043874595,-0.009193640044558027,-0.011260919015532167,-0.013365296078149402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.22881276294,392195.70200912515,392189.5488884964,392194.4776305984,-0.0019568966310945513,-0.0044614314463564675,-0.00680876315637402,-0.00902947228452744,-0.011104233496916915,-0.013222819710145828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.4776305984,392197.42913444334,392194.19397295703,392196.78162903537,-0.0018855947211515733,-0.0043484707933028055,-0.006731919145053222,-0.008970289128673592,-0.011059666171286953,-0.013185327289999549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.78162903537,392199.89224692,392196.1544581457,392199.8126942566,-0.0018594231452007115,-0.004263843690366365,-0.006663799451411823,-0.008919734269097201,-0.011022472828214891,-0.013154041355478707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.8126942566,392200.42883725656,392199.5815221578,392200.29758633167,-0.0019416903755953285,-0.004341489169989998,-0.006765617144310898,-0.009039694554791033,-0.011166037454191091,-0.013297970380377055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.29758633167,392204.06493672315,392197.6768207583,392203.50114348537,-0.0014588311229246642,-0.003828166853792059,-0.006240621014386161,-0.008532578572739702,-0.010674296616586254,-0.01279677661559786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.50114348537,392207.77265850466,392201.9169999696,392206.9428073663,-0.0017126430015057537,-0.003993568216720256,-0.006383322464376118,-0.008708899731324493,-0.010870180347666292,-0.012983653380360671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.9428073663,392212.76406640647,392204.4487401155,392210.77531146206,-0.001987192465913168,-0.004189103560570118,-0.006583792196035443,-0.00892286571184675,-0.011128547418803869,-0.013232096974069574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.77531146206,392216.1022874981,392209.30460258154,392213.846712812,-0.0022887976733221294,-0.0044871544240598915,-0.0068895509297339785,-0.009225060620443593,-0.01146396144412476,-0.013575145853750303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.846712812,392216.3038466118,392211.41944564175,392215.97293152375,-0.0023663878220614443,-0.0045951438975899705,-0.006979898886450009,-0.009344085755169651,-0.011599873172585262,-0.013725663279562372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.97293152375,392222.76574355684,392213.963639581,392220.43654655456,-0.002209472681780067,-0.0044809247228605464,-0.006840944000430227,-0.009219756662859346,-0.011491768475280217,-0.01363072719269276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.43654655456,392224.1753732518,392218.42819656926,392223.5978424083,-0.0025963091780600855,-0.004898063681324505,-0.007265096920727743,-0.00966669576960566,-0.011957221143144015,-0.014119118384514628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.5978424083,392228.56816149835,392222.24972826155,392226.15702831664,-0.0025536309110729682,-0.0049764648700212355,-0.007363539509130934,-0.009774011219465528,-0.012088827029377303,-0.014270785879244574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.15702831664,392230.5540280531,392223.66511603305,392228.80840327,-0.00238091565293308,-0.004934844848980546,-0.007306683556795868,-0.009714616702272139,-0.01206388445452733,-0.01426830463444606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.80840327,392230.9032706998,392227.1172736536,392230.476220844,-0.002260489839933655,-0.004911137868990334,-0.007262546108444123,-0.009683719495978682,-0.012049755968546183,-0.01429560767951532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.476220844,392232.12878255005,392229.5500082572,392230.19961087534,-0.0019681525988746174,-0.004639812176698843,-0.006995862923941942,-0.009426033593362693,-0.011791539566063935,-0.014066504330034757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.19961087534,392235.01098048437,392227.6434805172,392232.8916862115,-0.001302030300787127,-0.00391876439479466,-0.006276784528846946,-0.008687120479911048,-0.011070730465856382,-0.013357504113487018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392232.8916862115,392236.52595665667,392231.0988069061,392234.5523580694,-0.001372160913226672,-0.003947492235889527,-0.006320172052254325,-0.00870861155416458,-0.011100676306452506,-0.013399292623206271,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392234.5523580694,392237.94611695776,392232.7389587574,392235.6534857219,-0.0012814255537008101,-0.0037382301374733196,-0.006091612776892852,-0.008468097220393211,-0.010868418600606944,-0.013176579095630636,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392235.6534857219,392238.38517934905,392233.42701007274,392237.12223163643,-0.0011230714593857272,-0.0033750976984436853,-0.0057409461057256195,-0.008108431389508564,-0.010502440149717795,-0.012822201063833472,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392237.12223163643,392242.48479342513,392236.064174923,392240.6165566577,-0.0010981558682510162,-0.003137279832499118,-0.0055195596869395125,-0.007851064465580482,-0.010227551036390281,-0.012565610899406554,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392240.6165566577,392244.115634983,392239.278783493,392243.7589575404,-0.0015589463923326718,-0.0034149021750140562,-0.005800599591221367,-0.008094309329920168,-0.010466880592163719,-0.012809682220948915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392243.7589575404,392249.5265467192,392243.36445199413,392246.60629546933,-0.001876304680925589,-0.0036153690619600276,-0.00597610325975273,-0.008255556304470613,-0.010624910446377367,-0.0129606239103075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392246.60629546933,392252.7454222127,392244.2912239994,392249.7587804994,-0.002004660774101996,-0.0037446919902484055,-0.006069118824059139,-0.008345617208305178,-0.010696535743492941,-0.01304495577186815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392249.7587804994,392255.70408271265,392247.45464054064,392253.044841365,-0.0021940393316377538,-0.003933115828846923,-0.006229621715314604,-0.008513502854967658,-0.010845469860698564,-0.013199247708872708,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392253.044841365,392258.4913584281,392252.56031879265,392256.69559948327,-0.0023582714385961268,-0.004177031770002948,-0.0064210777201201275,-0.00869388227349166,-0.011017354253828326,-0.013378322886836713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392256.69559948327,392259.68229804724,392254.7733512869,392259.12444289715,-0.0025226168223868584,-0.0045050007082103605,-0.00666706562475472,-0.00895941284577706,-0.011282419207137018,-0.013642311253703188,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392259.12444289715,392260.9642780409,392258.5051019536,392259.5198619459,-0.0023404946359995016,-0.004523845054371645,-0.006610968252296345,-0.008931387126775991,-0.011235879161242135,-0.013586814575872186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392259.5198619459,392263.43917160673,392258.230928009,392261.39187103714,-0.0017528575556258197,-0.004065405075714956,-0.006073498477499051,-0.008402765428350278,-0.010680971982257592,-0.013030024188454004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392261.39187103714,392266.1582369868,392259.439658344,392263.7103383004,-0.001587913623279924,-0.003979664355746593,-0.005936238737669353,-0.008250250435604123,-0.010517886686201017,-0.012864341926166478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392263.7103383004,392268.57481775497,392263.57730083534,392266.02651713474,-0.00155604622416039,-0.003960481242570868,-0.005921929811925075,-0.008210909371009212,-0.010475686211020019,-0.012806351233041191,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392266.02651713474,392269.9111137647,392264.61330052186,392267.51263297506,-0.001554052785424087,-0.003947559773087583,-0.005904731686090514,-0.008170874534385586,-0.010439025123876178,-0.01275245755154586,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392267.51263297506,392272.8445746384,392266.5004826759,392270.3344477461,-0.0014060072275223767,-0.0037262189412579083,-0.0057120850132097445,-0.007933317124575456,-0.010186647699106377,-0.012488662956244845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392270.3344477461,392273.91308083874,392269.7302114569,392272.0808341071,-0.0016286516960839492,-0.0038140405328346283,-0.005864046785275523,-0.00801496347920816,-0.010274531612841642,-0.012570547936618937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392272.0808341071,392278.2014108578,392271.1577170761,392276.4281319379,-0.001601997973676994,-0.003622662324376247,-0.005751735977477246,-0.007835743924589078,-0.01010760077451156,-0.012382347490536016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392276.4281319379,392279.2031104869,392274.0418058977,392278.9300855699,-0.0020944468966388463,-0.004078761786818763,-0.006281831978527386,-0.00831126024908313,-0.010589047714659738,-0.012841413045805439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392278.9300855699,392284.7447616091,392276.9793169382,392283.697337328,-0.0020935398917343306,-0.0040761177887649325,-0.0063314062882735556,-0.008328504767640688,-0.010595295686188777,-0.012839147900878256,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392283.697337328,392285.85941547476,392282.4889734867,392285.1534334121,-0.0025809081895755703,-0.004615956003006794,-0.006897180281850712,-0.008907725767992591,-0.011160603954341042,-0.013405309151870437,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392285.1534334121,392291.3058738492,392282.22079603164,392289.49148514646,-0.0022555433124571422,-0.004342644455768152,-0.006633938360722791,-0.008649045106146058,-0.010888104444195523,-0.013137827824449833,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392289.49148514646,392292.11778204195,392288.72941631876,392291.2586730221,-0.002560960074637908,-0.00478480048775598,-0.007072801771468296,-0.009126098090750379,-0.011340660088177135,-0.013584151194501182,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392291.2586730221,392294.98516548343,392288.54488209216,392292.9878390663,-0.0022494485653390406,-0.0046059314376956095,-0.0068482739094544165,-0.008960549758618708,-0.011128598078657959,-0.013381435651427243,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392292.9878390663,392296.0134567752,392291.36263464123,392295.02416737727,-0.001928874941636849,-0.004430111926911895,-0.006610895362524349,-0.00879286805424151,-0.010917585100045368,-0.013185227833933943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392295.02416737727,392298.23288173287,392294.2297632136,392297.9178196786,-0.0017707573463643378,-0.004302711963510841,-0.006469510720819027,-0.008709079212010362,-0.010795099658389429,-0.01306918016403813,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392297.9178196786,392301.1205927051,392295.96163810074,392300.745643382,-0.0018169129871181688,-0.00437524139877965,-0.006549672161082487,-0.008832651563295268,-0.01089796892208561,-0.013165247255142454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392300.745643382,392305.9556331432,392299.1450671416,392304.3575169853,-0.0019169128049223438,-0.004421716213554028,-0.006613290267010186,-0.008911181307136307,-0.010985832364651671,-0.013241020915055746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392304.3575169853,392310.9364532639,392303.01844470383,392308.27206963534,-0.0021382623361598796,-0.004644447702273347,-0.006871175474654212,-0.009181175923111962,-0.011262709977089003,-0.013508686738494813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392308.27206963534,392312.30856820394,392306.5780360327,392311.62081799365,-0.0024521808520305832,-0.004900109532302022,-0.0071985750613623445,-0.009507793151875,-0.011620725724303949,-0.013848128412230487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392311.62081799365,392314.36644279625,392310.15274230135,392312.71858600515,-0.0025642826518512685,-0.005001956584127498,-0.007385421604122477,-0.009669733538786307,-0.011833163237140454,-0.0140259797547726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392312.71858600515,392316.8248989842,392310.79831542476,392316.230795037,-0.002125617732018359,-0.0045418686550391385,-0.0070146930890579995,-0.009261332826104862,-0.011482537527984782,-0.013642917674916433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392316.230795037,392319.1830314527,392314.5038641487,392318.9391587515,-0.002248634854629117,-0.004712394902783856,-0.007221526753875551,-0.009468149464630926,-0.011741008383803209,-0.013874780353051452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392318.9391587515,392324.2377614476,392317.04301204835,392322.4307100215,-0.0021735057705307703,-0.0046742741696470524,-0.007213324523103193,-0.009474037555723402,-0.01178702533468634,-0.013908594228551063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392322.4307100215,392326.91374147433,392322.1581092006,392325.689108714,-0.0022738336354022337,-0.004858999418688725,-0.0073904979859040765,-0.009673670717713634,-0.012005204411824622,-0.014139458514283998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392325.689108714,392329.8149607741,392322.77118128026,392329.46689331724,-0.002327603847462889,-0.004951482526027728,-0.007496808151863377,-0.009812913715223637,-0.012159834252090107,-0.014304027916023365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392329.46689331724,392335.16415993084,392328.0336494937,392332.6109196448,-0.0025187352255873208,-0.00518654293490961,-0.007707676461876645,-0.010080050135652385,-0.012431412467994729,-0.014605122707600504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392332.6109196448,392334.7723235961,392330.2069540038,392334.1197469144,-0.002555785723978854,-0.005235004713088909,-0.0077531067193548076,-0.010190274970867108,-0.012526592698358652,-0.01474480461663985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392334.1197469144,392337.64107787085,392331.9223122994,392336.2670117552,-0.002161091529362391,-0.00487071186593413,-0.007384664725185175,-0.009892128533905975,-0.01220474475018829,-0.014474133250175214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392336.2670117552,392338.2939180689,392335.1507317419,392337.5900410094,-0.0019788248622920612,-0.004667121917956152,-0.0072056437541268,-0.009740748899789153,-0.01205541688470424,-0.01436922725776002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392337.5900410094,392344.00827136816,392335.7330276144,392342.90927234665,-0.0016369232165081016,-0.004282054917847944,-0.006830865163620636,-0.0093843051463538,-0.011709281725569287,-0.014056361517222893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392342.90927234665,392345.412675261,392342.7467919241,392343.4841215276,-0.0022470107968852737,-0.0048701414429475065,-0.007467872224387051,-0.010019004728445413,-0.012363580505458938,-0.014727947575310374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.4841215276,392349.80242953385,392342.3203335142,392346.87477507803,-0.0017455857692527665,-0.004304326953286086,-0.006906413795160216,-0.00946042493398247,-0.011827547956799744,-0.014203308123494907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.87477507803,392349.94618746045,392345.15510724724,392349.7751093853,-0.0019759314582756815,-0.004465707492651294,-0.007074092399061982,-0.009602128767505214,-0.012008356653381291,-0.014385756041235265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.7751093853,392354.874563747,392349.19583434856,392352.5480524899,-0.002090178979596846,-0.00451028461998515,-0.007103054354062888,-0.009618157660695736,-0.012069672211934002,-0.014432330696823037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.5480524899,392357.6832685403,392351.0657418763,392356.04961959465,-0.0021259300059695008,-0.004491897112346432,-0.007086881527196276,-0.009592376553868576,-0.01209601648614056,-0.014438526419147113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.04961959465,392363.068258626,392355.1295566984,392361.9931526398,-0.0022980710575160046,-0.004659400089412902,-0.007238617441129858,-0.00975998112192622,-0.012285423653335403,-0.014630356077538487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.9931526398,392366.2714145024,392361.30498795956,392365.4296541269,-0.0029243390694766447,-0.005390350304890212,-0.00797566550757578,-0.010518570103479341,-0.013067477108830161,-0.015427467840745113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.4296541269,392369.19826014613,392363.8310733264,392369.14361409616,-0.0029802062734618495,-0.005483366424496872,-0.008066406533302484,-0.01065036782647022,-0.013202500792519611,-0.015582130736369049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.14361409616,392373.7027296386,392368.06419157475,392371.51418412145,-0.002992492532694069,-0.005638797371976256,-0.008226614886308603,-0.010832317686770843,-0.013398047989776618,-0.015804086318582655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.51418412145,392375.2578864206,392369.4700392478,392374.8791881431,-0.0026995516718031354,-0.005477485569760354,-0.008063209993125486,-0.010689833115773428,-0.013244820639424226,-0.01568927083313021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.8791881431,392380.3042867259,392374.378577423,392377.6816985491,-0.0026431301740292845,-0.005565579300237378,-0.008153029543922496,-0.010786219851965928,-0.013341046409787172,-0.015829591006077948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.6816985491,392381.7565020864,392376.15503938583,392380.60226421634,-0.0024422817133662456,-0.005486774220764268,-0.008078815426548758,-0.010729495786054866,-0.013286244354571153,-0.015824309099832234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.60226421634,392386.9320981841,392378.5413899488,392384.5257001437,-0.002292675357196128,-0.005423978475138647,-0.00804186703123877,-0.010694807961231234,-0.01327191486292234,-0.015833786930252725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.5257001437,392390.1903863523,392383.8517377909,392388.18647328566,-0.0024721958458706617,-0.005569416432738006,-0.008245736378742485,-0.010906304001689904,-0.0135027847351199,-0.016086359801537053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.18647328566,392393.7232105233,392386.86505841475,392392.8630952406,-0.0025766099156498967,-0.005678105606254924,-0.00838061415547875,-0.011043282413170097,-0.013674776394001498,-0.016263854125064814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.8630952406,392397.91985796107,392390.0079290217,392395.8533989999,-0.002904853436747068,-0.005970997493076613,-0.0087571420949617,-0.011429423991105025,-0.014082164926843,-0.016685865579746384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.8533989999,392398.40901380667,392394.26379064575,392397.8909337308,-0.0027807915239153047,-0.005841447722199078,-0.008713507515301089,-0.011394270042830446,-0.014069670104532861,-0.016669064249519305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.8909337308,392403.2493254657,392396.85850439675,392401.42095963727,-0.0024622591912049074,-0.0054848125518813795,-0.00844051550032976,-0.011128271418103797,-0.013812434276561092,-0.016414255515762033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.42095963727,392407.75365553005,392398.899337001,392405.7083407312,-0.0024975842354280076,-0.005494728507815516,-0.008523315480979399,-0.011220445182247296,-0.013922385245579427,-0.01652891353088881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.7083407312,392411.6397824063,392405.3454618029,392409.76509044133,-0.002676147298796838,-0.005683332798855911,-0.008773129817218894,-0.011498543429921959,-0.014208920128044866,-0.01683690401151905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.76509044133,392413.55593615473,392407.41949775635,392412.7395571299,-0.0027910817373300034,-0.005847507581779876,-0.008930997114509065,-0.011705597392541733,-0.014428215634665342,-0.017076690989104026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
