Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392503.75356339203,392509.01167615264,392501.493182975,392506.54277549754,-0.0014940244817518433,-0.0038165059446426675,-0.006210970341380406,-0.008668751259266472,-0.011033753936973145,-0.013433243293570207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.54277549754,392511.4563361279,392505.52826614474,392509.3143080392,-0.0016429214129587422,-0.0038853471296285136,-0.006263763975300485,-0.008716592807811452,-0.011080771726268424,-0.013457417385742687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.3143080392,392514.045931811,392507.7391430255,392511.11040464015,-0.001761811096023802,-0.003957685741085015,-0.006307539237271342,-0.008744061268228798,-0.01112184166335295,-0.01348927794748711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.11040464015,392515.4525912369,392508.7814937962,392513.4720154407,-0.0016755606490614916,-0.0038007610825063765,-0.006113153679976335,-0.008532211208800433,-0.010920199873221126,-0.01328969263715285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.4720154407,392517.0623889133,392511.8002935919,392515.6827721714,-0.0017366676723140628,-0.003790513575807619,-0.006077190585895842,-0.008474191915619489,-0.010867695925831367,-0.013229428452998793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392515.6827721714,392518.5788159086,392514.00138302945,392516.5858391032,-0.0017464000206524055,-0.003740218567771514,-0.006009242349624966,-0.008386303063201428,-0.010777093528979709,-0.013132702625096027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.5858391032,392520.13113163743,392514.7050175727,392519.9509161368,-0.0014426759046060056,-0.0033935578206634176,-0.005624953315497283,-0.007975045005925718,-0.010367571567426737,-0.012711558167199932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.9509161368,392524.7146391399,392517.93072235724,392523.54434595036,-0.0017104638091458568,-0.003665465481650365,-0.005865389789538877,-0.00818052972890726,-0.010578011054840353,-0.012918246428239577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.54434595036,392526.8842926204,392521.8126212672,392526.78459228156,-0.002007152399441381,-0.003990676569765039,-0.00614673701944124,-0.008447920467991032,-0.010839483079427836,-0.013177560622401607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.78459228156,392529.2947130105,392524.38519188185,392528.4377589703,-0.0021968022352991667,-0.0042046295143038925,-0.006337756549090745,-0.008617687521317308,-0.010994877410874793,-0.013342859348752789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.4377589703,392530.61677169043,392527.65179090644,392530.12575380376,-0.001987338185860388,-0.004038558805341541,-0.006139036759100769,-0.008392216971986333,-0.010754369486720705,-0.01310956516727968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.12575380376,392533.672377478,392527.2729433669,392532.74378377927,-0.0018112640076450859,-0.0038952615126208734,-0.005959099858066086,-0.008192514334948164,-0.010535450729820539,-0.012893460561447245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.74378377927,392535.91140149,392531.1958490654,392535.312398509,-0.0018572971568264762,-0.003975006614986842,-0.006010064359662781,-0.008230854130897303,-0.010557323846949185,-0.012912063752912317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.312398509,392540.84088837233,392532.8497117649,392539.9678839619,-0.0018301261620390363,-0.004021700986056587,-0.00605275182465892,-0.008254046814293314,-0.010562291851379246,-0.012919809106748392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.9678839619,392541.5673358296,392537.5797053019,392541.0362837201,-0.002287616753171573,-0.0045486692463070355,-0.006605621397537398,-0.008795231072722398,-0.011081089533260258,-0.013445283457502732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392541.0362837201,392547.55887526355,392538.8796625782,392544.7103103755,-0.0019232031496674296,-0.004193172437905179,-0.0062721193892723015,-0.008432707199712564,-0.010707538861187693,-0.013066432883768186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.7103103755,392548.7232211763,392543.7707054806,392546.88458751753,-0.0022067731727970497,-0.004485008421395431,-0.006582910564734146,-0.008729699957255033,-0.010988423229474353,-0.013335226426991476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.88458751753,392551.7271425194,392544.095141665,392550.3037950529,-0.002089326804366465,-0.004387919598025647,-0.0065215333473256365,-0.008650843600233049,-0.010890737517255111,-0.013225830889329604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.3037950529,392552.25620711927,392550.1017004887,392551.48605753295,-0.0022260121592010407,-0.0045887132529731645,-0.00676554053917755,-0.008880780781039821,-0.011111071761615854,-0.013433629213588372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.48605753295,392554.37996442826,392549.57989414735,392552.57547876355,-0.001845111418941059,-0.004238397601319388,-0.006447898561201537,-0.008549467390017718,-0.010772971446904034,-0.013083597814167458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.57547876355,392553.5330230464,392549.6000874499,392552.92047305545,-0.0014943932531097381,-0.003861043437058953,-0.006110912462542473,-0.0082111985038269,-0.010419944068051912,-0.01271529495916468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.92047305545,392557.3548884499,392551.1201552361,392556.11385535134,-0.0011109084653071477,-0.00334901377809782,-0.0056023674743665985,-0.0077064630608303375,-0.009897796642366341,-0.012168736180473427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392556.11385535134,392561.3777391144,392555.2868073676,392558.57967375434,-0.001375687939919601,-0.0035698438173970004,-0.00581448384433525,-0.00792848365867016,-0.010093740566607945,-0.012352612999522172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.57967375434,392564.43941653246,392558.45869013993,392561.79575317045,-0.0014990954720794925,-0.003619429570744792,-0.005844977441626931,-0.007961583705062836,-0.010109787089918054,-0.012350768798974343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.79575317045,392564.1184386583,392560.25557090336,392563.6525025757,-0.001775705344453371,-0.003831688927069532,-0.006049353776871325,-0.008183709360110036,-0.010314293125945895,-0.012536574980437365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.6525025757,392565.5377151683,392561.22868744493,392565.090299863,-0.0017629069657854046,-0.0036946182875752243,-0.0059136025632677836,-0.008065004462098901,-0.010177278947454127,-0.01238639039830014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.090299863,392568.5467076648,392562.71778280695,392567.51697042515,-0.001634089793245419,-0.003472305787044494,-0.0056805132807702385,-0.007843384509398366,-0.009938534290032663,-0.012137408645673808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392567.51697042515,392571.921599608,392567.45289482473,392571.2836802171,-0.0017085055527665816,-0.003504468339943223,-0.005680829340326543,-0.007864707358762324,-0.009955285694429605,-0.012139452781401161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.2836802171,392575.00821519684,392568.42493521917,392573.74327973207,-0.0019997469594246198,-0.0038941390221203243,-0.006017603457364462,-0.008209771738398874,-0.010306971121321062,-0.012479131359810491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.74327973207,392577.2202091076,392573.57838497666,392576.0992002639,-0.001984733508031411,-0.003925544518801338,-0.006035186418285043,-0.008224897451736268,-0.0103320322855871,-0.01248413612806587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.0992002639,392578.66747517086,392573.3236228492,392576.8217400803,-0.001947310005045999,-0.003954523482607719,-0.006037087624677362,-0.00821739624048412,-0.010328611433940704,-0.012467921924108616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.8217400803,392579.95213257615,392574.8912004261,392579.4694176035,-0.0015845672924452714,-0.0035938662256262965,-0.005634235796225795,-0.0078036293352345965,-0.009925652583564482,-0.01204861631831644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.4694176035,392584.330237125,392578.403473764,392582.23376620875,-0.0016834202151039257,-0.0037376138384170865,-0.0057101007086335365,-0.007877606925410507,-0.010011604881654534,-0.012118770394808909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.23376620875,392585.90884466376,392580.8915718322,392584.9178084036,-0.001763718155689542,-0.0038822919033676406,-0.005813906967089277,-0.007976263867026656,-0.010120655004541845,-0.012214742613791962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.9178084036,392588.59945566277,392583.46023850545,392587.3721383534,-0.0018141940782201438,-0.00397749973554129,-0.005895857076887445,-0.008038263353604691,-0.01020022628193118,-0.012291715684920046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.3721383534,392592.13289048494,392586.96193803736,392591.01764817,-0.00185391371063659,-0.003975818350154814,-0.005945996182921132,-0.008050039552776056,-0.010216777364691065,-0.01231282454901006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.01764817,392593.585436175,392590.270415941,392592.5377189305,-0.0021538888143379786,-0.004269313811700037,-0.006268272553000553,-0.008364732325283342,-0.010530480306669698,-0.012635373383818038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.5377189305,392595.4378191113,392590.4339720504,392592.4622561177,-0.001942901159190935,-0.004038650030691038,-0.0060753192759221974,-0.008153729246651586,-0.010311958310571523,-0.012419941352903585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.4622561177,392594.7076473959,392589.8114652676,392593.68283192697,-0.0013545503876777332,-0.00346148045172745,-0.005503269729478788,-0.007552075860328689,-0.009700689915081995,-0.011816727986158071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392593.68283192697,392598.64144340943,392591.08922414726,392596.60196392296,-0.0011482484220781686,-0.003225997812494885,-0.005287993778324562,-0.007284773541771372,-0.009427817412110961,-0.011551066701076529,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392596.60196392296,392599.35157930915,392596.1079163821,392599.29573610576,-0.0013689581274900497,-0.0033961991525721658,-0.0054842769692142745,-0.0074473501024963085,-0.00958239844396358,-0.011711552338333764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392599.29573610576,392602.2341485774,392598.59778710426,392601.97270061105,-0.0015319094219257146,-0.0035041384349954185,-0.005603699060596767,-0.007551388080317967,-0.009666548910902684,-0.011807062016289116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392601.97270061105,392603.66584374994,392600.73611503636,392603.36193126126,-0.0016824763903855455,-0.003627621720647678,-0.005690553982418134,-0.007669142103994275,-0.009751425249260315,-0.011893179145550103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392603.36193126126,392608.42968734924,392602.87342020805,392606.05639341485,-0.0015871481857554492,-0.0034425907752599905,-0.005471310627713777,-0.007456002850314558,-0.009524374912084355,-0.011659825930399048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392606.05639341485,392612.835954529,392604.4099680619,392610.0501308913,-0.0017815364698914316,-0.0035838442976054985,-0.005581731378956345,-0.0075842050797580995,-0.009633720377355548,-0.011759356997864678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392610.0501308913,392612.58900679083,392609.3692606574,392611.9956746454,-0.002158784272643377,-0.003996502572678473,-0.006013632458834461,-0.008026761840451702,-0.010056931824853343,-0.012176452808365656,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392611.9956746454,392613.7451128062,392610.0454392354,392613.67462632357,-0.0019879747605311415,-0.003900265555401017,-0.005922797471491492,-0.007961075150542118,-0.00995663114434775,-0.012074445086207586,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392613.67462632357,392615.50039983226,392611.7836099196,392615.1736091787,-0.0017943917246743268,-0.003755876919830925,-0.0057611405657187476,-0.007822974433857599,-0.009795270163615033,-0.011907769681640534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392615.1736091787,392621.4219089538,392612.91917754384,392618.50409138727,-0.0015984462605089789,-0.0035872125084379647,-0.005564900760102187,-0.007635314360021628,-0.009595860435407388,-0.011691648768274998,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392618.50409138727,392621.5542230424,392618.23083410127,392620.7093455009,-0.001845200223626886,-0.003869076912321745,-0.005840411427870951,-0.007886946879165357,-0.009872533839250242,-0.01194216896469591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392620.7093455009,392622.4554949137,392619.10221019766,392621.9745177964,-0.00177567036812043,-0.00389055648918335,-0.005832425602414482,-0.007860992668851097,-0.009854364447570152,-0.011914543928837062,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392621.9745177964,392624.77771118534,392619.26234890206,392624.0091706808,-0.0015187138032501935,-0.003677245601985124,-0.005598246039240085,-0.007606542129312555,-0.00961431136246027,-0.011659488097282011,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392624.0091706808,392628.44787530764,392621.3636810483,392627.01480157056,-0.00152902225142304,-0.0036215248691795487,-0.005544127717294067,-0.007558809528607213,-0.00957124159379763,-0.01159808223752945,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392627.01480157056,392630.3451905468,392625.1310240919,392629.6775551145,-0.0017480584715068304,-0.003780624228655327,-0.005732957910487002,-0.007747911251620998,-0.009778461204146272,-0.01177596103298928,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392629.6775551145,392633.39696916536,392629.4763715038,392632.44595096074,-0.0018439692837990407,-0.0038570602864385073,-0.0058356941195158996,-0.007838546160021664,-0.009887584483425638,-0.01186624790197044,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392632.44595096074,392637.5023846657,392631.3526714633,392635.82521382364,-0.0019205975409719578,-0.003959042835788296,-0.005964310440642606,-0.00795297549130991,-0.010011392037390099,-0.011982224998730029,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392635.82521382364,392641.4745829255,392634.63911222783,392638.86928040884,-0.0021510278380709735,-0.004203822439841076,-0.006237278910714572,-0.008226495957419644,-0.01026868330010755,-0.012261501749322168,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392638.86928040884,392646.5236893274,392637.3822528035,392643.68180832063,-0.0022655668524884653,-0.004333126854894065,-0.006432172392722979,-0.008409332560177507,-0.010441695535245987,-0.01244343388310254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392643.68180832063,392647.2916851195,392641.221678878,392646.18002042314,-0.002701427011830848,-0.004874276462318861,-0.007037501255435785,-0.00902018121198278,-0.01104797954120107,-0.013068801091331572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392646.18002042314,392649.2392123718,392646.1644024874,392648.9579055093,-0.002531014139428578,-0.004853235620339014,-0.007022232423425923,-0.009025505424842262,-0.011070125952028498,-0.013102854304891665,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392648.9579055093,392653.6135645759,392647.28692311625,392651.15012508805,-0.0024401150425346074,-0.004888277333447988,-0.007059299542166997,-0.009100866036715338,-0.011156788691679687,-0.013212013823460378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392651.15012508805,392654.4622191822,392648.8797451396,392653.3713703085,-0.0022171833359063697,-0.004764832152370779,-0.006956035700833585,-0.009032286468413364,-0.011088820687077394,-0.0131659108012383,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392653.3713703085,392658.56788395054,392652.40180776786,392655.762721367,-0.0020215528623857004,-0.004635641327999096,-0.006865895257357479,-0.008975308611325339,-0.011029739583956477,-0.013120336404237598,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392655.762721367,392660.97477064433,392655.215627072,392658.3107142885,-0.0019051881758991307,-0.004566855756893418,-0.006822538529893674,-0.00896222223913945,-0.011023984010383181,-0.013105670210555864,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392658.3107142885,392661.25847767957,392656.40450713894,392660.5886488582,-0.0018467650345965758,-0.004531727123657792,-0.006805019575117921,-0.008999007599552744,-0.011057473589437539,-0.01313480506922593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392660.5886488582,392664.8759963316,392660.00933050463,392663.3275722147,-0.0018117805120398955,-0.0044094024257423925,-0.006723780326223228,-0.008960129041124532,-0.0110227612801439,-0.01309631132717648,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392663.3275722147,392666.82304042636,392660.7855970902,392666.70953372814,-0.0018854373719956463,-0.0043916633956087026,-0.006775152116700323,-0.009013043022265688,-0.011090765147336867,-0.013178096503707604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392666.70953372814,392671.6113924785,392664.09451937675,392669.0243033601,-0.002100874749211279,-0.004530833578497706,-0.006972854264719608,-0.009210044750218582,-0.011317168776636688,-0.013414372453701695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392669.0243033601,392672.12502077996,392667.2577527405,392670.55044882325,-0.0020400772269835166,-0.00440456508435938,-0.006891082935644999,-0.009140786503381015,-0.011275092127593922,-0.013373584919973425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392670.55044882325,392675.2476322461,392668.6062473571,392675.00897708174,-0.0018037366753764772,-0.00410006768752913,-0.006608160758891923,-0.008881331037224882,-0.011040627516156754,-0.013137448878397517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392675.00897708174,392681.279885308,392672.59110091487,392678.4730204847,-0.002238952234612235,-0.00452268312909343,-0.007058284843397544,-0.009352380580551767,-0.011538272206146338,-0.013643794469730963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392678.4730204847,392684.2221501694,392678.45386686636,392681.68303089647,-0.0023875818204177612,-0.004684405301824679,-0.007239895947686037,-0.009551317009526272,-0.011783999653713906,-0.013890817310713288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392681.68303089647,392687.8011463719,392680.3096289806,392685.20293049567,-0.0024376097770062444,-0.004810585620929064,-0.0073332324839969765,-0.009680875503559339,-0.011952742750098722,-0.014067974488107815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392685.20293049567,392689.39552055683,392683.6775681287,392688.51657314587,-0.0025381388042866604,-0.004997091133862597,-0.0074874661830759415,-0.00989364906329726,-0.012174229405204073,-0.014307071831198837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392688.51657314587,392691.7704904756,392688.09652355325,392691.105580628,-0.002588628490529654,-0.0051213264824823135,-0.0075854417379450645,-0.010041457199627679,-0.012327965445557698,-0.01448961032888274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392691.105580628,392696.1557242734,392689.81409531285,392694.31247772375,-0.0024446151144386086,-0.005053821459921615,-0.007499793508880526,-0.009996474332762961,-0.012299593266329456,-0.014488705365001131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392694.31247772375,392699.11482886114,392693.8810444336,392698.5530480903,-0.0023968026425569278,-0.00512572731661276,-0.007566163581695928,-0.010093289678625439,-0.012424814996991884,-0.014641953694549681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392698.5530480903,392702.4232772102,392697.6949763378,392700.63564489735,-0.002620136802089501,-0.005427205661390211,-0.007885291264098093,-0.010445022841854001,-0.012801848467713928,-0.015047553596636565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392700.63564489735,392703.6808383257,392700.5058280196,392702.1082009128,-0.0023442149258978695,-0.0051876528153860235,-0.007666594683108929,-0.010248401970036625,-0.012624380263792645,-0.014913184352505215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392702.1082009128,392708.02131390746,392699.5429693213,392705.8017792484,-0.001976159877259409,-0.004807414809493427,-0.007333068067594262,-0.009894568333002063,-0.012300478961457806,-0.014623783158718151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392705.8017792484,392710.64572203223,392703.2912119915,392708.7818793632,-0.0021673494808527316,-0.004975359575276617,-0.007550578505821637,-0.010091165448911088,-0.012544265180525205,-0.014877020598980106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392708.7818793632,392714.3385491322,392706.8983850942,392712.00630798686,-0.002188991925355932,-0.004968938608285178,-0.007583965699164974,-0.010106328494008388,-0.012598861909263182,-0.014937931702918572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.00630798686,392716.0881064044,392710.6557428552,392715.3316891584,-0.0022497335994575707,-0.005008184980614949,-0.007667047094039869,-0.010178592683829368,-0.01270442164686969,-0.015059197280575809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.3316891584,392717.3774461674,392712.9105918775,392716.6076081,-0.002331869905991546,-0.005040410512979765,-0.007762443124958995,-0.010271494011970805,-0.012822394956202299,-0.015202333940522728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.6076081,392718.4886781003,392713.60887906596,392717.80875469657,-0.0019999935237935418,-0.004608680322781833,-0.007349535794798356,-0.0098617080255603,-0.012433513444054523,-0.014832174502654727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392717.80875469657,392722.62788569485,392716.701434761,392720.627947482,-0.00168114400938002,-0.004199072195665288,-0.006933923957186394,-0.009449646550452329,-0.012032902229786036,-0.014444120818024597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392720.627947482,392722.03933672444,392720.3644450784,392721.65842870984,-0.0017253146734952374,-0.004208568679109348,-0.006923734292407779,-0.009467687360631416,-0.012032949116824732,-0.014467264861628415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.65842870984,392725.46530959546,392721.52551569726,392723.08429436036,-0.0014109005936902008,-0.003807896532537214,-0.006478826323752518,-0.009043653254559025,-0.011584890922822222,-0.014052974423617304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.08429436036,392726.45450465713,392720.82662693446,392726.39838607894,-0.0012537016323199701,-0.0035422356558068024,-0.006158310624460039,-0.00873258563999224,-0.011248994654355915,-0.013742500730873353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392726.39838607894,392733.5625807697,392723.84105699975,392731.47260807094,-0.001574036353657604,-0.003744172590514072,-0.006306451531690183,-0.008892076935385074,-0.011389109147685872,-0.013902850847469228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.47260807094,392735.9552918056,392729.27654992614,392734.98786913644,-0.0022789191440608647,-0.004360302732453469,-0.006859716787455117,-0.009473757046996045,-0.01196057112095028,-0.014489636707026854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.98786913644,392738.0767595264,392733.373037349,392737.17574560206,-0.0025053897683702253,-0.004592678405623829,-0.007027484425170538,-0.009648291655872665,-0.01213412884257803,-0.014678397184231251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392737.17574560206,392741.7704688762,392734.96919679677,392740.4273207934,-0.002357990598766957,-0.004485168540069306,-0.006872763867171727,-0.009488148199332525,-0.011975970868027819,-0.014529326955614597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.4273207934,392747.4554891434,392738.4329394,392745.07898147916,-0.0024656995557315042,-0.0046161327406979424,-0.006988363013271659,-0.00958996749490515,-0.01209997854602074,-0.014639017197837223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392745.07898147916,392749.25434683653,392744.8936750121,392749.0809907332,-0.002798167817452679,-0.005086140288257379,-0.007446699777780008,-0.010030844159614194,-0.012564761768485422,-0.015089274955404353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.0809907332,392754.1333460353,392746.11631930893,392751.5960071185,-0.0028715183400973565,-0.005372149296400952,-0.007731281309686366,-0.010300678035701782,-0.012855239044817779,-0.015368096115175867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392751.5960071185,392756.9153599806,392749.63904193795,392755.0303540469,-0.002595334616495304,-0.005292466774298177,-0.0076381754990584305,-0.010190116524855242,-0.012764802933706854,-0.015269257456196339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
