Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391212.5085343143,391217.79956324,391211.4405823284,391216.1354129557,-0.0021297859776892025,-0.004576402475575669,-0.00699319196592052,-0.009152432227654828,-0.011127949969813589,-0.013145138961956349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.1354129557,391221.54214932496,391214.27672588296,391219.1318120462,-0.0023153292451838503,-0.004770073897375493,-0.007238358489314312,-0.009439572754277314,-0.01144689462406756,-0.013445106331089196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.1318120462,391223.84286837396,391217.67475441704,391221.7311500343,-0.0023303586675238463,-0.00481852844436137,-0.007313504636519141,-0.009544448408260742,-0.011604867849568379,-0.013584411407374652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.7311500343,391225.838360276,391218.9321977302,391225.1979903255,-0.0022598940324747296,-0.004764949394653328,-0.007273533545582023,-0.00953873115806525,-0.011644251811604445,-0.013621224074200633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.1979903255,391228.44860545394,391222.46042514057,391228.1423300849,-0.0023658240483337423,-0.004935380391801747,-0.007424315438553375,-0.009745550878059728,-0.011888768995893528,-0.013881375155833098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.1423300849,391234.1008042022,391226.35566452914,391231.2559687448,-0.0023586378008366715,-0.004952797316315483,-0.007440940087111159,-0.00982039300948534,-0.011995612827198077,-0.01400332309080543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.2559687448,391236.3403167482,391229.0135576786,391233.48447205214,-0.0023620878853991556,-0.0049961127446485065,-0.007500313911623646,-0.009926837785401155,-0.012136102092030754,-0.014158849056444822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.48447205214,391236.9697809424,391231.1142907341,391236.02178126556,-0.002165757076222352,-0.004828458613792552,-0.007347016008196761,-0.009807168310560499,-0.012043895321622866,-0.014101660936027827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.02178126556,391240.7493432326,391234.7370086498,391238.7754247909,-0.0020881426746277576,-0.004743156837305751,-0.007264574810539326,-0.009762748175046188,-0.012035270444288315,-0.014122417300022061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.7754247909,391241.91113742173,391238.1684405589,391241.3102903057,-0.002074686859387942,-0.00471290212920028,-0.00725100378509147,-0.009769181592667042,-0.012066813315281255,-0.014200081909421236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.3102903057,391245.68413078395,391240.4289285606,391242.8498214288,-0.002007667578030059,-0.00463590638460909,-0.007181939320199948,-0.009710067247148402,-0.012035627961404227,-0.014207972382074274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.8498214288,391247.50087304227,391240.25673636125,391246.5589826669,-0.0017566240270605604,-0.004317036955436837,-0.006883468206198007,-0.009390940793074787,-0.011756799813422703,-0.01395940832249476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.5589826669,391250.12752925436,391244.4762252184,391247.7120720539,-0.002032190850176363,-0.0045489453377345335,-0.007117221769514792,-0.009618869871619307,-0.012028121206986153,-0.014257216160484809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.7120720539,391252.6123308464,391246.925721362,391251.10428966023,-0.001726040575000809,-0.004147043250102289,-0.006709986855568673,-0.009211052019764132,-0.011651190233019637,-0.013905714288486859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.10428966023,391255.54994791746,391249.158175047,391253.12623839284,-0.0019496929160367493,-0.0043094037533775165,-0.006871028448496297,-0.009375028369285054,-0.011838083941229094,-0.014113955468186834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.12623839284,391258.0020435777,391251.48829319165,391256.4148883711,-0.0018419405336977945,-0.004150851609852069,-0.006690420697330612,-0.009187461525872465,-0.011675614246631216,-0.013979036418898527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.4148883711,391259.5530391991,391254.54886041227,391257.7545666331,-0.002038401474746543,-0.004310704986576486,-0.006826870375942207,-0.009328919409390402,-0.01182940536050836,-0.014151970635600808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.7545666331,391262.23028301506,391256.942784012,391261.1347327258,-0.0017803793993409478,-0.003995444609317111,-0.006485885241713785,-0.008983517917759976,-0.011486144489614158,-0.013828437178919906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.1347327258,391265.9568499259,391260.31245696655,391263.81116869807,-0.0019766615392158293,-0.004203265114965937,-0.006652328488143677,-0.009161520341571805,-0.011646395251974084,-0.014020757870025768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.81116869807,391267.6128945801,391262.93820280704,391266.05417864217,-0.0020307899961991005,-0.004236120003220378,-0.006648992348923244,-0.009152390033639879,-0.011628393606077925,-0.014035914675680772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.05417864217,391272.85170061974,391265.2061872426,391269.86477399175,-0.001934350107313243,-0.0041740978852344846,-0.006534606598729287,-0.009031756253319312,-0.01150567499675903,-0.013937833385768705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.86477399175,391273.78433151694,391267.1109470429,391270.8291344819,-0.002223268971457415,-0.0044838184655837665,-0.006810400093415492,-0.009304917886987507,-0.011780131702521235,-0.014230782211432924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.8291344819,391274.14712781017,391269.7203252982,391274.089857063,-0.0018233807126621926,-0.004094849456870442,-0.006391210111844625,-0.008866779425964477,-0.01133388162092297,-0.01380351927979806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.089857063,391277.91932060145,391271.8321878931,391276.3797731626,-0.0020113991931802744,-0.004283497167145711,-0.006555663735396955,-0.009010735598402597,-0.011478906832418367,-0.013957030481559496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.3797731626,391280.5470538548,391273.9736620076,391279.4340590268,-0.0019166135713288845,-0.004228511724291284,-0.006475784288839659,-0.008913422191958453,-0.011377887128682929,-0.013857529730176843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.4340590268,391285.1158686125,391279.29054207396,391282.77049500495,-0.002029074849763113,-0.0043412181040980435,-0.006596265483627128,-0.009003875939550543,-0.01147612228182826,-0.013940381506483135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.77049500495,391286.2530154492,391279.9120253082,391283.98618235014,-0.0021895452665510184,-0.00453283260826165,-0.0067840771550531365,-0.009167960214884197,-0.011635808985621665,-0.014092639640117532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.98618235014,391288.8217720565,391281.81730863085,391286.81041132443,-0.0018455357655655646,-0.004181329432384473,-0.0064530240768911895,-0.008799260516767493,-0.011260470337814965,-0.013714263750963518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.81041132443,391291.3433339994,391285.1915064134,391289.8534211405,-0.0019486242183952562,-0.004251271381583432,-0.0065257881663116635,-0.008842794311891833,-0.011297933461373866,-0.013750076863416894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.8534211405,391294.8506710402,391288.82720783644,391291.90467945737,-0.0020317327578678324,-0.004358483528699164,-0.006648305990086811,-0.008947564399541807,-0.01138897900502256,-0.013834682803548493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.90467945737,391298.23676778004,391290.2791145239,391295.8775834305,-0.0019055461485617542,-0.004234837688132931,-0.00652593122095757,-0.008807526695397971,-0.01123162680225498,-0.013676929214956335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.8775834305,391300.3008517657,391295.5488130084,391297.7360162805,-0.002209006233067079,-0.004554202948636732,-0.006877123823045839,-0.009146008960980723,-0.01155848896030598,-0.014001669186758381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.7360162805,391299.2756326154,391296.36961494747,391298.2308778329,-0.0020157586225311164,-0.004360992225971305,-0.006684093500219923,-0.008958841788997418,-0.011347712276943422,-0.013796652603559334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.2308778329,391301.7028317368,391297.81700937374,391300.5633212428,-0.0015777871711475377,-0.0038591472070304,-0.006181730390453222,-0.0084455899921565,-0.010810474610734033,-0.013251629308064228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.5633212428,391306.3018299456,391298.9699615432,391303.4209917804,-0.0015686494153066555,-0.003825263954015945,-0.006134598608764641,-0.008409041062407141,-0.010741976806971643,-0.013175120076491798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.4209917804,391308.591325699,391300.6258226321,391305.77167419746,-0.0016925138181300703,-0.003942995744821154,-0.006228189331936029,-0.008500963945834439,-0.010808386853167207,-0.013234077338264427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.77167419746,391309.4439481562,391303.10370201553,391308.87658764963,-0.0017120909585610633,-0.003905862133535276,-0.006188223271197391,-0.008465036794103042,-0.010754565083970213,-0.013165764246814149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.87658764963,391311.02793856675,391305.9621034837,391310.1662381992,-0.0018859438969287545,-0.004064311314000424,-0.006343227461835799,-0.008618633529799968,-0.010892676718721184,-0.013287953059959445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.1662381992,391315.3032711924,391308.44883411203,391312.5188047323,-0.001693868598917625,-0.003777142491434571,-0.006034974509561142,-0.00831973978823175,-0.010576506366044569,-0.012956942862885068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.5188047323,391317.1173690605,391312.103779973,391315.31340717565,-0.0017553794758651264,-0.003774403389555925,-0.006010841365089448,-0.008285034236332756,-0.010540074437337399,-0.01289675359616993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.31340717565,391319.18318249285,391313.77654378745,391318.51938548515,-0.0018458926862363612,-0.0038945119621658364,-0.006098225350836817,-0.008371628278747156,-0.010617685938130172,-0.012953828474981943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.51938548515,391320.6208656265,391315.57080032554,391320.2845083687,-0.0020096383471890356,-0.00408341078723673,-0.006279008928322671,-0.008544601767301874,-0.010799736466104992,-0.013110014467165865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.2845083687,391326.1561555986,391318.75962594175,391323.9922564845,-0.0018450707505501818,-0.003923450736575962,-0.0061165006950192335,-0.0083642507699766,-0.010617004108237627,-0.012905270891017118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.9922564845,391329.2348017251,391322.7120307753,391327.93580664095,-0.002127378863614471,-0.0042477636921778306,-0.0064170046550016124,-0.008664899029786621,-0.010922099716614841,-0.013196397824055683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.93580664095,391330.82909517485,391325.1284858667,391330.2942575112,-0.0024393220141694094,-0.0045977848832756685,-0.006769446720955585,-0.009019816176014661,-0.011278751984133972,-0.013542005261246715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.2942575112,391336.3825559686,391327.6223575759,391333.3949669798,-0.002307198844087033,-0.00457223321231881,-0.006716022494801521,-0.008960412366298964,-0.01123167814415238,-0.013484073532765706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.3949669798,391337.6087851856,391332.8969896966,391335.47812333406,-0.0023374362421835215,-0.004713672659328871,-0.006851695602627661,-0.009093217025202271,-0.011362859651997681,-0.013618018880023897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.47812333406,391341.4142236517,391334.0866592274,391338.68816604203,-0.002133630014633514,-0.0045661114473016795,-0.006742614401344937,-0.008971437326577014,-0.011245919774682811,-0.013497216785218757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.68816604203,391342.2938662768,391336.3756098815,391340.23771358223,-0.0022176288274944334,-0.004690477616209332,-0.006897204253875078,-0.009128764920562915,-0.01140188818682386,-0.013663747721648356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.23771358223,391344.5375827811,391337.35802527936,391343.71916579327,-0.0018851956695153937,-0.004414428572463436,-0.006643022217434069,-0.008882454142233875,-0.011147046415826978,-0.013410155594806294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.71916579327,391346.2010684467,391341.68313676387,391345.79359673243,-0.002054677545704209,-0.004611381627561695,-0.006877134950800112,-0.009106790837998258,-0.011375156574233714,-0.013644415621705264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.79359673243,391351.9784857515,391342.9778139496,391349.16072364897,-0.001932860839937156,-0.004467622846915376,-0.006751453099052007,-0.00898244918715596,-0.01125263515704411,-0.013523319694397351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.16072364897,391352.3721302098,391346.62677006953,391351.89152122854,-0.002104536789149236,-0.004616251272671068,-0.006963439549634298,-0.009178566844447733,-0.0114455941858993,-0.013727435146493328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.89152122854,391357.06291547744,391348.89226796484,391354.5244275942,-0.0021271188229032845,-0.004595383768168926,-0.0070022214889609025,-0.009215050742295006,-0.011480711921718623,-0.013761724430982891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.5244275942,391360.33835068566,391352.9837248362,391358.71046459005,-0.0021046199778829155,-0.00455245547968941,-0.006989976013305199,-0.009232943289327888,-0.011491136406349689,-0.013777551052862602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.71046459005,391361.02826279553,391356.1310333707,391360.46961438714,-0.002443342611657684,-0.004888478424536213,-0.007352005212357682,-0.009620548341982005,-0.011884185922261814,-0.014171726869394163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.46961438714,391364.7905931248,391359.76393463084,391362.76578814164,-0.002154308634971791,-0.004604520027984282,-0.007107325259581021,-0.009397811163824876,-0.011672164255926987,-0.013955804242193892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.76578814164,391368.1579115529,391362.54483350803,391366.58289579453,-0.0020457592789568935,-0.004483540213306991,-0.007000520293831691,-0.009319097711846247,-0.011587624841158384,-0.013875415356801035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.58289579453,391372.19429463684,391364.93124883284,391369.94707672537,-0.0022622135535721455,-0.004753473873808645,-0.007273645554595198,-0.009612856256446811,-0.011887601165794237,-0.014180380131445514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.94707672537,391373.5782183044,391367.2486059129,391372.4331457951,-0.0023630454692336045,-0.0048893240559122475,-0.00740580430605986,-0.009796446870902198,-0.012064014680746027,-0.01435731084421521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.4331457951,391379.2071353384,391371.3653428983,391376.3251406255,-0.0022484468326200435,-0.004812033526324644,-0.007311986021307781,-0.009749961966298848,-0.012020233463594376,-0.014315343126258817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.3251406255,391379.58343482023,391374.6591310723,391378.0839345328,-0.002447109780545631,-0.0050609406245683,-0.007564017006445045,-0.010031668977550368,-0.012331580126723196,-0.014625155832492798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.0839345328,391380.216003371,391378.0595100083,391379.297449779,-0.0021893314999243962,-0.0047913091324014445,-0.0072886448612252686,-0.009773612662644648,-0.012093976075033819,-0.014392940872964832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.297449779,391385.3142137564,391377.57974355464,391382.5030973153,-0.0018121520983682693,-0.004388496805762809,-0.006880674056397584,-0.009391252924206839,-0.011728826886403532,-0.014037224736951348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.5030973153,391386.4337993023,391382.2284685618,391383.9506108481,-0.0019107701627496532,-0.0044996990261392256,-0.006987780645750785,-0.009510046818594908,-0.011871433656507335,-0.014176805242216428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.9506108481,391386.0453170294,391381.008709082,391385.8733391137,-0.001646677505173777,-0.004173152010777947,-0.006676076692824218,-0.00919479647711885,-0.011569289927837456,-0.013878268751488232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.8733391137,391389.97715632274,391383.78332331206,391387.7685685583,-0.0015566170915026767,-0.003994381723837481,-0.006491087126259121,-0.008995179267834441,-0.011403519640817983,-0.013703370195383702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.7685685583,391389.9209950457,391386.671786071,391389.0076135042,-0.0014810974250378806,-0.0038238366660836576,-0.00631374057765699,-0.008792711877803061,-0.011230457177147102,-0.01352849928609734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.0076135042,391393.27884160064,391387.006643043,391391.3853766223,-0.0013347583009859498,-0.0035110820620465333,-0.005979020746460506,-0.008436800006750289,-0.010884327061744248,-0.013198756279619861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.3853766223,391394.75376353535,391388.39616130496,391392.88455161755,-0.0014567654237129801,-0.003522262007871202,-0.005945353672076603,-0.008379365345756451,-0.010828778687022034,-0.013152849701991709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.88455161755,391395.9874818668,391392.8178337031,391394.1774627632,-0.0013438708336588334,-0.003313716962438651,-0.005687835852208334,-0.008099899531022192,-0.01055869481514371,-0.012890556492684002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.1774627632,391397.05538254906,391393.6890538678,391396.6772783734,-0.0012480920143720375,-0.0030707846970123853,-0.005404250019025447,-0.007789775324096304,-0.010243640296414558,-0.012586218477628197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.6772783734,391400.28744202445,391394.7861540331,391399.30452808324,-0.0014222603425428915,-0.00316024383421043,-0.00542383323454132,-0.007801162318643584,-0.01024133275882022,-0.012587474310832292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.30452808324,391403.22024356446,391398.15532909427,391402.6006319214,-0.0016032701333212884,-0.0032957080174478293,-0.005484974631131401,-0.007842652487777269,-0.010261816280676683,-0.012629470477498739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.6006319214,391408.1063966481,391401.4069424901,391407.3964367383,-0.0019040307302153892,-0.0035872683618709544,-0.005710114548296286,-0.008053232193705462,-0.010446280846254652,-0.012833585369298461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.3964367383,391410.3710905712,391404.6040644796,391409.5994167957,-0.0024581180508298495,-0.004245471172603654,-0.006292069889601848,-0.00862218092256839,-0.010999249479859419,-0.013394640011932246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.5994167957,391416.27370433864,391408.34375919815,391413.6510577061,-0.002356158407013087,-0.004233151764643228,-0.0062357498621046226,-0.008537932974173046,-0.010897170005230716,-0.01329412828773302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.6510577061,391416.9637453434,391412.7508130131,391414.9231743818,-0.002633333645374325,-0.0046413235941900055,-0.006623814656014915,-0.008903119480296873,-0.011250653767769236,-0.013658596133203638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.9231743818,391419.2060226583,391411.9469920689,391417.3404908473,-0.0022011605698146752,-0.004374685278674129,-0.006314257566009118,-0.008578400923620055,-0.010911869374818917,-0.013319594669158885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.3404908473,391422.3203256579,391417.12677104265,391420.91449585895,-0.002064573815840909,-0.004382916719569696,-0.006314292182274528,-0.008543109405922955,-0.010876774645129927,-0.013277317697801827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.91449585895,391424.2778929544,391420.1674333927,391424.0576233728,-0.0021889394161589415,-0.004656511859446599,-0.006607265638036708,-0.008801415725601114,-0.011128285632810986,-0.013516616919517777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.0576233728,391429.8649825718,391423.95144478447,391427.61987854214,-0.00220880897146003,-0.004797255842647896,-0.006782168373264952,-0.00894588566101584,-0.011269415467740629,-0.013641038630896052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.61987854214,391432.0868525012,391427.5535047071,391429.38383877516,-0.002380772659482666,-0.005002674496490389,-0.007068148959921139,-0.009188940730775474,-0.011506811118788818,-0.013867850841298157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.38383877516,391434.16732620023,391429.2915957288,391432.23046237294,-0.002109350072476701,-0.00475989663680787,-0.0068946778161271816,-0.008994716442645156,-0.011295394267663017,-0.01364407759719688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.23046237294,391433.80811361107,391431.73947937,391433.2833350941,-0.002158493416049012,-0.004769110467905957,-0.006977912577998957,-0.009067137695129013,-0.011351071289711356,-0.013690281085554368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.2833350941,391436.5219057161,391431.3950415925,391435.5549616328,-0.00175739566230515,-0.00432447426534921,-0.006629115639567029,-0.008692691620604265,-0.010966274410917354,-0.013294443525402322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.5549616328,391440.09273871,391433.463800068,391437.2715188493,-0.0016729678085747324,-0.004195347243918235,-0.006581630406021777,-0.008643677423991747,-0.010891362207321453,-0.013220092513877013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.2715188493,391441.179529052,391435.0583213932,391438.1945881432,-0.0015145288667084422,-0.003941042714616927,-0.006394860217662224,-0.008467905833287048,-0.010686711018048634,-0.013007862502756318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.1945881432,391444.38025749254,391437.8294471544,391441.87595911324,-0.0012344051850687876,-0.0035273394655810364,-0.006017219817877617,-0.00810370228047086,-0.010292566735481401,-0.012606195042930146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.87595911324,391447.38436139695,391438.9623665834,391445.0818340675,-0.0016545806157841625,-0.0038386035800197504,-0.006314482134006649,-0.008446019253882664,-0.010595353456044343,-0.0128993739682004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.0818340675,391450.4361618007,391443.39238718856,391447.51130389195,-0.0019006562976819907,-0.004010094690254373,-0.006480201001335395,-0.008653665765978591,-0.010783829924665422,-0.0130711167938391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.51130389195,391450.45644926076,391445.3139833297,391450.4316590187,-0.0019636139821144205,-0.00401284943688518,-0.006436271349741229,-0.008651890434929754,-0.01076909038023599,-0.013039188927810308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.4316590187,391455.75244883494,391450.12383717607,391454.02291023085,-0.0020838175081472343,-0.004110925099864993,-0.006497938394889324,-0.008778108816631658,-0.010875183369163377,-0.01313605960597819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.02291023085,391457.41606315115,391451.6190878092,391456.5603190795,-0.0023272427765341774,-0.0043589569781010695,-0.0067177020019681954,-0.00905613734197841,-0.011154290101056397,-0.013395066024957103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.5603190795,391463.2340327242,391455.87792267866,391460.49405183486,-0.002271504001105651,-0.004356700792651491,-0.006669362578382021,-0.00905936734497681,-0.011170246341873913,-0.013389940484731522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.49405183486,391467.11354757205,391458.9430351392,391465.3300732459,-0.0024625847721004845,-0.004696699173512009,-0.0069699397499345395,-0.00940066300978426,-0.011532292444205172,-0.01373414673621065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.3300732459,391472.0765574424,391465.2214898938,391469.14526736876,-0.002842009071679641,-0.005243927440512497,-0.007500494971091065,-0.009939603369812922,-0.01211790385240441,-0.01429540399136009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
