Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391907.900247942,391911.42388490407,391906.678355227,391910.2340019465,-0.002391396204992624,-0.004753037061455689,-0.007338583655314146,-0.009848972063764005,-0.0121417728317752,-0.014352617454338468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.2340019465,391915.3951734872,391909.974170644,391913.3645944473,-0.0022311866847757322,-0.00458571316036549,-0.007192114250254011,-0.009742067142615163,-0.012062720251548864,-0.01428774390666021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.3645944473,391918.9423779971,391911.54864412267,391916.9455479525,-0.002233755219138711,-0.00466053700957092,-0.007254941095469203,-0.00982117612849942,-0.012180136290029786,-0.014423661690510237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.9455479525,391921.93740671064,391914.8017245311,391919.40280419006,-0.0023758533543305482,-0.004835433369743125,-0.0074332672169941105,-0.010003350983756043,-0.012395942146470329,-0.014666831534115854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.40280419006,391922.18289511837,391917.7788362907,391921.120019928,-0.0022885297144226158,-0.004760625153021891,-0.007332833213036238,-0.00990474050649448,-0.012331110256647015,-0.014612556632398466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.120019928,391928.20929806906,391918.1649437775,391925.4041163453,-0.0019957970141204484,-0.00454794892151833,-0.007051944827662915,-0.009625569233373543,-0.012082128961321548,-0.014370314374168025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.4041163453,391928.2698534634,391922.96427282155,391927.79141481424,-0.002313030599288002,-0.004936953824041801,-0.00740902227497342,-0.009988872463551068,-0.012471250861834093,-0.014778509549495666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.79141481424,391931.1989605441,391926.1345988645,391930.58642703487,-0.0021971031178957823,-0.004831795050086463,-0.007284373026261726,-0.009859343293716627,-0.01237836810619175,-0.014713157816936828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.58642703487,391934.4707107618,391930.10898413305,391932.4533196147,-0.0021683892356794132,-0.004796162381193181,-0.007241689568482368,-0.00983055141734468,-0.012381218610868494,-0.01474053033528877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.4533196147,391936.6784156533,391930.57197761774,391934.9228585909,-0.001948935951667785,-0.004526497179813127,-0.007003459986631988,-0.00958098378677219,-0.012142675013271376,-0.01453311853285566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.9228585909,391938.19481876935,391933.4250288271,391937.6831360635,-0.0019237541212691056,-0.004443154301292385,-0.006922599160741338,-0.009495740807852204,-0.012056512625802096,-0.01447244541272763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.6831360635,391940.2864589258,391935.46556999476,391940.142589915,-0.0019617061723486984,-0.004457110286715249,-0.006936898416698423,-0.009487863514656691,-0.012047037207374434,-0.014489139818851804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.142589915,391944.4266188978,391938.6832677487,391943.16833816137,-0.0018958531591395378,-0.004372495420723599,-0.00689939486809843,-0.009402743363906563,-0.011962002308063546,-0.014428458939563793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.16833816137,391947.5023855504,391942.0177660689,391945.3628168866,-0.0020203469501378635,-0.004432809523757797,-0.006986166581246511,-0.009460861341337168,-0.012020682242741554,-0.014505917786833411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.3628168866,391950.1094463718,391944.09410203027,391950.0056652889,-0.001939783193860567,-0.004309956601067366,-0.006856396947219068,-0.0093103246844084,-0.011861577979754845,-0.014374079330337075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.0056652889,391956.20222800685,391947.5271756676,391953.8079395343,-0.002416522936343757,-0.004769661965409178,-0.00730580360975841,-0.009751018211323625,-0.012310971429563278,-0.014848690800284281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.8079395343,391959.4552265755,391950.9656364528,391957.77323072153,-0.0026082604214328065,-0.005002669658638048,-0.007519086601859293,-0.009990560766170997,-0.012544620818677465,-0.015093262217846792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.77323072153,391961.65942353586,391956.84874090925,391960.3007791467,-0.0027870676640007197,-0.005270257096257058,-0.007777489109628277,-0.010260767024794504,-0.012817406959242383,-0.01536918987151692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.3007791467,391965.683813635,391958.7347422022,391965.36480815493,-0.0026075561453842155,-0.005169770208224289,-0.007687348309015629,-0.010182056106833315,-0.0127276770887641,-0.015281870476713255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.36480815493,391969.72986953805,391963.67629028833,391966.8561707556,-0.00298022247197105,-0.0056553807657344635,-0.008198088793265335,-0.010745374718090783,-0.013265601462653098,-0.015826737471225094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.8561707556,391971.6357396102,391966.7171484733,391969.6102240955,-0.0024973607451683755,-0.005280455501566195,-0.007816364940826936,-0.010396142527646646,-0.012902364144784517,-0.015468961122344638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.6102240955,391973.9167177942,391967.54193586553,391971.7331866774,-0.002316241919675388,-0.005220973876896018,-0.007769235720822554,-0.01036057206263985,-0.012859881487781166,-0.015425112697908805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.7331866774,391975.08391504665,391968.9857381415,391974.5705487412,-0.0020659641228548686,-0.0050127439336411506,-0.007563676264832342,-0.010152891079540094,-0.012648082791333337,-0.015222180499652183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.5705487412,391979.00484414765,391974.2331264931,391977.373296301,-0.002033109036247982,-0.004969079449335112,-0.007543924525066359,-0.01011998919897561,-0.012636189144876742,-0.015206254787536455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.373296301,391979.60823243234,391976.43289562786,391979.4104352439,-0.0020337930574765295,-0.004910513356304325,-0.007524796966029701,-0.010091502437670208,-0.012615206057986494,-0.015186525011878782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.4104352439,391984.13431627804,391976.52255277045,391982.8169617195,-0.001857035467422996,-0.004669816412516958,-0.0073154694946397925,-0.009885865271475058,-0.012416789533054029,-0.01497802668464221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.8169617195,391988.544698654,391982.2282633794,391985.94964445126,-0.002090029971446583,-0.0047611974544725655,-0.007434946074413862,-0.010010006701621776,-0.012575743160458952,-0.015112743324263711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.94964445126,391990.3538792424,391985.1799086999,391987.93890822487,-0.002193344429213262,-0.004780771111767557,-0.00749855280131051,-0.010063543284888343,-0.012651944750174948,-0.015176136046968214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.93890822487,391989.4924307428,391985.1903728552,391989.4349736172,-0.0020328386476919924,-0.004512400428546837,-0.007275318446775536,-0.009841735440307975,-0.012435300700142093,-0.014951397087104024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.4349736172,391991.6720162997,391989.1895819683,391991.56582647905,-0.0017693642696214873,-0.004175559390351413,-0.006942055588987639,-0.009501754854457367,-0.01208852587111231,-0.014597723464393475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.56582647905,391995.39522369165,391989.37259866565,391995.25145374663,-0.0016935765011383275,-0.004031110354385525,-0.006767517052419514,-0.009332809701456668,-0.011902854303191823,-0.014424983255723056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.25145374663,391997.8380069656,391994.58917526394,391996.9015164623,-0.001982238762276989,-0.004288374380345683,-0.006974812317761536,-0.009559507295131553,-0.012117929257948745,-0.014643240127787394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.9015164623,392003.2373142285,391996.88160362514,392000.4371891142,-0.0017657329997144977,-0.00404236569477856,-0.006676346884826323,-0.009274324894348318,-0.011831122555050477,-0.014359523228668625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.4371891142,392003.24585505435,391999.42547246575,392001.40898648853,-0.0020255375260735953,-0.004305212253308266,-0.006845802105948096,-0.00945355650565638,-0.01200871367457168,-0.014562696955933152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.40898648853,392005.0778351717,392001.30570448464,392004.35185323725,-0.0017100540315562185,-0.003923503745140167,-0.006386203411201663,-0.009008977965074827,-0.0115474843565333,-0.014114293442213377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.35185323725,392007.05702754325,392002.32406653574,392005.8300940454,-0.0018626314177372372,-0.004041157119238914,-0.00642030432863594,-0.009062115195135334,-0.011595128411878708,-0.014161863010853093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.8300940454,392011.13985004177,392003.5429174501,392008.425906393,-0.0016422401069471348,-0.003796948426459945,-0.006119247522828886,-0.00875365882005985,-0.011275427168500052,-0.013832362319743385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.425906393,392011.7068477396,392005.6061957603,392009.7948183086,-0.001689990833964039,-0.003842221421090919,-0.006117920494908002,-0.008723628457485422,-0.011244683486077989,-0.013784407401107313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.7948183086,392012.90571582946,392009.6052290654,392011.32122161885,-0.0015091956760193703,-0.003600655089341931,-0.0058351749348539705,-0.008390676046143852,-0.010917120673348268,-0.013441056753782377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.32122161885,392015.7809716593,392011.2949553208,392013.5222893007,-0.0013730828709035414,-0.003408570449570103,-0.005604765610223161,-0.008109139179068858,-0.010636515556239345,-0.013153078261207707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.5222893007,392017.80370841915,392010.8727968123,392017.4280743112,-0.0014577068478516253,-0.0034105486906410576,-0.00558122839391384,-0.00800204737447796,-0.01052447062686035,-0.01303147901747792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.4280743112,392023.3747984493,392016.8335318025,392021.9416271971,-0.0018702617095134322,-0.0038332830915588367,-0.005963196395541992,-0.008321762505514307,-0.010849996461670397,-0.013339487626295998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.9416271971,392025.9881298589,392021.7062047928,392024.5382529662,-0.0023806014142202514,-0.004365042670939623,-0.006478808391463531,-0.008775364607549463,-0.011315036017855995,-0.013798053761382434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.5382529662,392031.0760704899,392021.78949402535,392028.57269001775,-0.0023612071747391994,-0.004387779851933171,-0.006499707739460181,-0.008758661513930122,-0.011292586932321047,-0.013766101092937966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.57269001775,392032.5537363583,392027.5071752221,392031.0712552973,-0.0026561422698745396,-0.004742578642269457,-0.006872804087509898,-0.009106573407025031,-0.011621061391375864,-0.014095370912103888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.0712552973,392036.38107790716,392029.72453278047,392035.2539046203,-0.002518145023222562,-0.0047272455539371094,-0.006857843000795949,-0.009076104177707656,-0.011557591389321775,-0.014039491247230806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.2539046203,392040.5976785397,392033.5913352704,392038.7263440953,-0.0027129206909060066,-0.005095323497850135,-0.007246366645285995,-0.009460093206292708,-0.01191328125423885,-0.014402648017475261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.7263440953,392043.89828750055,392036.78802047094,392042.2726762208,-0.0026802111708468246,-0.005283397494582065,-0.007452937132612636,-0.009677432991017643,-0.01208044512315265,-0.014574005776590848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.2726762208,392046.48225048545,392039.56075150846,392044.0196380047,-0.002679448047027133,-0.005443408243810399,-0.007673326296731009,-0.009894894822892741,-0.01226265792177994,-0.01476868644679774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.0196380047,392046.444323795,392042.0242340042,392045.3630094556,-0.002320537695499336,-0.005166259134636864,-0.007437719282765709,-0.009662601993842834,-0.011989214455232489,-0.014508349643860274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.3630094556,392046.8425709391,392045.01928468904,392045.6441294775,-0.0019043550061215164,-0.004788629971519409,-0.007101031646172817,-0.009334478005418312,-0.011636886564947435,-0.014153901063895802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.6441294775,392048.61980769015,392045.38634316425,392047.4605015631,-0.0013539950086127739,-0.004182236817684704,-0.006515881100432885,-0.008758716376067177,-0.011039302108117877,-0.013538171980753688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.4605015631,392051.5251968261,392044.8676960515,392051.1665075848,-0.0012200894344172042,-0.003959276611542606,-0.006345011124564426,-0.008583507619963626,-0.010848936921004082,-0.013317958462055746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.1665075848,392053.0795666221,392049.0171333852,392052.18538271,-0.0015855345427473466,-0.004178576414570756,-0.006631127778389256,-0.008875043813383332,-0.01113192046616751,-0.013573926944443482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.18538271,392056.9534233044,392050.1653603298,392055.3868736109,-0.0013549884916863597,-0.00373403942602879,-0.00626245437554962,-0.008502986479774766,-0.010759055272657747,-0.013153332753079727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.3868736109,392058.71017949,392053.4289720307,392058.0943412216,-0.0016937137829686755,-0.0038590290487028334,-0.006423379299125287,-0.008686970085491907,-0.01093038254431633,-0.013288313657355832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.0943412216,392060.8699767096,392055.12517363037,392059.75555668864,-0.001871429758171228,-0.003890918815696587,-0.00646116135425423,-0.00873841175658141,-0.010976052827504912,-0.013294186236323391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.75555668864,392065.24927111383,392058.0411572903,392062.72714623326,-0.0017707068984518237,-0.0036730002836549147,-0.0062298774676894375,-0.00852151137845647,-0.0107582565058717,-0.013051341104430847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.72714623326,392067.2411391921,392060.83979560534,392066.64640514797,-0.0019061714362722526,-0.00380866132611013,-0.006328237007080517,-0.0086311521540261,-0.010873674242284359,-0.0131477254942447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.64640514797,392070.4172670859,392066.02860526,392069.11556072644,-0.0022067174910156417,-0.004160139199560486,-0.006637315191837523,-0.008980353229226523,-0.01122263850821259,-0.013486067251877731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.11556072644,392072.9506661168,392067.8243832374,392072.5955764789,-0.002182474480327823,-0.004172984673544988,-0.006565103512312653,-0.008952261455208443,-0.011198631233100276,-0.013454948874647155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.5955764789,392075.32504493574,392071.4922048055,392074.9876528328,-0.0023263758499592058,-0.004443505913598322,-0.006735167326576974,-0.009182478756686319,-0.011431884658563707,-0.013691240315849562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.9876528328,392079.39115979,392072.8301955153,392078.40762813156,-0.0022222910128655293,-0.004457581286898549,-0.006646149389177847,-0.00912229822546129,-0.011393080805499611,-0.013644613967855879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.40762813156,392080.0709415439,392075.6734130186,392078.0271672548,-0.002354407741778086,-0.004703332601629917,-0.006832563841130401,-0.009319915385697097,-0.011605988497731534,-0.013856075312923544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.0271672548,392080.9687846672,392075.35876515193,392080.4171853681,-0.0015916304901053557,-0.004011226203715079,-0.006085894597929187,-0.008565246132785642,-0.010863375535186126,-0.013113565654276904,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392080.4171853681,392084.6926611151,392080.26349082484,392084.4507375615,-0.0015566457347349072,-0.003987285333861834,-0.006065767901963781,-0.008519004674134578,-0.01082541093129219,-0.01308029357218743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392084.4507375615,392087.0193348466,392081.9844965167,392086.73278895346,-0.0019366693096101173,-0.004342114924149598,-0.006446152132166816,-0.008867635113818384,-0.01120404481383952,-0.013458671674915212,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392086.73278895346,392093.9244477356,392084.67772093124,392090.9983950901,-0.0018767999812929759,-0.004276186560614459,-0.006402929257531831,-0.00876270393417311,-0.011131404744235684,-0.013388903979427713,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392090.9983950901,392095.171585098,392089.83845181286,392092.52617853053,-0.002294190841856114,-0.004656982271400434,-0.006855933211902254,-0.009144816398376499,-0.011559282021122996,-0.013819744425147551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392092.52617853053,392097.0165663704,392090.4228199244,392094.6601183965,-0.00204482233425729,-0.004370035918854764,-0.0066352339725295195,-0.008850388082048966,-0.011284922926624308,-0.0135621612901482,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392094.6601183965,392100.1488246428,392093.8890673534,392098.1496000309,-0.0019969032698186062,-0.004248127955452929,-0.006564421181298741,-0.008732218156659588,-0.01117103790335694,-0.013458275474198533,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392098.1496000309,392104.0918674579,392096.66213882196,392101.33897930203,-0.002153695312767656,-0.00443861641611365,-0.006813237810698869,-0.0089516020647884,-0.011388175284132718,-0.01368795483515095,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392101.33897930203,392106.2687266898,392098.4147187779,392103.6791229329,-0.002204825685658829,-0.004548600644072032,-0.006950198900046445,-0.009102149299911044,-0.011524455571887415,-0.013834676143498204,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392103.6791229329,392106.9259109712,392100.95991359337,392104.24100061436,-0.00210107247373692,-0.004470775069687072,-0.006864227704195258,-0.009037572629067014,-0.011437097360356141,-0.013773011001227964,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392104.24100061436,392108.6286195483,392102.87060231244,392107.55426870025,-0.0016064827663142545,-0.003974196041167666,-0.0063629534275078115,-0.00855249806045455,-0.010903301193243564,-0.013264497830212107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392107.55426870025,392113.78811599076,392105.4768051877,392111.34667419083,-0.0018482761332205833,-0.00418232438677002,-0.006535468248558551,-0.0087705108339442,-0.011063022382129528,-0.013458939873545184,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392111.34667419083,392113.4119561126,392108.90431638114,392112.9667652494,-0.0021297505584216836,-0.004487129115293698,-0.0068229899538252425,-0.009108461875051432,-0.011345747525737249,-0.013758429059496091,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392112.9667652494,392118.21602130315,392110.50740926503,392116.93277330435,-0.001875951578445001,-0.004270739578837723,-0.006569748633866723,-0.008893612079241553,-0.011095612726308435,-0.013512020178374495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392116.93277330435,392118.6926804614,392115.54353209544,392117.7954338989,-0.0022030537971229336,-0.004573421436537828,-0.006886751750423414,-0.009253094728722822,-0.011433706915320307,-0.013848697880791683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392117.7954338989,392121.6590484566,392115.30601156125,392120.69207808643,-0.0018235044594305805,-0.0041125258141816445,-0.006437983995455365,-0.008815917036486542,-0.01100356594418983,-0.013404572349584587,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392120.69207808643,392124.2776973846,392118.41432674264,392122.9078424651,-0.0019423885712965827,-0.004191036815559546,-0.0065203194180019075,-0.008887572366134133,-0.011089185123003276,-0.013469818831834957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392122.9078424651,392128.9525899706,392120.4818227833,392126.7067914112,-0.0018273811733582335,-0.0040971221599184204,-0.0064321028627190024,-0.008799175826779138,-0.011015514457535236,-0.01335726269756643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392126.7067914112,392128.9440758912,392124.0149846358,392128.4488271925,-0.0020984172526161693,-0.004415435995663852,-0.0067437317449070555,-0.009089167752396321,-0.011343164521648852,-0.013638695304307724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392128.4488271925,392133.88800591876,392126.7136924033,392132.9286042713,-0.0019196070972782309,-0.004205314894911716,-0.006538734656080791,-0.008867944823287566,-0.01115946513310373,-0.013408782613333337,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392132.9286042713,392137.3413656674,392132.8316823587,392135.3093705554,-0.002334772383627559,-0.004650604052214291,-0.007018992002960633,-0.00932868847195456,-0.011653945662326581,-0.013877151676000565,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392135.3093705554,392138.48542165745,392134.6656577009,392138.4520819257,-0.0022724169990828713,-0.004580828708711238,-0.006930470316657278,-0.009247643409726614,-0.01160564417148624,-0.013811620300974159,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392138.4520819257,392141.8782365457,392136.8454611752,392141.55331851664,-0.0023213003043864866,-0.004706200628701307,-0.007027101254253321,-0.009359328135438716,-0.01173077621390295,-0.013945782434376941,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392141.55331851664,392146.74886411824,392139.61681780854,392145.64809566364,-0.0023521532952264224,-0.004807131262707376,-0.007124476331921148,-0.009467885728065006,-0.011835969501794441,-0.014065708206201233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392145.64809566364,392149.8715718697,392144.0375197608,392147.79592932324,-0.002567908139350372,-0.0050970568719055365,-0.007453179360028539,-0.009814972236765751,-0.012191658402604943,-0.014439489752571255,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392147.79592932324,392151.2030496569,392145.5729651647,392150.51719506225,-0.0023473393917505803,-0.004911749150093847,-0.0073111484942933735,-0.009677752534753559,-0.012042694642955265,-0.014324897405582071,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392150.51719506225,392154.2936180768,392150.00918182806,392152.73978243035,-0.0022373249710772036,-0.004892174454296239,-0.0073008437279531435,-0.009683749908107053,-0.012043441509479447,-0.0143615224935556,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392152.73978243035,392156.33731985255,392152.2378918277,392155.0278203436,-0.0020823775219724894,-0.004734467749589744,-0.007162307608810092,-0.009573500096171639,-0.011920572096080218,-0.014268113303883556,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392155.0278203436,392158.16508106055,392152.328411598,392156.7530750302,-0.0019474994525703337,-0.004624015206367016,-0.007055050882565084,-0.00945563740825106,-0.011809825202913071,-0.014185657272580698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392156.7530750302,392161.24446350575,392156.5111166089,392159.73766710144,-0.0017207517318929,-0.004354349126789447,-0.006822074276380263,-0.009200333830539087,-0.011564667070640411,-0.01395094471707825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392159.73766710144,392162.6592885267,392156.9933343639,392162.24810345034,-0.0018193790495502071,-0.004404199085628058,-0.00690238185149239,-0.009275685412635237,-0.011647413089765912,-0.014030226146677371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392162.24810345034,392167.94405628834,392159.9876261155,392165.6904525229,-0.0018548136155760453,-0.004327778456425513,-0.006838127853447951,-0.009228059199273275,-0.011608963227516256,-0.013995874096406347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392165.6904525229,392169.4757620183,392165.4455740697,392168.15341183275,-0.002080719345698423,-0.004495476164068091,-0.007009923599710088,-0.009425541526153491,-0.011808393180046117,-0.014184408086381772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392168.15341183275,392174.1996243433,392167.23490399256,392171.2193359488,-0.0020662991344844173,-0.004400314645047754,-0.006948139876472581,-0.009364790684096569,-0.011757596002126558,-0.014127721274581617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
