Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392371.7621755985,392374.7700238807,392370.384743259,392374.34529753664,-0.002164948379967946,-0.004580189114788968,-0.006632721666377517,-0.008811577986156394,-0.011056908052287096,-0.013399172857941899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.34529753664,392377.13423067814,392374.1320459937,392376.85876226705,-0.002093907981304266,-0.0045548939546224965,-0.006640519359935038,-0.008835572291976401,-0.011065046333613715,-0.013393088668878228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.85876226705,392380.4745646412,392374.17843186617,392378.917516449,-0.0019639548576311228,-0.004499816515524113,-0.006649155723104094,-0.008840428521728061,-0.011052595130589538,-0.013371783131588266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.917516449,392380.7277913963,392376.9404190383,392380.43645979546,-0.0017939985779480416,-0.004333873977235836,-0.0065442356907419175,-0.008733956432893653,-0.010933084789044312,-0.013240684748150322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.43645979546,392384.79651451006,392378.9556579132,392382.5264105636,-0.0015521314582933599,-0.004067777269667339,-0.006321610241177833,-0.008494309837814296,-0.010682790081972815,-0.012975967516659637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.5264105636,392388.9193549184,392382.1688453651,392387.1511515881,-0.0015383026347848272,-0.003949932544389245,-0.006262094951903219,-0.00840009276079634,-0.010583730038893346,-0.012863203582502702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.1511515881,392390.5289861276,392385.8455295733,392389.1413397092,-0.0021138120184338582,-0.0044662657669780614,-0.006807678453524257,-0.008930465441669977,-0.011117835630547468,-0.01338131887870242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.1413397092,392393.3128359545,392387.68085690174,392392.3422382622,-0.0019882754971778382,-0.004291095729014316,-0.006668791647801431,-0.008793187399347424,-0.010989856046295099,-0.013235947418377414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.3422382622,392398.5596082199,392389.9023464981,392396.02982549893,-0.002148789174472032,-0.004414533478425131,-0.006810363647102857,-0.008957207767812392,-0.011167064146033745,-0.013400635426152885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.02982549893,392399.36083485186,392393.6741555099,392397.35293986264,-0.002390581804212477,-0.004620041099201444,-0.007053686040714435,-0.009248499719205494,-0.01145862683958887,-0.013679844158021037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.35293986264,392399.71822930424,392395.9110543343,392398.219409855,-0.0020565965790697582,-0.004274331350551108,-0.006706746989104673,-0.008945709190899542,-0.01115667765760886,-0.013368368567334699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.219409855,392401.86384413857,392397.16543128557,392401.1599085764,-0.0016299969713862161,-0.00385696058813334,-0.006276302997521022,-0.008547389373936287,-0.01074662977373908,-0.012950140361533968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.1599085764,392405.37476313655,392400.8858047549,392403.1089239156,-0.0017009759929242918,-0.0039938947031026295,-0.006365877867398062,-0.008683030061096275,-0.010858817359737927,-0.013060005405207686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.1089239156,392409.6951878534,392402.52444059955,392407.1851636294,-0.0016167005204348328,-0.003898552470116279,-0.006227408507886167,-0.008559735107926958,-0.010720764609395417,-0.012922834976081266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.1851636294,392409.9883150999,392406.1172532476,392408.7340191649,-0.0019985703582969805,-0.004292497185465205,-0.006592282356299162,-0.008949686296022552,-0.011112532478585457,-0.013322753932643039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.7340191649,392409.90573249396,392408.5849790365,392409.5610830395,-0.0017965212353310278,-0.0040612209345702865,-0.006326553940183555,-0.00868960559546883,-0.010866548106602814,-0.013085935949264105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.5610830395,392416.5731631123,392408.9233146425,392413.63166798826,-0.0015146759683060118,-0.003676712013511718,-0.005883645640392121,-0.008254937616924973,-0.010460078790197613,-0.012674512999177878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.63166798826,392417.47222224885,392411.71799658774,392416.41486992943,-0.0019593574376197687,-0.004082114095349532,-0.0062681281625454055,-0.008630960553035472,-0.010866829551359203,-0.013080371512574906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.41486992943,392418.53156982973,392415.7864169482,392418.36721976846,-0.0020061944103533236,-0.004136444618108026,-0.006331101592349508,-0.008686137662627935,-0.010948252069775677,-0.013153453160574813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.36721976846,392423.976873768,392415.6311366601,392421.6562253924,-0.0018772818302092986,-0.003981561776233988,-0.006211533869604491,-0.008532224740243066,-0.010829528071276684,-0.01301561490770764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.6562253924,392426.48632867844,392419.6664341845,392424.01566184754,-0.0020402008162667684,-0.004191597723079976,-0.006429892759274303,-0.008725163727751895,-0.011036601014358105,-0.013212223825287417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.01566184754,392424.50056537887,392423.5175268629,392424.24543295155,-0.00202874163727218,-0.0041580407929231455,-0.006397026140803064,-0.00866782660602361,-0.01099627453787777,-0.013172216259760283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.24543295155,392427.7132653448,392422.44064414187,392427.0582516806,-0.0015226185228534028,-0.003635892099385085,-0.005850056746314891,-0.008089919121856415,-0.01041810576222213,-0.012602798116212455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.0582516806,392430.76995507255,392425.5274904845,392430.52663361595,-0.001602424533608815,-0.0037878694642556887,-0.0059576442053899115,-0.008157173084011315,-0.01049110531881059,-0.01269900272861113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.52663361595,392436.18905203947,392428.5827293913,392433.7494748601,-0.0018712007289756194,-0.0040678428427920466,-0.006215167059753224,-0.008397602817089567,-0.010722880822078285,-0.012954844775470153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.7494748601,392439.8018979304,392432.73918590386,392437.3757194642,-0.002061400681541148,-0.004242355957140287,-0.0063894451225010584,-0.008576370701385283,-0.010894647670833812,-0.013147711699501574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.3757194642,392440.1615795704,392437.1633388725,392438.8409937841,-0.0022934555143572233,-0.004507174548684656,-0.006647866240760969,-0.00886456564167526,-0.011159102420765787,-0.01344283108896116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.8409937841,392440.82224922423,392437.7884526997,392440.5947231316,-0.0020412566759109296,-0.004230167709917687,-0.006394006519816475,-0.008616748016798681,-0.010891250473632486,-0.013186113606489247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.5947231316,392445.09348141286,392439.974202621,392443.771644135,-0.0018846103490455235,-0.004068935168233256,-0.0062165162421301545,-0.008437172548469984,-0.010690573654748015,-0.012997780095946876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.771644135,392448.2841448546,392441.0900849049,392446.9352160356,-0.001983325736631958,-0.004240706078462164,-0.006401945145562138,-0.008614813431839785,-0.010848713355648965,-0.013158163506821197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.9352160356,392449.49197874987,392446.5928409149,392448.72546794236,-0.0020658700989550915,-0.004366546483913769,-0.0065903281059043195,-0.008783133990264425,-0.010990485563133756,-0.013307189560762822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.72546794236,392451.98938263877,392447.7652481883,392451.0362470532,-0.0018595709061819399,-0.004183968170978769,-0.006423127425903008,-0.008603990471001133,-0.010799486083801213,-0.013109624362905858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.0362470532,392456.3097629135,392448.2555731248,392453.97521999263,-0.0018191065603745393,-0.004142619552849336,-0.0063710300226116345,-0.008550266397822082,-0.010748473785959778,-0.013052343131558786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.97521999263,392456.7640468297,392452.27646153845,392456.2819187485,-0.00196372536764855,-0.004243375979484654,-0.0064790097843103744,-0.00864887119736979,-0.010867832099514807,-0.013150869653189012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.2819187485,392460.89103507326,392456.01880396705,392459.4356323285,-0.0019166099922141022,-0.00420090935455697,-0.006421551647262103,-0.008607476340127818,-0.010831648270570593,-0.013098442679626565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.4356323285,392463.6643696344,392457.36262269603,392462.50148757297,-0.0020343532892264093,-0.004359800477382603,-0.006591096177244182,-0.008771297519050147,-0.010996866893309143,-0.013248049065661682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.50148757297,392466.0605113043,392461.72648313025,392464.44562903675,-0.0021337515636932203,-0.004444686612492532,-0.006719846702629706,-0.008913960538214916,-0.011136184613469435,-0.013372780418408059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.44562903675,392468.72304883006,392463.9982554969,392467.6123608738,-0.0019917291213533694,-0.004259581462351392,-0.0065492480671336395,-0.008786699738727588,-0.010993864219044358,-0.01320833075513228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.6123608738,392474.03348112915,392464.8183818431,392471.13790737727,-0.0021111125272699205,-0.004391469142461801,-0.006701111618723221,-0.008954150129292238,-0.011154959111658869,-0.013361277684353912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.13790737727,392474.017408201,392470.73879151937,392473.1047655879,-0.0022776996343121247,-0.004609265885957559,-0.0069353839607488865,-0.009188816752525586,-0.011392857700676107,-0.013604401620048723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.1047655879,392476.5293216006,392472.38631894323,392476.07474612433,-0.0020825324223316954,-0.004460132821015872,-0.006772359286777441,-0.009035231273157862,-0.011234549051242215,-0.01346492703387936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.07474612433,392478.91443760594,392475.1958079196,392478.37545882456,-0.0021188077335643207,-0.004539193521202467,-0.006868778226154504,-0.009127922265905752,-0.011343848132283618,-0.01358160795219554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.37545882456,392482.0092923719,392476.3174314015,392480.8494763945,-0.0020156108258784222,-0.004437782657196188,-0.006795396580339119,-0.009066260817824912,-0.011280381056077982,-0.013520964794810908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.8494763945,392485.02180727845,392480.4027748784,392484.1918912139,-0.001978112548661759,-0.004393319644091509,-0.006738940019512807,-0.009040333750287566,-0.011266357507888625,-0.013505134538760455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.1918912139,392489.4224490031,392483.7940427626,392487.3923131977,-0.0021109724489432047,-0.004566849408171869,-0.006897300556663044,-0.009212755127163685,-0.011476078588301686,-0.013705502540539705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.3923131977,392491.01310350443,392486.83199624345,392488.0255693252,-0.0022064269670662995,-0.004678536640856379,-0.007022734327744029,-0.009356917306757584,-0.011635956635203115,-0.01386276876261805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.0255693252,392492.7554410855,392486.61906427477,392491.8147969026,-0.0017530931417208961,-0.004166707536079617,-0.00652555628811724,-0.008866627672732275,-0.011143531974411314,-0.013371422021135615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.8147969026,392494.39859293826,392490.44728411577,392494.084441366,-0.0020375065970523742,-0.004443463057679509,-0.006830439917071551,-0.009163643763754337,-0.011448930867330454,-0.013673750992704292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.084441366,392496.65603264596,392493.92980856233,392496.3922737667,-0.001960253104882348,-0.004333745079376783,-0.006738425555929961,-0.009082805470805866,-0.011364874597874497,-0.01360325398341855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.3922737667,392498.1072960765,392493.49635086476,392497.76888853725,-0.001892470687048231,-0.004249151252755379,-0.006649418538673402,-0.009012166296074042,-0.011303420668185016,-0.013540559086722137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.76888853725,392502.614346429,392495.0088847137,392501.99477973155,-0.0016273812415756872,-0.003958055638109137,-0.0063450157589683975,-0.008693859520658709,-0.011005993692247973,-0.013251709044637128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.99477973155,392505.1124336924,392499.11116374814,392502.3194118869,-0.0020560548934511758,-0.004351338158781193,-0.006753609625165247,-0.009088563050485554,-0.011409676565565796,-0.013685428137366618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.3194118869,392506.04167184234,392502.0316211479,392504.9413477821,-0.0015954672485607446,-0.0038024351494692077,-0.006186101555094581,-0.008518012245117834,-0.010846790611829249,-0.013131389631282353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.9413477821,392508.04621275584,392503.6025212394,392506.3071636936,-0.0016477861525587834,-0.003855250978890279,-0.00620007950420387,-0.00853817649274502,-0.010870312241983981,-0.013151922640675107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.3071636936,392509.13249835465,392503.9562685814,392507.9213165352,-0.0014682872007343306,-0.0035989909926037456,-0.005913137340818331,-0.008258910152769694,-0.010578112508508042,-0.012862024166948594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.9213165352,392511.6450330925,392507.88305968227,392509.55312115053,-0.0013759152276193731,-0.0034306732988320654,-0.005697864857956425,-0.008041555340965179,-0.010361369164268996,-0.012637420310357417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.55312115053,392512.64310411114,392508.7857029457,392511.02263270156,-0.0013126457123369129,-0.0032790267357807323,-0.005505554774409838,-0.007829808510884106,-0.010154420858365931,-0.012432142778051603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.02263270156,392516.8970660304,392509.8987278255,392514.03484919324,-0.0012046488058747862,-0.0031043151874410313,-0.005291267779738984,-0.0075922547925544315,-0.009897106751144413,-0.012186005914505138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.03484919324,392519.027562424,392512.9622882474,392518.64201657055,-0.001533852392809898,-0.003328634077759407,-0.005457036545575278,-0.007749082898544923,-0.010031337040861121,-0.012319600831800503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.64201657055,392522.6400377804,392517.3289347957,392521.37134669255,-0.0021135181201059616,-0.003933673456224529,-0.006011642652092863,-0.008286583680516824,-0.010563572359933993,-0.012856225891699768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392521.37134669255,392523.2314062703,392521.3184618944,392522.872438585,-0.002210870713759139,-0.00402217348295375,-0.0060975226907844515,-0.008341901970276844,-0.01062103668449943,-0.012914825376308947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.872438585,392528.1374722304,392520.24030403525,392526.1095163442,-0.0019903971574142254,-0.003839414333939306,-0.005876162640627847,-0.008097419840857878,-0.01038109373883156,-0.012663293163550637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.1095163442,392530.3096432926,392524.7770575543,392529.503772921,-0.0021531122111784207,-0.0040812958535974,-0.00609379897533735,-0.008286699700255085,-0.010570471040949325,-0.0128542829353262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.503772921,392532.5175222748,392529.1511497102,392531.8745939055,-0.0022917235459551932,-0.0043434445468282235,-0.006338205600764368,-0.00851382701266834,-0.010787942393852834,-0.013079030010065829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392531.8745939055,392537.5546933511,392530.37533936475,392534.69640264206,-0.0021368100247443067,-0.004326782510710725,-0.006323150318043869,-0.008486570167931529,-0.010750579335194743,-0.013030094323907004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.69640264206,392539.01835005014,392534.4190607065,392537.12345495034,-0.0021037168857263033,-0.004450556648272208,-0.006429294712018141,-0.008566209767801869,-0.010830583193244259,-0.01309598096691511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392537.12345495034,392542.1467078578,392535.23211412545,392540.55166016484,-0.002049402473125461,-0.004435511247091739,-0.006444260598104101,-0.008552021384355957,-0.010805396447488569,-0.013067630758245574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.55166016484,392545.9072928629,392538.0189211792,392543.30319559027,-0.002224693961394575,-0.00466082794639,-0.0066803487849376175,-0.00879374148948786,-0.0110270936830692,-0.013293046464124547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.30319559027,392548.6952581521,392541.78785598197,392546.7366789486,-0.0021820985690812478,-0.004688553161213971,-0.006756651985606599,-0.00885595288748764,-0.011077789780855607,-0.01335140611409269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392546.7366789486,392552.21429638803,392545.00758319354,392549.569106395,-0.0023060763979398935,-0.004856888910653723,-0.006992547962969553,-0.00908765493663477,-0.011293988568183977,-0.013571527688016616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.569106395,392551.8206573262,392548.0813288189,392551.018049916,-0.002297386009564306,-0.004850266872624687,-0.007068971244506006,-0.00916141371709589,-0.011359423727541618,-0.013632007914832212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.018049916,392552.56238783087,392548.89101856144,392552.13670457347,-0.001969818601044171,-0.004491602085821,-0.006792107039410578,-0.008892095932389044,-0.011084232565283791,-0.01335058211276996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.13670457347,392556.7984883564,392550.55146462756,392554.13495642296,-0.0016200971362567707,-0.004083259718834498,-0.006468804244486037,-0.008558880247322431,-0.010730921881652034,-0.012997433599248875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.13495642296,392557.5517453508,392553.10319910944,392557.10427272966,-0.0015100498888198643,-0.0039464531777833045,-0.0063492578547097445,-0.008460655576225662,-0.010610164845170633,-0.012867067478461447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.10427272966,392561.1847738921,392555.5724780476,392559.3340389152,-0.0016640688899283163,-0.004052640853335898,-0.006472852349592717,-0.008588527044472993,-0.010740800460873334,-0.01298004596113067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.3340389152,392562.4195256182,392557.80593911017,392560.5715082493,-0.0016486848730346004,-0.0039571841491170545,-0.006397585398953964,-0.008542208742201574,-0.010681149138758173,-0.012908956950485884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392560.5715082493,392564.5094708311,392560.5168806186,392562.1603761372,-0.001460445068179883,-0.0036453467986197197,-0.006074129119193472,-0.008252527465324455,-0.01038135946785923,-0.012591610796786057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.1603761372,392566.7343346986,392559.68753105524,392563.9909198291,-0.0014069737563349172,-0.0034558724624877968,-0.0058407046848452104,-0.008058895956830625,-0.010176257723504278,-0.012373260813969278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.9909198291,392569.1275117009,392563.41972341255,392566.98987790593,-0.0014011787281775767,-0.0033377916246357664,-0.005664462689214389,-0.007922694881801196,-0.010037398221895977,-0.012223960859503169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.98987790593,392569.1062296836,392564.19345696404,392568.58917891036,-0.0016245887891508382,-0.0035141134222205217,-0.005786001224106219,-0.008095268478081064,-0.010198644662162692,-0.012365863200947125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392568.58917891036,392574.36779282585,392567.2330866963,392572.1452669208,-0.0015059817693230393,-0.0033489685466125962,-0.005587506526749664,-0.007899734276406445,-0.010015040428035249,-0.012160776309533272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.1452669208,392575.99506268057,392572.0731822981,392574.91771359247,-0.001864468997081481,-0.0036799351567085026,-0.00587741084175919,-0.008194117648629984,-0.010308569133365975,-0.012453899100939303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.91771359247,392579.7706082638,392572.3515827136,392577.96396287356,-0.0020035904019444217,-0.0038109075563452777,-0.0059522850329840615,-0.008276100143567167,-0.010409898027774478,-0.012542540419746562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.96396287356,392580.903565787,392576.31395066803,392580.48602431564,-0.0021466325294761113,-0.00401866575622245,-0.006099213453336638,-0.00841479210718088,-0.010575310881233424,-0.012700453886316243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.48602431564,392583.61357171024,392577.6564211818,392583.55886043404,-0.0021221936078785752,-0.004098549708675403,-0.0061232037846470355,-0.008411870730617999,-0.010605652720263592,-0.012723515956836184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.55886043404,392591.1862786857,392582.2741219311,392589.55582656566,-0.0021928411972238493,-0.004289175768101838,-0.006278964870309878,-0.00853464664992698,-0.010763929386681248,-0.012883223006909805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.55582656566,392592.0361659273,392588.4717244446,392589.9027748712,-0.0028992093710988875,-0.00513583977990173,-0.007140993931931128,-0.009375034912795233,-0.01165406422986015,-0.013771562584430352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.9027748712,392593.0426407431,392587.8720079534,392592.2489027211,-0.002212013608493546,-0.004573442817457085,-0.006589177035132288,-0.008815134801376523,-0.011105024656443696,-0.013238226210332549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392592.2489027211,392596.16045957344,392590.57072920084,392593.8609364672,-0.0020780649582996524,-0.004531590192224932,-0.0065596807330536855,-0.008767905073403526,-0.011067164953837416,-0.013203663461269777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.8609364672,392597.58561762125,392592.27369820623,392596.8525529646,-0.0017993610461286558,-0.0043139998634700305,-0.006357032768411486,-0.008532697347773954,-0.01084054882102281,-0.012995344082777915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.8525529646,392598.5171539186,392594.4200523286,392598.0167440809,-0.001874041383587155,-0.004415881537367383,-0.006511123695063237,-0.008651094682499139,-0.010955272033241759,-0.013134002333115014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.0167440809,392602.2281770304,392596.1435937175,392601.0979413968,-0.0015326695014361569,-0.0040600393343526164,-0.006220007845547659,-0.008324347890231731,-0.010607978249377314,-0.012814186139287198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.0979413968,392607.32884530793,392598.1216387727,392604.711989291,-0.0016792730386683274,-0.004169710621515499,-0.006397350428555271,-0.00847938526002956,-0.010737190882081915,-0.012972256746979216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.711989291,392609.6491832338,392602.0557814677,392607.0406200788,-0.002048300983703566,-0.0044039056383615716,-0.006680136566994399,-0.00876292357351316,-0.010997728869643897,-0.013269739479171427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.0406200788,392611.6659455357,392606.223656135,392610.5527131434,-0.0020178174471752186,-0.004297437024292083,-0.006631527636158374,-0.00871997608082875,-0.010947475136446894,-0.01322770245533178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.5527131434,392614.1042647189,392608.9300611114,392614.06268968014,-0.002246337065514581,-0.004493191599230784,-0.0068777503429151565,-0.008977673994858826,-0.011192926903103029,-0.01348166205229484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392614.06268968014,392616.96974918956,392612.7631749649,392616.7358185938,-0.0024052546910957595,-0.004674985674912868,-0.007107902288117085,-0.009227929074051566,-0.011423216138239933,-0.013722075135169653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
