Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391418.7517576702,391423.4985551011,391416.1237673428,391421.4226484449,-0.002539386090305573,-0.0047101712062236345,-0.007178795401852067,-0.009554938015254866,-0.011939769184121651,-0.014339938757301773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.4226484449,391427.0807007418,391419.0697615454,391425.55344377557,-0.0024828415687183636,-0.004699139908503902,-0.007163673768972867,-0.009552815797087,-0.011921821157800938,-0.014323057162546338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.55344377557,391430.1990197851,391423.97620183986,391428.06318572955,-0.002702886794858639,-0.005051845528725174,-0.007496729364531163,-0.009895195286069303,-0.012268781149515906,-0.014678182855598632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.06318572955,391431.1026541935,391427.73802440835,391429.7852250957,-0.002506366884236222,-0.0049904235227549165,-0.0074167844473449485,-0.00982970765140978,-0.01220705261485433,-0.01462093801772868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.7852250957,391431.3568674652,391427.30743130005,391430.0434475868,-0.0021397629529351647,-0.004739227844363647,-0.007127446708454777,-0.009567300712476356,-0.011958130496303454,-0.014375193024618316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.0434475868,391432.5767623537,391428.71704663505,391432.3174417762,-0.0015053487156801992,-0.004165624485508168,-0.006507206953709765,-0.008956860830411362,-0.011356276310436897,-0.013767094889749476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.3174417762,391437.7309149664,391430.6016205972,391434.86072310735,-0.0014702393002496983,-0.004108515148926184,-0.006420279214736091,-0.008869349500406631,-0.011264854627024423,-0.013664356432230296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.86072310735,391439.5175980958,391433.90662101103,391438.1485301368,-0.0015320537133933776,-0.004093349150646741,-0.006394244816554373,-0.008853410656495253,-0.011242336980576972,-0.01363420963705897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.1485301368,391441.0891168924,391437.2599670124,391439.69107942336,-0.001761552292334212,-0.00425860934684108,-0.006568430790931945,-0.00901761201772544,-0.01141258128615208,-0.013788794273172922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.69107942336,391446.6520431027,391439.38038867956,391443.8873112871,-0.0016396586437039673,-0.00397707497258315,-0.006322129679814381,-0.008741035209747228,-0.011133163751064767,-0.013506643244354244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.8873112871,391447.62082974677,391441.0808079413,391446.7953427778,-0.0021341289259568796,-0.0043414480642711695,-0.006733191924046533,-0.009127771927985862,-0.011524275324081845,-0.013896572140037478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.7953427778,391449.37282709015,391446.66821370233,391448.6079319285,-0.0022562279247462236,-0.004370673042553008,-0.006808389370527301,-0.009168495865230497,-0.011581112113079328,-0.013961920530536354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.6079319285,391454.7711465633,391447.36273843364,391452.4189020922,-0.0020417627509927705,-0.004144774394609918,-0.006619211346525766,-0.00894749598481237,-0.011367508361737055,-0.013755499168455199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.4189020922,391460.28128889686,391451.5413298671,391457.38730345824,-0.002281703831807924,-0.004443482175975344,-0.006922835204470346,-0.00923671064192444,-0.011659533381447318,-0.014046428041947223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.38730345824,391459.44782388146,391455.9655905226,391458.5209131154,-0.002728803605955843,-0.005007655653221921,-0.0074747050332613085,-0.00979351515663085,-0.012231715387645004,-0.014618327422144528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.5209131154,391463.9605919177,391456.0080903037,391461.24263253063,-0.0022749211107786493,-0.004620303462132824,-0.007066715647296995,-0.009397965891200233,-0.011832078555973347,-0.01422599730686036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.24263253063,391464.999804646,391458.7138439753,391464.20039247465,-0.0021836896518467874,-0.004664334869719511,-0.007049408372006294,-0.00941631741381288,-0.01183351048530401,-0.014228917057368395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.20039247465,391469.44757982745,391463.81383128784,391466.7314971555,-0.002197950627580436,-0.004760484895882655,-0.00708613271896974,-0.009490870294515119,-0.011892629538301502,-0.014293557027511561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.7314971555,391470.95157388947,391465.3619028478,391470.35068331554,-0.0021169800162756935,-0.0047328873413188255,-0.007014414740225128,-0.009454788217844179,-0.01183196447286372,-0.014247166642700204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.35068331554,391474.1706692079,391467.5839271225,391473.7561194279,-0.002248024985762598,-0.004921899510557104,-0.00721512091196308,-0.009691732541672327,-0.012050503970029158,-0.014475505566380331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.7561194279,391479.40211379185,391473.50908693974,391477.5112682666,-0.0023392662622634397,-0.005035665234709441,-0.0073755719034118705,-0.009864523527347568,-0.012217206801035108,-0.014647696560099455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.5112682666,391481.0033453583,391477.445385934,391479.2490236394,-0.0025641090322769955,-0.005216644271877069,-0.007619979286788148,-0.010102154989310996,-0.0124596441260727,-0.014903687167444613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.2490236394,391484.10048152175,391477.35501409264,391482.48204776045,-0.0022515898286279423,-0.004910603832042337,-0.007360447278281779,-0.009833766448585912,-0.012204146336680655,-0.014647156010294538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.48204776045,391488.2109047379,391480.4911107654,391486.4426043924,-0.0023023581669279203,-0.004955655048832774,-0.007493761098431584,-0.009931394542084249,-0.012333421469445938,-0.01476560071503874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.4426043924,391494.2917640021,391485.069428233,391491.4442796403,-0.0025023667790446957,-0.005190834729884575,-0.007795249832542872,-0.010200996983189548,-0.01263791975755213,-0.015061586788633896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.4442796403,391493.99379704165,391489.19632564695,391493.82004909427,-0.0028781483219608717,-0.005653732673094325,-0.0083227555878862,-0.01071436902976286,-0.013188959287391278,-0.015599431574686573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.82004909427,391497.01908925263,391493.7319900621,391496.9440634205,-0.0026285746597909387,-0.005435644477980173,-0.00815381057118758,-0.010564278005242844,-0.013074495423892607,-0.015475267142550653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.9440634205,391499.2958753296,391494.1652946101,391499.1613540261,-0.002580392618722893,-0.005421206523581468,-0.008165637336943199,-0.010618618985569483,-0.013145544108195129,-0.015546212025929762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.1613540261,391502.48553344305,391498.5807341963,391501.21933535585,-0.0023567303251814664,-0.005225372041961496,-0.007949844983001775,-0.010451385897214394,-0.012976660351693425,-0.015383623074871622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.21933535585,391505.569647138,391499.5955329585,391504.9056177181,-0.002080694625294921,-0.004971984961321674,-0.007708324929689425,-0.010249058191957872,-0.012772160060858795,-0.01519284350972594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.9056177181,391508.8273832431,391503.66933623137,391507.6743779334,-0.002204023482288431,-0.005116891044587568,-0.007856610174339362,-0.010466654019891664,-0.01296749111766582,-0.015417543394569133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.6743779334,391512.15336674615,391506.9547544542,391510.48851019365,-0.0021364867948014954,-0.0050308988260971965,-0.007787917605295291,-0.010447551853931536,-0.012926116205924654,-0.015406342946466811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.48851019365,391517.4345497485,391508.48619031656,391515.4842792223,-0.0021603604264175402,-0.004951332567648681,-0.007731956173695487,-0.010430075456313581,-0.01289458747699701,-0.015403905175981336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.4842792223,391520.18779843656,391515.2429427905,391518.63980154344,-0.002645851080085304,-0.005403854489138826,-0.008194465286193164,-0.01092655382601837,-0.013406867917775678,-0.015946975717340273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.63980154344,391522.62737761665,391516.37995126017,391521.0025964924,-0.0026601665339520686,-0.0053909239444593915,-0.008194947403350472,-0.010945004061491126,-0.013459603138021858,-0.016015233908828197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.0025964924,391524.30212360487,391519.7239626591,391522.124984388,-0.002466704268710984,-0.005200932636928446,-0.00802466321816464,-0.010762648802820074,-0.013316832863152772,-0.015873199538285476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.124984388,391524.5279560964,391521.83736987173,391524.1787110891,-0.001990572535226498,-0.004705369556268213,-0.007537725865414124,-0.010283265426080934,-0.012868589696979349,-0.015424313033540749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.1787110891,391528.75490949553,391521.34705088765,391527.5375563228,-0.001811882872915227,-0.004469189243616611,-0.007296774149923024,-0.010037073758206727,-0.012673352108460989,-0.015209841653318623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.5375563228,391532.43587386474,391525.7578671064,391530.1298044781,-0.0019449992983533448,-0.004577314821174738,-0.007384263455834095,-0.01013183065704526,-0.012805218869249568,-0.015323093524832743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.1298044781,391532.44322988036,391529.2324123118,391529.93511714815,-0.0018904181994239266,-0.0045336087916569845,-0.007275227076253277,-0.010033691271915668,-0.01273496328756396,-0.015240476322286867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.93511714815,391533.66198182735,391528.606841302,391531.9606024496,-0.0013134280730242587,-0.0038250228131864183,-0.006500822136534801,-0.00924212724401352,-0.011956297350446121,-0.014466602359319847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391531.9606024496,391536.895637762,391531.94822045695,391535.26058063214,-0.0013447121449461363,-0.003703506926655553,-0.006310214856553031,-0.009033848740247485,-0.011746428322600977,-0.014275261100182846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391535.26058063214,391538.1890364978,391533.24423274084,391537.59501730127,-0.001667308615149743,-0.003887740597063871,-0.006450637124133518,-0.009166274002858632,-0.011856513732155793,-0.01440947315222152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391537.59501730127,391539.30417032144,391537.03355085885,391539.13815340004,-0.0016990790113080578,-0.003820335298776456,-0.006337213899121341,-0.00904116406004185,-0.011726981262016878,-0.01429916229096495,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391539.13815340004,391543.46209224797,391537.3466598472,391542.88418262993,-0.0015473819649947096,-0.003589935860637272,-0.006042257054983402,-0.008724724096265124,-0.01139536949992248,-0.014002517002709158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391542.88418262993,391546.2270218071,391540.552862913,391546.02998864756,-0.0019441701944789003,-0.003904309777202908,-0.006312497870508693,-0.008963667791661578,-0.011629601905815967,-0.014260897750484336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391546.02998864756,391552.86855513474,391544.51111347246,391550.22085063666,-0.0021674619429479236,-0.004059337824180442,-0.006452018621661004,-0.00904371841972118,-0.011708817260525084,-0.014357342332471656,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391550.22085063666,391555.0346329449,391547.9005481055,391553.66392066865,-0.0024976390589515063,-0.004495937806603401,-0.006836347134187015,-0.009385431163666524,-0.012037547771048818,-0.0146967352079308,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391553.66392066865,391558.27041261544,391550.9900592506,391556.7771768955,-0.002585113659925309,-0.004736311611186483,-0.007025820286088447,-0.009535831196894051,-0.012177998698981174,-0.014838059931898684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391556.7771768955,391560.1002417436,391553.9614144573,391558.3974965073,-0.0025951699996196176,-0.004878763902738115,-0.007120168514440639,-0.009607860098015397,-0.012247762891770542,-0.014891697509655799,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391558.3974965073,391562.83232566965,391555.94375046686,391560.3218893148,-0.002250009433368838,-0.00463086903729204,-0.006838584632373745,-0.009299715196064984,-0.01193274078593598,-0.014574250018550838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391560.3218893148,391564.11759965104,391558.2167758237,391563.4069411918,-0.0019685972427407883,-0.004462988928022327,-0.006656081750977538,-0.009081158705803727,-0.011701187004109492,-0.01433212901043035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391563.4069411918,391566.227983539,391560.81265336304,391565.7007774124,-0.002007714404994587,-0.004596508879850525,-0.006766131602942149,-0.009166980158559213,-0.011765089315818322,-0.014393141925650443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391565.7007774124,391570.03277697053,391563.95740531076,391568.34465060756,-0.001875853388344506,-0.004533415254348583,-0.006680456436647386,-0.009075452266360529,-0.011628681205533287,-0.014255853161460053,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391568.34465060756,391572.99111536087,391567.06386119686,391570.68541432277,-0.0018898252323928943,-0.004507931895381123,-0.0067127716204429255,-0.00907086567000226,-0.011588774534965207,-0.014202892300718695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391570.68541432277,391575.6103687067,391568.9232778944,391572.7595697723,-0.0018666052940430333,-0.004399292558587842,-0.006677591272841177,-0.008996021383023134,-0.011479237229938821,-0.014081474100247071,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391572.7595697723,391575.2853942518,391572.57442971197,391575.0192506325,-0.0018132097898804211,-0.0042449317129489295,-0.006577839484755987,-0.008854403041713699,-0.011313887962149938,-0.013909578755788576,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391575.0192506325,391578.6992294534,391574.9316492401,391578.59107516403,-0.0017838676688475275,-0.004139313487849794,-0.006511634454242632,-0.00875832171312041,-0.011192106190094364,-0.013778210980153194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391578.59107516403,391583.06552029686,391576.30404535634,391581.6842432185,-0.002029508555279058,-0.004331768044685269,-0.0067620380804211955,-0.008998347148847508,-0.011402907438295973,-0.01397672077533274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391581.6842432185,391586.5136209472,391579.9751483965,391584.32635527116,-0.002152614959638477,-0.0044138968008144985,-0.006893439842103888,-0.009113184043452183,-0.011497811178062811,-0.014052184261337253,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391584.32635527116,391587.59828548494,391583.1415389805,391586.67682938627,-0.002147828849075051,-0.004390029827572306,-0.00690905379373552,-0.009114411206090356,-0.011494755559882108,-0.014011800419244658,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391586.67682938627,391592.57571611356,391583.97699095967,391590.1039627394,-0.0020792721111773105,-0.004325260628701422,-0.006819246198552786,-0.009065295338395174,-0.011417417144277131,-0.01390466567795512,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391590.1039627394,391593.1316542436,391587.61199363973,391591.74515165243,-0.0022460239626154177,-0.004535716655162947,-0.0069873220001293035,-0.009288623556658049,-0.011612782309555758,-0.014072307829671171,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391591.74515165243,391597.07672382885,391591.6155862957,391594.28866388253,-0.001972505957048565,-0.0043169689364241925,-0.006719525946652372,-0.009062499444245642,-0.011356328222411616,-0.013796792214282316,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391594.28866388253,391598.69469482376,391593.48392693885,391596.0301099633,-0.0019190549062075846,-0.004311797158984554,-0.006679597852021768,-0.00905381889287904,-0.011326731189198469,-0.013746771631217847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391596.0301099633,391600.2731561589,391595.2042514205,391599.8533558245,-0.001727562151820905,-0.004105151500255477,-0.0064324525913206365,-0.008843185252227492,-0.011106527708293346,-0.013501028945317461,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391599.8533558245,391605.6453491627,391599.12960527604,391602.6812052136,-0.0020410434482420747,-0.004416636187942746,-0.006715951717273239,-0.009159886249121563,-0.011410188738414373,-0.013787666871123427,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391602.6812052136,391605.81494128675,391600.8139824627,391604.8593387436,-0.0020935635817842524,-0.004464201072829077,-0.006749144159279297,-0.009220271153975723,-0.011459588227991091,-0.013833366575255468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391604.8593387436,391611.1807140087,391603.86922607385,391609.10015309224,-0.00198646240637812,-0.004354356747426902,-0.006640911017541384,-0.0090931194231203,-0.011363652440832261,-0.013714379188167758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391609.10015309224,391612.78033533436,391606.13516571204,391612.2602684059,-0.0023763891539574367,-0.00473655414168217,-0.007049663553604368,-0.009472437670376976,-0.011786459511387015,-0.014115250786694844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391612.2602684059,391616.84291354066,391612.066278431,391615.92887666693,-0.0024349443309756857,-0.004822988401687045,-0.0071818965329928375,-0.009577088920154075,-0.011927512499088078,-0.014234460016870898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391615.92887666693,391619.78722823766,391613.671731071,391618.4018081637,-0.0025822978783396344,-0.005013561645550446,-0.007419056256463552,-0.009799403442223298,-0.012179815688628803,-0.01447370117905189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391618.4018081637,391621.18717217824,391618.0878098103,391620.4568643563,-0.002397656593833286,-0.00491887348247344,-0.007344248129115272,-0.009707948176840286,-0.012123776904815475,-0.014415042884219353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391620.4568643563,391627.20992621453,391617.71893259947,391624.73695990356,-0.002170816696500655,-0.004736421871787133,-0.007175268768611076,-0.009525221197814737,-0.011970559594609576,-0.014254035631056095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391624.73695990356,391628.63288710744,391624.36337751226,391626.1997123756,-0.0024591489771630393,-0.005092227042624575,-0.007550255717847509,-0.009900254861650026,-0.012373118846742415,-0.014652193390307655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391626.1997123756,391629.0162941456,391624.3414806444,391628.29775453144,-0.002054194378864338,-0.004744858790373119,-0.007220257134565866,-0.009580837232925354,-0.01204427324766888,-0.01435253427766181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391628.29775453144,391631.4349388357,391626.0254181662,391628.79821399006,-0.0018896211248620176,-0.004583944632241543,-0.007055418663048929,-0.009435890372866407,-0.011877099271395686,-0.014221501200650799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391628.79821399006,391630.751599585,391628.47915821156,391630.1088957743,-0.001414141879829689,-0.004035922933665059,-0.006501812102888138,-0.008906877269154734,-0.011322465954943794,-0.013693916394574845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391630.1088957743,391632.7511633531,391628.4207598167,391632.16594168625,-0.0012315579186461534,-0.003717265333602615,-0.0061666182964437155,-0.008587556478822922,-0.010982165181938619,-0.013372045532245025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391632.16594168625,391635.4683037672,391629.27805216605,391634.0443635822,-0.001254721437149442,-0.003583425103714788,-0.00604041184527615,-0.008457590200372511,-0.010828675030560841,-0.01324070961558066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391634.0443635822,391638.69353741594,391633.97988080385,391636.7031895218,-0.0012387184895379377,-0.0034394487911537652,-0.005883369667170069,-0.008293022776295622,-0.01064320644801331,-0.01307277141069374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391636.7031895218,391640.48369381216,391636.53879425954,391639.14246916556,-0.0014811195777175712,-0.003497817363984357,-0.005925381701654686,-0.00832437964581878,-0.01066053885647733,-0.013103671683245555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391639.14246916556,391642.4589064801,391637.3953568919,391641.3122068694,-0.0016318395123060547,-0.0034953659471370635,-0.005910258419650205,-0.008301548186606666,-0.01063459710094472,-0.01306250750376936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.3122068694,391646.67619475245,391641.30420611665,391643.7045977783,-0.0017111199177910486,-0.0034618661307606047,-0.005841604184120275,-0.008211458644202807,-0.010549128643666528,-0.012951652153792015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.7045977783,391649.18310562236,391642.76204230735,391646.7234586973,-0.0017782387226716878,-0.0034992175701464845,-0.0058206646966429965,-0.008175314429481606,-0.010525765044822055,-0.012903159263122355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.7234586973,391650.01850121,391645.9841037499,391649.0634354,-0.0019430041116930141,-0.0037083709298668666,-0.005953894512911173,-0.008292192604730797,-0.010652140222078277,-0.013010443491900947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.0634354,391653.5082103029,391646.43833012297,391651.63335305895,-0.001924110555306946,-0.0037466127413399164,-0.005906515600573314,-0.008246976783332638,-0.010602160452322096,-0.01293956464049062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.63335305895,391656.4132138493,391648.7065976786,391654.8698035316,-0.0019387039908003167,-0.003834172525263302,-0.005933083014952878,-0.008265238732996227,-0.010614643629514031,-0.012934539552356128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.8698035316,391659.3201801078,391653.00557898835,391656.86624141247,-0.0021024086205856385,-0.004110941816726221,-0.006124855710964994,-0.008448250399950563,-0.010790415853356716,-0.013099125196125438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.86624141247,391661.92695278354,391655.2495975801,391659.18843253265,-0.001965663524972072,-0.004061380435804729,-0.006002247475489497,-0.008317907862287477,-0.010654336060633707,-0.012960483529722566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.18843253265,391663.30987767613,391658.1431516722,391663.07004540414,-0.0019065302130361061,-0.004090900950204368,-0.0059861353991830235,-0.00828080812494969,-0.01060155702130583,-0.01291181922403739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.07004540414,391666.8208993444,391661.1848146799,391664.866151875,-0.0021912255123157642,-0.004456895660964744,-0.006359381547271781,-0.008621400310060423,-0.010933705277271777,-0.013256587266863296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.866151875,391668.0752201185,391664.5503060267,391665.71833842975,-0.0019880553365436704,-0.004281583860221705,-0.00622295006337259,-0.008436376578679905,-0.010736816483303269,-0.013067880114303598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.71833842975,391670.1665771685,391663.500921829,391667.9895013635,-0.001598155946036517,-0.0038872553225433037,-0.005865238239555204,-0.008018481786087328,-0.010318792835750656,-0.012644722305221734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.9895013635,391674.75761967985,391665.91803633346,391672.1489548473,-0.0015814412847370285,-0.0038480440377575142,-0.005867171208229216,-0.007977004577708335,-0.010269022125219962,-0.012588760314258263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.1489548473,391676.12875984394,391669.96708255896,391674.207158643,-0.0020131639694054293,-0.004263558148243085,-0.006352652599150854,-0.00840545746364496,-0.010690244114663905,-0.013003507558695393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.207158643,391678.2013430795,391673.53188992874,391676.74324449716,-0.001906158830511373,-0.004149559159849492,-0.006294442019927349,-0.008298563251130098,-0.010577169836756273,-0.012885399258444341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.74324449716,391680.7762638644,391676.4550876576,391678.1715442357,-0.0019133604916121705,-0.004150884797859966,-0.006352908122919665,-0.008329213705760008,-0.010592593156821817,-0.012888098585595031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
