Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392365.0275273047,392370.10114620766,392364.15916580247,392369.4189055084,-0.0020460966320245966,-0.004140806670649422,-0.006522113357232406,-0.008774036598979684,-0.010979343029016153,-0.013246222362806037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.4189055084,392375.41256299656,392368.84058156796,392373.2067755988,-0.002422534921131536,-0.004577142298600734,-0.006955228608984676,-0.009237242047177574,-0.011434326359704983,-0.013712368659568597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.2067755988,392378.25803443464,392372.2561893663,392377.1523693151,-0.002578417810372713,-0.004844382736546304,-0.007223747213724874,-0.009530695957493673,-0.011734360807635902,-0.014013570317938928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.1523693151,392381.896237852,392375.06463296857,392378.9450345646,-0.002753250143938679,-0.005163058377721796,-0.0075109405038187305,-0.00985923260043986,-0.012066008079136825,-0.01434224451186683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.9450345646,392386.61495616176,392377.79295442085,392383.7652280803,-0.0023949162236247545,-0.004943150600722479,-0.0072662874123552434,-0.009633350130133778,-0.011858914866735848,-0.014126082011489682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.7652280803,392388.7043153874,392381.57561770285,392387.0928869775,-0.002760883168662076,-0.005437590472345821,-0.007758514160760566,-0.0101573575149283,-0.01240877794087547,-0.014669932458144519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.0928869775,392391.4215274904,392386.7139506726,392391.0965280288,-0.0027320500180172402,-0.005527585804665502,-0.007856258750393863,-0.010287831261279745,-0.01257198939105253,-0.014830505279495032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.0965280288,392393.97921840637,392391.0055562162,392392.7652120096,-0.002803251610428159,-0.005746419639607314,-0.008123856231978532,-0.010574793170747832,-0.012894314847344823,-0.015152409080310125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.7652120096,392394.1565293159,392391.382255745,392394.0938604033,-0.0023785369909434806,-0.00537532843418731,-0.007810578371392207,-0.010273042159503198,-0.01262484463571134,-0.014882568780860694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.0938604033,392398.9561999953,392393.0218390297,392398.712941954,-0.0019567027960909478,-0.004928984949381654,-0.007430308539924102,-0.00989893762589622,-0.0122738807039946,-0.014540052741307541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.712941954,392403.2301766065,392396.0164027992,392402.7991639645,-0.0023488828192919087,-0.005298269557396651,-0.007887849020393745,-0.010341034635819035,-0.012752375211610989,-0.0150247325830688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.7991639645,392407.16758809506,392402.17893378576,392405.8483158299,-0.002521764679463967,-0.0054977629740604606,-0.008188482052351453,-0.010639068415274622,-0.013073757057036062,-0.015367947943378812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.8483158299,392409.8317298452,392405.6571596085,392407.67474654864,-0.002494840552580424,-0.005441591339461205,-0.008208212714344576,-0.01066297904143143,-0.013126488292514171,-0.015445551718951123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.67474654864,392409.8712342359,392404.95815123053,392408.45569934405,-0.0022109825720928455,-0.005093954461898864,-0.007918537865347908,-0.010378395381793748,-0.012868045548641849,-0.01521545511034006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.45569934405,392413.08593009674,392407.80677571945,392412.5553080658,-0.0017780290862301484,-0.004502453631405334,-0.007372620366952187,-0.009854942842435488,-0.012354066571851341,-0.014727584022700135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.5553080658,392417.80307154445,392411.8462932493,392415.4301498363,-0.0021022743818543965,-0.004761938837394286,-0.007646253862225727,-0.010165596639533092,-0.012673023137832473,-0.01507320756138908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.4301498363,392418.32426277595,392412.93101181695,392417.1969659493,-0.0020581221898630098,-0.0047259437109259395,-0.007596631248130148,-0.01016483557243486,-0.012680079021198942,-0.015101672179551606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.1969659493,392421.465946484,392415.1112413946,392419.5080997208,-0.001835452257592518,-0.004447261806761471,-0.00728403019859547,-0.009907195555758364,-0.012407767826061455,-0.014857636803444763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.5080997208,392422.730368834,392416.8891284065,392421.57265152317,-0.001816110846442065,-0.004297847520406961,-0.007109007464256578,-0.009788572923541405,-0.012280456010327345,-0.014745291204287803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.57265152317,392427.66981528344,392419.3163622275,392425.7026408416,-0.0017697781839687288,-0.0041357598016933395,-0.006888842147945162,-0.009603608030706035,-0.012089597725450929,-0.014572432321613427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.7026408416,392429.3299384342,392424.06561869517,392428.09388650756,-0.00216590482550183,-0.0044853747583673,-0.007180424367403404,-0.00992557954248019,-0.012410686799468884,-0.014912165876057593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.09388650756,392430.90313750826,392427.68070723576,392429.2087486704,-0.002060341171494784,-0.004421278926025618,-0.007024450315795683,-0.009797481287232568,-0.012299049230801717,-0.01480816095525972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.2087486704,392435.1537218766,392427.45287283737,392432.5551336883,-0.0017381878448907706,-0.0040420266031460095,-0.006583007247817907,-0.009351754140995983,-0.011874713918968993,-0.014386502581353877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.5551336883,392435.98244375555,392432.17758144235,392434.7102898795,-0.0019675012836173345,-0.004194668360879561,-0.006715527455025683,-0.009461952425993125,-0.012016056304486877,-0.014530690837422089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.7102898795,392439.65075735,392432.5151699286,392438.62739269726,-0.0018791325381739554,-0.004088619294095874,-0.006566243540084837,-0.00927961376107067,-0.011871417809716789,-0.014371480259678382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.62739269726,392442.6928047107,392437.9742546246,392440.6860378049,-0.002181269371648309,-0.004434605487191323,-0.006840128036211812,-0.009530752609065996,-0.01216426608866561,-0.014656692355430323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.6860378049,392445.1440109423,392439.2392757166,392443.51297862694,-0.0020100629765318345,-0.004325071763233712,-0.006673985615635036,-0.009321687140850798,-0.01198083568230146,-0.014467841726217845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.51297862694,392448.55352440866,392442.5166249018,392445.6971227986,-0.0020820606068006065,-0.004393092975518709,-0.0067096802103483455,-0.009309328135143069,-0.011987170443283901,-0.014470712082226278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.6971227986,392449.8252378107,392443.1282179034,392449.39387850993,-0.0019978070788462254,-0.0042717886884036105,-0.006603670461025057,-0.009131694351760533,-0.011825612105853534,-0.01431965042798522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.39387850993,392452.88090597594,392448.0794366513,392451.71824690653,-0.0022049909585764027,-0.004543230395304132,-0.006858457049740974,-0.009345777775571218,-0.012036713819041367,-0.014548727282193141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.71824690653,392458.0745039706,392450.5597880661,392457.802201591,-0.0020996861684774437,-0.004475006935988901,-0.006751486076084223,-0.009223513066425326,-0.011895467551759076,-0.014431941079040556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.802201591,392463.5601861653,392457.69873852213,392461.3864590619,-0.0028093121192784842,-0.0052861281405247595,-0.007584637981938869,-0.01003966256312161,-0.012692254380786139,-0.015263753265781776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.3864590619,392466.52336935856,392459.54505220504,392464.58281190746,-0.002894125961960814,-0.005437163794341782,-0.007786980033974711,-0.010202624081467881,-0.012842232123033703,-0.015451203846927886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.58281190746,392468.17773100024,392463.1215720136,392467.20059972076,-0.0028386905055688416,-0.005468765306138046,-0.00788870212509174,-0.010281531699585233,-0.012895753359998263,-0.015530619836079396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.20059972076,392471.9900689777,392465.69513947394,392469.95512504835,-0.002643455752959767,-0.005380478879457584,-0.007833415178171155,-0.010219495668095657,-0.012804157812784656,-0.015458920969591006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.95512504835,392473.6441649101,392468.3778261937,392472.8653846487,-0.002462301407102352,-0.005320420435950268,-0.007789020817605685,-0.01020366397571637,-0.012742048923408689,-0.015415164442333928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.8653846487,392478.0174864552,392470.679769035,392477.43665420724,-0.002349456825090357,-0.005267365461381068,-0.007798734740349644,-0.010216210625468847,-0.01273039845782753,-0.01540525028779216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.43665420724,392482.34728318837,392474.4524567965,392479.8896905613,-0.002578031486688559,-0.005615208611420286,-0.008211044397377076,-0.010622418485828344,-0.013136202954411313,-0.015802609595982897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.8896905613,392487.2983072217,392479.60368527175,392484.30238039483,-0.0023990713739152625,-0.005417949730623928,-0.008075360272274956,-0.010508681751164595,-0.013013231579317441,-0.01566585703655088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.30238039483,392488.881673074,392481.9103934191,392487.15211215214,-0.0026892437236081257,-0.005710942756831372,-0.008413435336185326,-0.010891218568731542,-0.013370419296276914,-0.016015013214432106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.15211215214,392490.5210152297,392486.4278213842,392489.0972310453,-0.0025938187839247284,-0.005591337236698912,-0.008343792429399421,-0.010877387383578796,-0.013343778873342593,-0.015970086655470173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.0972310453,392490.9460266281,392487.0394960437,392490.7780821787,-0.002292403596271253,-0.005257313207962522,-0.008070196698761745,-0.010632020425194177,-0.013096752778463117,-0.015700698951548464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.7780821787,392497.139018129,392490.7042581243,392495.19649654534,-0.0019627409309941335,-0.004865124181530067,-0.007737896862392013,-0.010311143414420965,-0.012799315622480378,-0.015366048132814392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.19649654534,392501.9761760166,392493.3642015751,392499.4852894605,-0.002275654009487038,-0.005157251025800225,-0.008062945112008446,-0.010684775441893724,-0.013179254211170832,-0.01572860820875377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.4852894605,392504.7427629571,392498.04400781385,392502.04114204657,-0.0025658175188847387,-0.00538059912004174,-0.008343530661425458,-0.011012512278063546,-0.013504616165715966,-0.016055102156720125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.04114204657,392505.94521986664,392501.4068652358,392504.7652123852,-0.0024107339784196213,-0.005226661257551335,-0.008177775671736054,-0.010891601308393728,-0.013403539784262453,-0.01594858042620606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.7652123852,392505.63920473086,392501.9123968731,392505.53193823504,-0.0023599684688013767,-0.005131234538524598,-0.00806935089514571,-0.010809787464194365,-0.013355231975231696,-0.015879260852136312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.53193823504,392508.5442761775,392503.62061295996,392507.8126049735,-0.0018863492369902701,-0.0045813693998364435,-0.007477961512925013,-0.010241157775192633,-0.012824926062038333,-0.01533593009329648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.8126049735,392512.39063906396,392507.2269683888,392511.46625202487,-0.0017862235536014737,-0.0044233355351641634,-0.007278885022554693,-0.010075029732314889,-0.01267697807070256,-0.015184605201457035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.46625202487,392516.40512066206,392509.81796701904,392513.67146516545,-0.0019640856070757273,-0.004598720205217788,-0.00741175192070509,-0.01024717615877302,-0.012857870934290805,-0.015385146209223599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.67146516545,392517.0283452149,392511.333246495,392514.610362964,-0.001853487827985223,-0.0044179345767059175,-0.007193724415843761,-0.010040421979318204,-0.012683583129147191,-0.015213471565278525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.610362964,392519.53458403505,392512.5012444753,392517.5657198864,-0.0015422014815080765,-0.003980649301937866,-0.006669914000057009,-0.009532991091187881,-0.012200813415008671,-0.014721595460143178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.5657198864,392521.8530988788,392515.3380638701,392519.1747806727,-0.0017300948587761766,-0.0040479314699748414,-0.00669775427744046,-0.009531959975095372,-0.01222305895726139,-0.014753465065908689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.1747806727,392524.19164498965,392518.5420303901,392522.07566711394,-0.0016155840689258127,-0.0038232570748975014,-0.006406590967023007,-0.009208973202001758,-0.011907467917271486,-0.01445742229971847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.07566711394,392527.2250447281,392522.00747469784,392525.80577755265,-0.001752506236729623,-0.0039267508445406385,-0.006448103430556351,-0.009207405602063012,-0.0119148627339416,-0.014491343744749141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.80577755265,392528.8418704622,392525.42812044243,392527.4832684373,-0.00204792422598965,-0.004209006154642925,-0.006687360862700498,-0.009408854385184462,-0.012136396291240192,-0.01472494018267545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392527.4832684373,392533.7272234462,392525.93327895395,392530.7854405486,-0.0018923456494790436,-0.003968416952671028,-0.0064167921153157614,-0.009092035621183214,-0.011840261783868655,-0.014430248494956555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392530.7854405486,392534.58601313725,392528.89343822724,392533.43075204734,-0.0021107376911633224,-0.004162025624088184,-0.006555344895875503,-0.009192672409374936,-0.011942060150704759,-0.014554236845254476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.43075204734,392538.86684702215,392532.4854181559,392536.34202702047,-0.002099688607115624,-0.004218205680062148,-0.006549931975519119,-0.009123064215610377,-0.011881641110711438,-0.01451230114217772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.34202702047,392540.37589597795,392533.3981176034,392539.98408247676,-0.0021579976680397017,-0.004335669697475009,-0.006606710868228838,-0.009150072061503423,-0.011883466457018876,-0.01453116953827882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392539.98408247676,392543.5193922622,392537.32727175107,392542.89858483704,-0.002328482074065441,-0.004622586703739717,-0.006858992228953031,-0.009362703706783382,-0.012073438755844101,-0.014728105003303238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.89858483704,392545.5803206073,392540.44100784813,392543.1236097966,-0.0023131288386601945,-0.004685082153255138,-0.00692515277302963,-0.00939256989316295,-0.012071857270867792,-0.01473456554847985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392543.1236097966,392547.6092624206,392541.66285814915,392547.08581749926,-0.001740209292966366,-0.0040998725100216404,-0.006327084641144509,-0.008759128087509893,-0.011404154773764219,-0.01407967048132619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.08581749926,392553.2321049847,392545.84058347525,392550.8838330801,-0.0020361673174429384,-0.004461049711868004,-0.006653322263883155,-0.00906665630613368,-0.011675443502245919,-0.014367154114147684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.8838330801,392555.24753315386,392549.0606800181,392554.041085926,-0.002272248638868213,-0.00475141203605256,-0.0069452551071269575,-0.009324278467026659,-0.01190416777595571,-0.014596536885114197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392554.041085926,392559.9039474453,392551.9706394742,392558.8070945157,-0.0023264698853053822,-0.0048381829222288175,-0.007087691163920606,-0.009431546728067008,-0.011963616231580598,-0.014663857380203815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.8070945157,392564.07091800007,392557.80391977145,392563.04584111273,-0.002722997061688215,-0.005301798944867819,-0.0076130978440613895,-0.00992754384580019,-0.012442419479685718,-0.015125093722789806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.04584111273,392568.8705920323,392560.515281803,392566.2988842546,-0.002963491993179801,-0.0055832504733954735,-0.00798581653929098,-0.010290812715496589,-0.012782152278179026,-0.015450076292167214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.2988842546,392571.5636851896,392563.5928497493,392569.5908324786,-0.002940577856413995,-0.0056072108317484215,-0.008077296440822668,-0.010399339083200232,-0.01287040586446242,-0.015516755089273193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.5908324786,392575.8810801064,392569.5725621896,392573.6607484499,-0.0028159680034334222,-0.005649053021794526,-0.008166417446209273,-0.010505520105152932,-0.012963660493425788,-0.01559052131162586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.6607484499,392577.6100768111,392573.19900936866,392575.178584713,-0.002885606566549459,-0.005845524335901242,-0.008448642421765573,-0.01078811501470378,-0.013245485450186223,-0.015850989234134083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.178584713,392580.67385860544,392573.87229594216,392578.6392834804,-0.0023881511880818884,-0.005424409751608739,-0.008089169254554829,-0.010447076990705018,-0.012887439616959817,-0.015474684677274642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.6392834804,392584.4882088871,392578.4716066317,392581.6104913299,-0.0023745457352841726,-0.005483335583333915,-0.008193969304637339,-0.010608422719771138,-0.013032314814309665,-0.015586314233506648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.6104913299,392583.3937741127,392578.7948826403,392583.2983954441,-0.0023015696172801192,-0.005416491696286219,-0.008173900450325622,-0.010641315288706377,-0.013048747585808762,-0.015592154630694743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.2983954441,392587.6685201997,392583.2666778516,392586.6695701007,-0.0019945375080654415,-0.005058334124541375,-0.007826015218259652,-0.01035678152393471,-0.012758166271320537,-0.015282660002857718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.6695701007,392590.45260136394,392583.9194579818,392589.9886483164,-0.002111966212337002,-0.005120614686482394,-0.007901160583245748,-0.010477277959863862,-0.012892503133965505,-0.015400807640408853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.9886483164,392592.07419338624,392588.997801338,392591.95054156915,-0.002215136043093313,-0.005113331135264687,-0.007968021379067824,-0.010575057268280563,-0.013003570250835761,-0.015501432234932278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.95054156915,392597.95813182543,392590.4943020066,392595.19828134286,-0.0020493206733251945,-0.004796760657566068,-0.007685760568842959,-0.010342563166032548,-0.012766936881480895,-0.015261217517914538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.19828134286,392600.86568559497,392592.7270962047,392598.37847650336,-0.0021480780084681683,-0.00481771513042295,-0.007731663327703586,-0.010428079206303842,-0.012866309285219923,-0.0153464340753251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.37847650336,392603.9973619899,392598.37418716174,392601.1315843216,-0.002239836443995724,-0.004821048174752374,-0.007753874447169462,-0.010476002273951401,-0.01295654561230819,-0.015422883682036925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.1315843216,392604.05855799455,392598.45171783544,392602.86527151417,-0.0022307479788041817,-0.004752224441972874,-0.007669228061346622,-0.010416991808326337,-0.012936575118915883,-0.01538874507779342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.86527151417,392605.7930505673,392600.93704465876,392604.09041485394,-0.001960342542295379,-0.004469332918988211,-0.007348092324821476,-0.010097218414373277,-0.012664188945998855,-0.015111236767106906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.09041485394,392609.1507915245,392602.10460171296,392606.994802839,-0.0016384985229156435,-0.004093813026384563,-0.006917927842697846,-0.009663173395280111,-0.01225895417430456,-0.014714071496790826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.994802839,392612.5377533775,392606.6560569116,392609.9104417688,-0.0017594565692280462,-0.00415304704902697,-0.006882956911657967,-0.009664319397073573,-0.01227684862258327,-0.014738746449072249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.9104417688,392613.5146778643,392608.13894910604,392612.5787798477,-0.0018485749517793693,-0.00423614582590881,-0.006863545652535663,-0.009657067805834973,-0.012302978845724066,-0.014758798018577046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.5787798477,392615.4131727994,392610.0904812544,392615.16501649574,-0.0018957869884705936,-0.004235326324530941,-0.006794852063418677,-0.00959259959790737,-0.012262757647685252,-0.0147264832095928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.16501649574,392621.08216557134,392613.14917721704,392619.3913834612,-0.0019436991664623093,-0.004229505403918754,-0.006712175062539849,-0.009507760207549953,-0.012189640095838783,-0.014683585368702179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.3913834612,392624.87751874153,392618.5988285209,392622.314570335,-0.002355737420034476,-0.004618572549419664,-0.007053757056063592,-0.009828660477873008,-0.01252496411240367,-0.015048237000192533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.314570335,392625.05916344223,392621.8485050663,392622.76639920083,-0.002392578614651697,-0.004653257849818182,-0.0070793949875858075,-0.009824209634889947,-0.012518843627984388,-0.015079807480078422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392622.76639920083,392627.0605367868,392620.174531661,392624.2069293563,-0.0018281233924666296,-0.00411163436880857,-0.00650960316820326,-0.009212773500832938,-0.011901175483131077,-0.0144839337409719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.2069293563,392627.797244484,392621.496651948,392627.5508347124,-0.001568747791613756,-0.0038559975569119054,-0.0062140711773239765,-0.008842079240767298,-0.01155196044737572,-0.014144939887783536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.5508347124,392631.53149859933,392624.7434622572,392631.0196152565,-0.0017785641333478708,-0.004059981798920642,-0.006412096755981089,-0.008961749668801033,-0.011675346018846788,-0.014292538732041393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.0196152565,392635.0377236812,392628.9544803236,392632.8940542691,-0.0019910572247039404,-0.004291744690487764,-0.006618260148483213,-0.00911621465751189,-0.011829318058431681,-0.014464272792780175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.8940542691,392636.4019466579,392632.21587344457,392635.9110807991,-0.0018233896654229476,-0.004141212258168547,-0.006437621804833427,-0.008876318988970677,-0.01158288140720165,-0.014224325888145817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.9110807991,392638.7880537136,392635.5068100747,392638.5625360651,-0.001990724016864842,-0.004276872758179895,-0.0065474156207834255,-0.008943313608100745,-0.011626648917650861,-0.01427497094742547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.5625360651,392639.6113150126,392636.89628458506,392639.0302474438,-0.0020748381495239165,-0.004302732993399783,-0.006552421731287339,-0.008931647234478035,-0.011584528690411489,-0.014226201200573385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.0302474438,392644.42540152237,392636.3997906211,392642.0568377197,-0.0016022144227689772,-0.003786225229940321,-0.006036506425000088,-0.008389195028535301,-0.01100410709207189,-0.013636094806313004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.0568377197,392646.29449357896,392639.7794233865,392644.2746469469,-0.0017235857496578078,-0.003919182107692265,-0.006175811416764265,-0.008500814440159932,-0.011054940559418469,-0.013701878687000235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
