Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391747.4749079344,391751.4913822594,391745.4802863638,391749.28216969495,-0.0019389529258728722,-0.004395895470510336,-0.006909153654965916,-0.009424234142429988,-0.01189059783102131,-0.014274094589272757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.28216969495,391753.7708657238,391746.43637066224,391752.17631945864,-0.001781733443173561,-0.0041607865817083756,-0.006688568515389459,-0.009197810930849926,-0.011660117112866075,-0.014064228646915033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.17631945864,391756.1529458167,391751.39537002513,391754.7886767201,-0.0018813425020969277,-0.004208977341246811,-0.006721813102650298,-0.009238911004572081,-0.01170140966665345,-0.01412766195799664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.7886767201,391760.65541604924,391752.12570535805,391757.6872312282,-0.0018613582851600974,-0.004194717965877448,-0.006693489006492914,-0.009207420553203338,-0.011672659899153448,-0.014110082887397457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.6872312282,391760.78259854205,391755.4794261594,391759.3796810357,-0.0019390226529414356,-0.004258520768884999,-0.006742354933386707,-0.0092334959357121,-0.011717691936674601,-0.014164815325634628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.3796810357,391764.11618157517,391759.30985459895,391762.71740482905,-0.0018025822565825855,-0.004054905048933577,-0.006491220791959851,-0.00897102976861186,-0.011459084832143862,-0.01391713413101403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.71740482905,391767.45429685595,391761.16423334513,391765.8023344594,-0.0020243829249588785,-0.004265594586272403,-0.006665857379684059,-0.00913100321914273,-0.01161789723324036,-0.014070859249715184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.8023344594,391772.125833925,391765.0039707164,391769.8365359133,-0.0021435008743742046,-0.004380260967884464,-0.00676373273568176,-0.009226117176031057,-0.011710261858532967,-0.014164083823031692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.8365359133,391773.7694981546,391766.97032334306,391771.5999068412,-0.0024237105401447856,-0.004725945894767936,-0.00707930989332084,-0.009556996796877826,-0.012039837827604316,-0.014492323961345921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.5999068412,391773.80475687707,391770.5974717679,391772.96833285695,-0.002165532048159502,-0.004502333392542024,-0.006832946799117945,-0.009300907026388305,-0.011790177177262162,-0.014243184536155695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.96833285695,391775.03445852513,391770.25725768175,391774.9432973844,-0.001851907206451564,-0.004176767009522742,-0.006507221213536418,-0.008963126781014186,-0.011448259999058408,-0.013902378823849038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.9432973844,391778.69227241265,391774.7208372561,391778.3448584127,-0.0017267781333929477,-0.004035150926606779,-0.006350872492077997,-0.008791677858344116,-0.011255496195616832,-0.013722598266885377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.3448584127,391782.3109126285,391778.22027996625,391780.860665648,-0.0019034574333276488,-0.0042733725473143025,-0.006564820093379886,-0.008974638780379074,-0.011429802017592916,-0.013900011893530628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.860665648,391786.21439728205,391778.8521045099,391783.2843449082,-0.0018840243618534203,-0.004269642623633274,-0.006558920625199249,-0.008943396386562608,-0.011386046531591809,-0.013854279827607563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.2843449082,391785.8206441725,391782.629868696,391783.75682527473,-0.001865188319183364,-0.004235378489791941,-0.006516548737067751,-0.008885492849353138,-0.011323332803148123,-0.013787450353242026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.75682527473,391784.5192858802,391782.3654798024,391784.35662004544,-0.0014782041255823053,-0.0037274413921761784,-0.0060119561843263725,-0.008343635478380573,-0.010783409997894289,-0.013240087587618188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.35662004544,391787.8960960169,391781.8953867275,391786.88660340436,-0.0011661442703370106,-0.0032938302852891788,-0.005560875794807796,-0.007858120375792144,-0.0102785560114671,-0.012732564083051123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.88660340436,391791.95390391204,391786.16020381404,391789.0944880409,-0.001304390217360396,-0.00335437110091652,-0.005587549536845149,-0.00787072301263736,-0.010273133189209194,-0.012717701590903019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.0944880409,391793.4995694233,391789.0643584878,391792.57925074326,-0.0013519303798004145,-0.0033452935356503843,-0.005548607531680183,-0.0078099206179294,-0.010193027065108495,-0.012614513881692435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.57925074326,391795.9148122512,391791.7217779091,391795.5091349202,-0.0017223383581566054,-0.0036294357959931745,-0.005845020949635238,-0.008078879494399782,-0.010430433811325912,-0.01283916615318903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.5091349202,391801.60765438847,391795.1574464943,391799.2596658514,-0.001936020043491471,-0.0037793893788884425,-0.005984198536157503,-0.008207115155156597,-0.010532697451004491,-0.012926358025588947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.2596658514,391802.1230468889,391798.7016657137,391801.0430690061,-0.0023107705254710176,-0.004126653893921084,-0.006312010701992055,-0.008522973649760512,-0.010832198541033122,-0.013218708502227283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.0430690061,391805.482450801,391800.60978571884,391802.80165806017,-0.0021356557681317945,-0.004012895003746575,-0.006138066769212358,-0.00835167864394748,-0.010631341305389341,-0.013018383933405264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.80165806017,391807.1698768878,391800.8968041871,391804.29215186543,-0.0019119580481730125,-0.0038928912595492804,-0.00597159289608129,-0.008179251339368587,-0.010434780038315328,-0.01280683236122293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.29215186543,391809.2618271399,391802.68793328066,391807.94423225353,-0.0016577388792127223,-0.0037022399888675395,-0.005750333568765864,-0.007936717326739728,-0.010181773528172844,-0.012538861181665695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.94423225353,391812.10855320387,391807.0295231253,391810.57549580536,-0.0019025525075488936,-0.00403269156977748,-0.006071582761069116,-0.008245117539307234,-0.010476918644275468,-0.012820010397285309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.57549580536,391814.7137471939,391809.47412268975,391813.62474588014,-0.0019179480437614416,-0.004116652819552424,-0.006120894306804736,-0.00830787513189657,-0.010520875024289111,-0.012838868904896383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.62474588014,391817.00126947457,391811.1740913878,391815.5512373692,-0.00203566910795816,-0.004297563604105381,-0.006280384507317827,-0.008464504345229162,-0.010671344434509678,-0.012969059883016776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.5512373692,391820.1634056364,391815.3762925876,391817.6891384425,-0.001933346704918737,-0.004200995375813754,-0.006167416842473017,-0.00833562506586949,-0.010531140436553788,-0.012813655904031496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.6891384425,391820.27131900046,391815.1279611178,391818.5792277756,-0.001872055398821626,-0.004128021285432215,-0.006131449569324321,-0.008257684950041533,-0.010454207851728903,-0.012711435713708141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.5792277756,391823.1910959289,391817.26875929395,391821.92883986223,-0.0015239693373136909,-0.0037313021217344478,-0.005787648679234092,-0.007879572046265437,-0.010069334530549146,-0.012304922975558963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.92883986223,391827.0502438472,391821.33029146463,391824.8210425306,-0.001735808982250564,-0.003947336536924695,-0.006047451776869384,-0.008122408169519701,-0.010297209724230427,-0.012524730710961052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.8210425306,391828.28623259027,391822.8910801107,391827.3482265367,-0.0018586137518039614,-0.00403415894733028,-0.0061793722206049395,-0.008248569557800511,-0.01041331953873792,-0.01262951975994353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.3482265367,391832.7259779453,391824.6664450888,391830.4407809333,-0.0018920551759449289,-0.0040452821588043975,-0.006228764924465224,-0.008273970412664422,-0.010448941195051464,-0.012649565747302471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.4407809333,391834.72950228275,391828.41683999833,391833.25418295595,-0.0020682041143693652,-0.004197723536369935,-0.006415428292538827,-0.008445883170227209,-0.010618282656271738,-0.012813490411511808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.25418295595,391834.56198246713,391830.50188701326,391833.8403041193,-0.0021407736591871895,-0.004296006192683333,-0.006526114516525183,-0.008549031591820189,-0.010710736998686965,-0.012897332285943808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.8403041193,391838.0265683448,391833.54692749406,391837.2793049001,-0.001701505635465228,-0.0038477131953262855,-0.006067030979928223,-0.008115230925809236,-0.010243730802639295,-0.012430017153153283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.2793049001,391844.6115539426,391836.69062792504,391843.2449339171,-0.0018973784421949524,-0.004096841966250153,-0.006301481435211365,-0.008394180624549108,-0.010500759595521991,-0.012683948793468236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.2449339171,391848.13540975825,391840.2843091264,391846.4589409785,-0.002642666148633399,-0.004909167578748264,-0.0071389395545184975,-0.009275974476241622,-0.011378069844181216,-0.013554281036920468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.4589409785,391850.58609494695,391845.15658990847,391848.0481964694,-0.002674003365887856,-0.005027274721658426,-0.007261981880990476,-0.009444300305772035,-0.011550919895442213,-0.013724650119728565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.0481964694,391851.09494340396,391847.5975461435,391850.3428878708,-0.002324907441086932,-0.004749757483424322,-0.006993449654457695,-0.009214542996038855,-0.011309929990710454,-0.013496685835479028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.3428878708,391857.1956571648,391849.38417450484,391855.31398600404,-0.0021849254066230728,-0.004666015814003277,-0.006912653458823748,-0.009166813554484232,-0.011256554164917887,-0.013444779654592232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.31398600404,391861.30406890926,391854.9931544196,391858.71292702947,-0.0026492776861841705,-0.005209754733437322,-0.007499987884518333,-0.009778813742888914,-0.011872358701547903,-0.014057973503800447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.71292702947,391862.50625634374,391858.5149218157,391861.31431080645,-0.002609880612414184,-0.005329311430823935,-0.007666502592051927,-0.009962963027188021,-0.012091624473153928,-0.014260334445326261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.31431080645,391866.8185619244,391860.3928859962,391864.1821220272,-0.002397495169403907,-0.005214153140575828,-0.007619258210223023,-0.009925356775086769,-0.012101270881526016,-0.014260969671964219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.1821220272,391867.4565317655,391862.1276522406,391866.3241599794,-0.0023660341649689443,-0.0051757648669381595,-0.0076232619886873465,-0.009952655096445717,-0.012167966417642173,-0.014328032806187885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.3241599794,391866.4598573381,391865.74889639585,391866.45366312924,-0.002188447800699489,-0.004965851114935305,-0.007460420259253198,-0.009795362221620696,-0.012048256085372966,-0.014214508761378752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.45366312924,391868.8254900758,391864.8262533835,391868.7751970588,-0.001550513106118867,-0.004286091792071733,-0.006814442120872677,-0.009155123338489002,-0.011438888569681449,-0.01359697802818527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.7751970588,391874.84143058606,391866.6307509651,391872.2505004062,-0.0014709739561080681,-0.004179745438326332,-0.006736651735361754,-0.009079760435160011,-0.011390256120558107,-0.013544928140307722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.2505004062,391875.5218393916,391871.4372125389,391874.9914013891,-0.0017403857778930387,-0.004355748419204719,-0.006934446889472756,-0.009301305154729711,-0.011628348341474748,-0.013784892178891894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.9914013891,391879.23925288144,391874.11945024075,391878.2932164913,-0.0018463779827393445,-0.004305073459365261,-0.006937517187122211,-0.009326730143477402,-0.011662512319687846,-0.013845328768280485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.2932164913,391882.3066035647,391876.64492402086,391880.39522893255,-0.0020699668363044488,-0.0044000284108003385,-0.007054406224860088,-0.00948121179620287,-0.011820093712355817,-0.014039532191068016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.39522893255,391883.7651332858,391878.6775786493,391882.5696112194,-0.0020153100579456407,-0.004259252664984281,-0.006880309838119825,-0.00932398170746529,-0.011674663871874547,-0.013923153337491723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.5696112194,391887.7683530307,391879.81207403063,391886.7567939668,-0.0019779416487453183,-0.004155894173030195,-0.006733403799319415,-0.009198685867306544,-0.011547944949286126,-0.013824028812037259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.7567939668,391888.7017131369,391886.4684912864,391888.3233081734,-0.002306264217044607,-0.004518781891638124,-0.007079912422680579,-0.009572782952149694,-0.011929665494503361,-0.01423367964136224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.3233081734,391893.5833735882,391887.39231698535,391890.87170037994,-0.001993392117893844,-0.004226238409987815,-0.006776278083142628,-0.009291722894200216,-0.01165267173623974,-0.01398045874834164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.87170037994,391896.69444573094,391889.984478297,391893.8339116926,-0.001964856108060964,-0.0042283940519749486,-0.006726398945955392,-0.00925552375576899,-0.01163496490633742,-0.013976996618192405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.8339116926,391896.34536887874,391893.44188736065,391895.09468308376,-0.0020338456914403835,-0.00434409995438978,-0.006753236216039404,-0.009317397900243662,-0.011714246512650739,-0.014063988105439407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.09468308376,391901.4038673667,391894.2125818832,391899.31816679734,-0.0017430883485602955,-0.0040501010940663384,-0.006372413128741261,-0.00894177673723684,-0.011363050519241913,-0.013712866978687899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.31816679734,391901.52223082585,391896.75749690516,391900.52310652775,-0.00213097707054688,-0.00448735502517339,-0.006768703848580859,-0.009314117656966658,-0.01174783679699365,-0.014107346503311469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.52310652775,391903.0715571216,391898.5022031014,391901.6295182958,-0.001783983149761248,-0.004171485011517095,-0.00641922079832602,-0.008931669164702338,-0.01138031686973573,-0.013737790324075405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.6295182958,391905.5328520307,391901.1080581843,391904.88265609834,-0.001524151907050797,-0.0038126716351172263,-0.0060504673506156514,-0.008537031782829274,-0.010998777847637253,-0.013357548177095335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.88265609834,391908.5944400713,391903.0641234799,391906.9014445026,-0.001750601519401318,-0.003984629062492306,-0.006217806207864385,-0.008688655737709716,-0.011163463505403648,-0.013523040324581181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.9014445026,391910.26994489454,391904.9150156459,391910.1245794611,-0.001681398761854691,-0.003868183174260409,-0.006106074885625645,-0.008532586441656331,-0.01101254937798668,-0.013384133842742063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.1245794611,391914.0502565811,391907.537639343,391913.5016147847,-0.0019099824232648999,-0.004050239599318051,-0.006303764145887403,-0.008659763951379684,-0.011160993465619828,-0.013543743077160109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.5016147847,391917.95507721894,391911.8696162599,391916.76877657784,-0.00210069010446734,-0.004270189396837765,-0.006531292089251295,-0.008826769559644454,-0.011330569203593654,-0.013732780884778695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.76877657784,391922.778365356,391915.2370387214,391920.23371870955,-0.002298219010465896,-0.0044408663839812235,-0.0067259308643374816,-0.008990330278613179,-0.011472711406201874,-0.01388299090225864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.23371870955,391926.81959439965,391919.22057460767,391924.59821799526,-0.002463829434129483,-0.004638481816776618,-0.0069549538033397695,-0.009202061406565765,-0.01166113447882422,-0.014084792652901967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.59821799526,391929.4442843454,391923.7125069528,391927.17331869906,-0.002740196098183212,-0.005062374062281272,-0.007362023790047356,-0.009618000678801586,-0.01206565595012199,-0.014505551605925593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.17331869906,391930.78078562004,391927.0484104374,391929.17598414596,-0.0025847207262175154,-0.005011336414761924,-0.007309475300176782,-0.009574857222827138,-0.012017433523814347,-0.014472685735544832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.17598414596,391934.1809343582,391926.9365392303,391932.9961139528,-0.0022837828321908837,-0.00482419668969003,-0.007128774729314724,-0.009412722110269112,-0.01182908364877333,-0.014293322843128564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.9961139528,391935.95421383396,391932.812155228,391935.10895850166,-0.002424796857192213,-0.005085120205905458,-0.007398649508694177,-0.009710425870523842,-0.01208082432694324,-0.01456739509916316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.10895850166,391938.35193463706,391932.90237203165,391937.41200896376,-0.002176293967481868,-0.004894929175658369,-0.007247394037124266,-0.00957701507435793,-0.011906677218243011,-0.014398494528455874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.41200896376,391940.93022910436,391935.7109062218,391938.63949774904,-0.0020114633498380385,-0.00478826648312447,-0.007142223874789799,-0.00949727703540848,-0.011807755400294884,-0.014284476220149944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.63949774904,391942.43792147806,391937.82939252065,391941.997158732,-0.0016537714130127057,-0.00440678601337785,-0.006774157719524609,-0.009151478410129865,-0.011448927204937842,-0.013906190022971998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.997158732,391947.9311877794,391939.65262742457,391945.0118428274,-0.0018762641539882274,-0.004527750373672923,-0.006959629032821102,-0.009319710374611212,-0.011620641516496555,-0.014066279419855388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.0118428274,391948.6231256345,391942.43953264214,391948.4623197224,-0.0019952264900702232,-0.004565555961966172,-0.007040002616864882,-0.009394125350647986,-0.011699608329684974,-0.014139345183383778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.4623197224,391955.22049619834,391948.0611943581,391952.30629730097,-0.0021726011503409026,-0.004688451052403675,-0.007220593588497248,-0.00957994112313898,-0.011900831785094379,-0.01431971026011336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.30629730097,391955.73622221954,391949.94669532013,391955.0923750318,-0.0024494961770149537,-0.004900420084474888,-0.007490856242609034,-0.009856087743009834,-0.012199190488704215,-0.014580662480678797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.0923750318,391956.9529928327,391954.46488012746,391956.3230360627,-0.0024319522529014925,-0.004853264838544646,-0.007472700101385232,-0.009867052275069899,-0.012226327421061,-0.014575712526831985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.3230360627,391959.93014599493,391954.93237054144,391958.5711007245,-0.002056669571737224,-0.0044464075303340955,-0.007094099622306782,-0.009489161242448585,-0.011868612314747118,-0.01420274900355567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.5711007245,391961.0494331253,391955.9728300292,391959.26970835467,-0.0019037571286295574,-0.004321287233921556,-0.006962380339703422,-0.009370146732756712,-0.011769665880279057,-0.014095188717055951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.26970835467,391962.42803887493,391957.2038455323,391960.574972766,-0.0014524569820650868,-0.0038676794940961656,-0.006440333248858288,-0.008887646401989358,-0.01127130756833905,-0.013597784464669527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.574972766,391964.48316735355,391960.16475387546,391963.51764562534,-0.0012182347458034037,-0.003591983780171226,-0.006096718401482626,-0.0085622901621063,-0.010935117265620242,-0.01326114690214375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.51764562534,391966.6793720705,391961.027439762,391965.21711767965,-0.0014202627743542529,-0.003716891154714741,-0.006159602793642804,-0.008651054253416834,-0.011020512548365335,-0.013354524219322261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.21711767965,391972.0120804242,391964.53760309523,391970.2060578374,-0.001383281178146678,-0.003563282785135069,-0.005923845438937647,-0.008434179095972993,-0.010796361831355572,-0.013141094831059519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.2060578374,391974.7654603255,391967.57126075815,391972.8955815976,-0.0021052170700253114,-0.00419644997042834,-0.006507673753275434,-0.009022481535192473,-0.011399040380866143,-0.013752269832556507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.8955815976,391974.71738994715,391972.0495133502,391974.4231990423,-0.002187355564453597,-0.00423596035366014,-0.0065119198973340175,-0.009038175549958005,-0.011410865168182127,-0.013777970126305217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.4231990423,391979.3883391217,391973.79509148595,391978.43450373976,-0.001999332724156311,-0.00397358968162731,-0.006243296891705885,-0.008754532134302995,-0.011131013976850568,-0.013511019118184198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.43450373976,391983.9914539601,391975.49292083236,391981.6655670516,-0.002324196664060807,-0.0043329150118065485,-0.0066125574116338015,-0.009077998483597582,-0.011486006736571852,-0.013854036008975612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.6655670516,391983.9575421625,391981.2369848844,391983.9373340013,-0.0023798232899996385,-0.004489248893624342,-0.006774804971299009,-0.009202627571924804,-0.011629832471027335,-0.013992499048087748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.9373340013,391989.7657397826,391981.5777885898,391987.4703319634,-0.0022151773970802147,-0.004422341910470529,-0.006689069242749035,-0.009080244016201888,-0.011530972461848421,-0.013893576308154909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.4703319634,391988.5621834441,391985.04200756736,391988.5568422308,-0.002305458111317993,-0.004682841297976026,-0.006928554258722741,-0.009276762760279667,-0.01174966931939414,-0.01411155198118852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.5568422308,391993.7247023539,391988.26129548415,391990.8601396946,-0.001913850911960946,-0.00435021431817173,-0.006556425453685399,-0.00887008395927813,-0.0113455848708921,-0.013718946775898022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.8601396946,391994.9205717083,391987.89185010054,391993.50650063175,-0.0018467289233714546,-0.004308443265577111,-0.0064946886487504685,-0.008782575043464469,-0.011265876686217258,-0.013635491909835817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.50650063175,391998.38054591394,391992.9674566173,391996.24772558874,-0.0018263525972561645,-0.004346928906295844,-0.006503228239518322,-0.008790035230776816,-0.011263171130782013,-0.013636677027173416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.24772558874,391999.37485973,391995.3429976704,391998.0283074428,-0.0018764624937883667,-0.004372393143037279,-0.006543454737428789,-0.008836482873542106,-0.011272747461454902,-0.013670841691348912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
