Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391479.9355619233,391485.92623087124,391479.69186580885,391483.0041195821,-0.0020392275292158146,-0.0045352524640884795,-0.007032495408998418,-0.010014794416912665,-0.015568504583385323,-0.03230683754205099,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391483.0041195821,391484.5892342781,391482.28552474355,391483.5819259538,-0.002184957405293453,-0.00457884013542742,-0.007086790349009053,-0.00992958531348398,-0.014772755577507901,-0.028567314791738685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391483.5819259538,391487.6567696922,391481.5275938227,391485.6024855042,-0.00166443244520309,-0.0040331350873668015,-0.006535768902471428,-0.009270676754769003,-0.013553923895159858,-0.0249723559147097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391485.6024855042,391492.0526860982,391485.40025414404,391490.1564255697,-0.001531436487200999,-0.0038663704243546704,-0.006371357797707589,-0.009021674866749319,-0.012870582901358674,-0.022371781046426342,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391490.1564255697,391494.6036304494,391490.13504153065,391492.0269007819,-0.002013350371710132,-0.0043470520002864,-0.00684280862709441,-0.00942473601810434,-0.012930685498235839,-0.02090928107023604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391492.0269007819,391495.73885457654,391489.65504744585,391495.61629266845,-0.0018915251164819402,-0.00416968867608114,-0.006653951784352241,-0.009168398065528827,-0.012403308719788342,-0.019170582424654636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391495.61629266845,391502.1088823778,391492.83232794196,391499.428444084,-0.0021671593398719935,-0.004430746551886688,-0.006887414487422028,-0.009364409947421048,-0.012391305977277334,-0.01819741066798608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391499.428444084,391503.82912154513,391498.20433205954,391502.0533161652,-0.0024295789691208824,-0.004723868525535746,-0.007152565482315687,-0.009615777751270649,-0.012480578084694827,-0.017527231085723294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391502.0533161652,391506.671079235,391500.2437420483,391503.95060603437,-0.002404928909449655,-0.004727724825437374,-0.0070978342985417164,-0.009565318610971207,-0.012316803239176277,-0.016765576845712005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391503.95060603437,391508.8870527323,391503.4373735761,391506.65821586916,-0.0021462936650951114,-0.004506657502645339,-0.006872498385990244,-0.009340151684489317,-0.012007554670256937,-0.01598762745959048,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391506.65821586916,391510.7831819079,391506.07739372435,391509.75134553656,-0.0020695619536548193,-0.004489522186967854,-0.006852714505678481,-0.009329248063605355,-0.011933366762872932,-0.015551609492747698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391509.75134553656,391513.4800932402,391507.20519043715,391512.2736794795,-0.002144602580644861,-0.004581407818571304,-0.0069493994496738765,-0.009421722844638047,-0.011972302728757711,-0.015303268575461715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391512.2736794795,391517.6783447983,391510.2358251629,391514.6879782652,-0.002050067330339189,-0.004556461742188933,-0.006910623710143504,-0.009381294234900306,-0.011881495693910615,-0.01498675801169247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391514.6879782652,391520.92755315173,391512.34737196314,391518.3464613303,-0.0019708168622623035,-0.0045045636833718206,-0.006858130588327516,-0.009311456002769614,-0.011782331784804256,-0.014713435391555674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391518.3464613303,391520.0925033272,391515.7527151163,391519.941513847,-0.002214952821522065,-0.004738188136144128,-0.007108719039150557,-0.009541874518648186,-0.012000810563117525,-0.014795772891817993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391519.941513847,391523.85418257175,391517.4132328013,391521.88020836515,-0.0019696422963177973,-0.0044716861642313255,-0.006854160646529994,-0.009242226328975978,-0.011700962524674452,-0.014399233296980007,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391521.88020836515,391526.25742362725,391520.44226017036,391524.14591363375,-0.0018105923274447377,-0.004268125695394698,-0.006660807315062023,-0.009041383593921815,-0.011497468579590997,-0.014123822450928802,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391524.14591363375,391527.590595704,391522.58851062524,391526.8825172651,-0.0017511890200383462,-0.004143613976548277,-0.0065543237247611685,-0.00892703063665179,-0.011386558431225602,-0.013958034143790599,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391526.8825172651,391527.7855986736,391525.62762289785,391527.7736965891,-0.0018250652911944165,-0.00417252590523276,-0.006579478520618576,-0.008949696189375356,-0.011402443757801972,-0.013926891430626753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391527.7736965891,391532.5171334118,391525.5133209039,391530.41689071374,-0.0014871262769000637,-0.003747983757784734,-0.006172466376275221,-0.008523685466255149,-0.010969247583814123,-0.013447754704642989,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391530.41689071374,391533.991736575,391528.5056495847,391531.8580741202,-0.001588310580158403,-0.003788169155405363,-0.006210552035923467,-0.008553436484393107,-0.010980359697154718,-0.013430675510195389,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391531.8580741202,391534.51849055896,391529.50390962115,391534.4089233418,-0.0014633986802792265,-0.0035646181683501865,-0.005947123490201989,-0.008285425914111855,-0.010686684939509306,-0.013120031189928216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391534.4089233418,391539.01324605057,391532.72095718666,391537.43034759146,-0.001587024879257104,-0.0036258244096698533,-0.005973391863811628,-0.00830847757330444,-0.010666956373284187,-0.013094157972237674,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391537.43034759146,391543.4216434459,391536.51327984344,391541.5327393407,-0.0017913291873505877,-0.0037867041974171123,-0.00609011971115514,-0.00842190847131219,-0.010768332476551734,-0.013189030480942332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391541.5327393407,391546.14498179307,391539.09495975246,391545.279949226,-0.0022046917256046683,-0.004198205629135643,-0.00645758940915897,-0.008797153643114175,-0.011134732343720533,-0.013556332849939956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391545.279949226,391547.98872346245,391543.5290247066,391547.8279663725,-0.002490462685567074,-0.004507057561531358,-0.006744156063220874,-0.00908099737586543,-0.011416451395207527,-0.013832227859644775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391547.8279663725,391553.2197857549,391545.37333603407,391550.8118530702,-0.0024095167648674476,-0.00450918000592937,-0.006716228875902619,-0.009072836720946942,-0.01139793698367031,-0.01381031854353898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391550.8118530702,391553.060069504,391549.69816196646,391551.85887641046,-0.0024274579228045212,-0.0046122254766522985,-0.006806977321127672,-0.009171109774119834,-0.011494896494712581,-0.013895037101896435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391551.85887641046,391555.683836174,391549.7546757267,391554.4347719279,-0.001965128475300837,-0.004268268768325978,-0.00643672363667136,-0.008782460747946974,-0.011107495951268032,-0.01348937490196489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391554.4347719279,391558.5285040054,391551.9897228376,391557.01774716313,-0.0018923440577744977,-0.00429686796493689,-0.006457506105361777,-0.008788736903064809,-0.011116469452288058,-0.013466106491066832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391557.01774716313,391561.0779872794,391555.9510454908,391560.5364243896,-0.0018373651983649708,-0.004315521710140935,-0.006471757342485507,-0.008778531575559523,-0.01110661369181365,-0.013448087901368755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391560.5364243896,391564.46460643515,391558.0414291403,391562.67776269227,-0.0020426464641953856,-0.004550275495251999,-0.006715096606879634,-0.008993608468366165,-0.011328566485291347,-0.013663367528182757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391562.67776269227,391568.30367180245,391561.1566576247,391565.93800181476,-0.001954765933032121,-0.004444146284665607,-0.006618276585312888,-0.008878964744440943,-0.011209967984704416,-0.013541726612742444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391565.93800181476,391570.13899029867,391563.03546789987,391567.8058086399,-0.002126646938727106,-0.004580540280951784,-0.006798215482373138,-0.009037371645326253,-0.011383285706767499,-0.013706472927255131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391567.8058086399,391569.6079621992,391567.0225063161,391569.3136529843,-0.0019836472266110405,-0.004375488764096769,-0.006629217766895845,-0.008855906528970614,-0.01120528102925844,-0.013525920661683344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391569.3136529843,391573.9255693478,391568.9897884437,391571.25297230994,-0.0017319101669910353,-0.004077298870042156,-0.0063944535225402,-0.008603540096674411,-0.010938154795925303,-0.013259191290038164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391571.25297230994,391573.29300356493,391571.19718359015,391572.8250215703,-0.0016135883257883954,-0.003900453015215355,-0.006265688332729447,-0.008467609838436196,-0.010789449142012408,-0.013111470485860366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391572.8250215703,391576.5298432868,391572.7618920687,391574.92600412597,-0.0014383570225984244,-0.0036562575567833377,-0.0060475953827521245,-0.008240861618769024,-0.010539706814516325,-0.012858919834735083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.92600412597,391577.75642876816,391573.597581135,391575.2321776181,-0.0014499252014910091,-0.0035836463036509336,-0.0059665779249429285,-0.00815471568450521,-0.010424444221368567,-0.012744109357187838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.2321776181,391579.9015981514,391574.7209311029,391577.89106656966,-0.0010700955617615193,-0.00311546491359449,-0.00545678839010133,-0.007635670440009346,-0.0098818679747259,-0.012191465579625138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.89106656966,391581.2450199254,391577.44366660394,391580.3465092045,-0.001313030579630503,-0.0032460754068708297,-0.005526302640079805,-0.007716167277138641,-0.00993431330648109,-0.012248402129688696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.3465092045,391584.4407470906,391579.21096363384,391582.9090785608,-0.0014825696660558663,-0.0033343700920007713,-0.005546146858448342,-0.007744336626347437,-0.00994308171740066,-0.012253352435831477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.9090785608,391587.27561134525,391580.92803946097,391584.99139107397,-0.0016409850862042497,-0.003422375038253378,-0.005579709871039729,-0.007809856121254732,-0.009988322091480928,-0.012281572502892413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.99139107397,391588.7466752389,391583.97019575554,391588.5297876606,-0.0016715396511934877,-0.0033967421853908775,-0.005496332667953574,-0.00774829604649474,-0.009914888542106315,-0.012193159615769833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.5297876606,391593.01492005127,391586.0105742774,391591.2543903911,-0.0020021927039537424,-0.0037255098235933204,-0.005778489919905372,-0.008043958512427007,-0.010201285519229053,-0.012458541886484209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.2543903911,391594.56649116386,391589.19290068833,391592.3969762946,-0.0021022770559708803,-0.003860947168132789,-0.005869591959739573,-0.008127630516896467,-0.010279757963338465,-0.01251184791351001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.3969762946,391597.1295697704,391591.82517574704,391595.48698370915,-0.0017678598855597194,-0.0036106207597863538,-0.005588394182198808,-0.007821876605684785,-0.00996850695414997,-0.012181949812328785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.48698370915,391597.87783824856,391593.1124339167,391596.74374290585,-0.0019150143748758452,-0.0038606885758740717,-0.005797885288205684,-0.007993337732625783,-0.010150372280148812,-0.012341884158983962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.74374290585,391599.91816239106,391595.5064925982,391597.7695708076,-0.0016377580275839243,-0.0036537704539818527,-0.005560256520109608,-0.00770933194662593,-0.009872581720149487,-0.012047910226953285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.7695708076,391602.4148213623,391597.1712811468,391600.7177234782,-0.0013575939286303296,-0.0033966762576609355,-0.005263918601483564,-0.007370148909724428,-0.009555035204333873,-0.011711914675016644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.7177234782,391605.43886063463,391599.27851753356,391602.472471115,-0.001536728874018678,-0.003612055701540662,-0.005453920145104263,-0.0075181986776917675,-0.009718461684649071,-0.011864788457771613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.472471115,391607.67456084595,391601.3946413221,391606.66849978216,-0.0014761850144262567,-0.003519362029058559,-0.005349258208853236,-0.0073730726094178856,-0.009578508794994,-0.011713814116609544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.66849978216,391611.971041686,391603.89583171654,391610.8416249408,-0.001985356910405578,-0.004011835735606706,-0.005859729269908076,-0.007850450111557272,-0.010047816067382254,-0.012177120812351117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.8416249408,391614.7046887602,391608.9392504599,391614.2394754363,-0.0023781173595915917,-0.004427918646232598,-0.0063396351292710484,-0.008318085053271584,-0.010500784681699571,-0.012628003522974218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.2394754363,391617.3051287541,391614.2134220102,391616.77467672306,-0.0025616761346491934,-0.004632555005590344,-0.006619901984017407,-0.008580008177250242,-0.010737508165370446,-0.012875610548068739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
