Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391829.44495143637,391833.01450934296,391826.4868001415,391831.13875084434,-0.001880590013392247,-0.00454693754524671,-0.006910612835997476,-0.009246855061073589,-0.011511903793415268,-0.01368876037539657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.13875084434,391838.3375307886,391828.2984310987,391835.37527325907,-0.0017547170042542248,-0.004288390110029905,-0.006687254060910863,-0.009008269208499176,-0.011294631172431568,-0.013478106086162178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.37527325907,391841.0768167858,391833.2651515198,391838.80750963,-0.002172165073599519,-0.00461924985986073,-0.00707922135195771,-0.009406547557355704,-0.01170337201643612,-0.013910112380033368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.80750963,391841.3259436646,391838.2474545633,391841.2172305892,-0.0023292055535306666,-0.004703816192674903,-0.0072529597330062145,-0.00959861161958786,-0.011902259858564967,-0.014131389420990459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.2172305892,391846.00307383586,391838.36655139754,391843.67674525495,-0.00222826658845543,-0.004567163845847766,-0.007166079892839683,-0.009526354086031308,-0.011846116801383921,-0.014095042693451632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.67674525495,391850.9577662691,391842.2356386163,391848.63183220616,-0.002157234133526309,-0.004467431604804339,-0.007100315026742354,-0.009467485667435938,-0.011811031465591704,-0.014071619647004763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.63183220616,391854.095664665,391847.1224700244,391851.30993094016,-0.002629679143706376,-0.005020663073784792,-0.007638737515525129,-0.0100198960504283,-0.012377720263856418,-0.014658740248785218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.30993094016,391855.3982950165,391849.4535150721,391853.2760638339,-0.0025159778032524116,-0.004988190150712057,-0.007589726767764926,-0.009996602938033838,-0.012364200772074785,-0.014661978682850574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.2760638339,391855.6026722496,391851.0264629739,391853.15632551373,-0.0022106620304662705,-0.004807334083911652,-0.007361911414227595,-0.009804863909490535,-0.012167851254285544,-0.014487928137352224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.15632551373,391857.60216530494,391850.8087667332,391856.7439065609,-0.0015318654067009163,-0.004120807226870582,-0.006615103663831778,-0.009095403345771302,-0.011461415687341603,-0.01378908047940941,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391856.7439065609,391860.0600559681,391856.6902529222,391858.7581052688,-0.0017934874631087006,-0.004349935314595932,-0.0067850858960549765,-0.009320805844292845,-0.01169906268523313,-0.014031413981530072,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391858.7581052688,391862.86380515975,391858.51125189895,391861.939907584,-0.0016680145353609177,-0.0041862535885339724,-0.006584861646730111,-0.00914856731895064,-0.011535405669527155,-0.013879596029497954,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391861.939907584,391865.5439408645,391861.7528698398,391863.499282628,-0.001814169595115711,-0.00431595730506773,-0.006689946409677017,-0.00927398904660981,-0.01166495859622474,-0.014028271950117244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391863.499282628,391869.0593352707,391862.30889468675,391866.5270173425,-0.0016700952591430784,-0.004046856360662154,-0.006433038871345165,-0.008991888156117955,-0.011384862236907267,-0.013754423158185425,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391866.5270173425,391872.11348311,391865.2976621594,391871.04742586974,-0.001887979309844745,-0.004143545709456298,-0.006543478739806652,-0.009076492863602237,-0.011481153265069377,-0.013853790425488732,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391871.04742586974,391874.3731746047,391870.6892462201,391873.67637550575,-0.0023936449339512222,-0.004569604635806801,-0.007025960732631731,-0.009520846317601084,-0.011950266442384283,-0.01431752582462531,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391873.67637550575,391879.4449122394,391871.8733575732,391876.9997269701,-0.0023164391854901822,-0.004542309229016439,-0.007010136745477791,-0.009467473309798802,-0.01192834476101412,-0.014300414533197081,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391876.9997269701,391881.2320167891,391875.14124241873,391879.13293936173,-0.002426061809779334,-0.0046941897893892914,-0.007154442923018589,-0.00957175909499508,-0.012076610017042189,-0.014460494451229433,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391879.13293936173,391882.7004030981,391877.00080382865,391880.1590095841,-0.002227651156916366,-0.004547421919043337,-0.006999417588571255,-0.009394750903701787,-0.011923415456172037,-0.014316334179120815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391880.1590095841,391884.06114222476,391877.18111594906,391882.67670467193,-0.0018253134892010081,-0.004144275083317606,-0.006585043213391817,-0.00896041847964213,-0.011503230146359122,-0.013898858665273295,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391882.67670467193,391885.484230196,391882.14685175,391884.8835067201,-0.0017686683242645884,-0.004166173000219597,-0.006549771086095113,-0.008936958235539194,-0.011461823480263256,-0.013859752425626759,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391884.8835067201,391890.2540178969,391883.9610623637,391887.33221094136,-0.0016626186587265224,-0.004117331502451194,-0.006439209613973151,-0.008836148943736077,-0.011340700674855597,-0.013747743895109465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391887.33221094136,391893.1285791754,391886.53301107074,391891.29129835527,-0.0016938178405201398,-0.004121419785563241,-0.006381199954164085,-0.008809313236013416,-0.011279505124184297,-0.013703341403326075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391891.29129835527,391893.31476134766,391890.5148455571,391893.0612399979,-0.0020619308443770024,-0.004436557590148382,-0.006711946501403165,-0.009143985902038132,-0.011581903794477544,-0.01402920336638358,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391893.0612399979,391897.06734271534,391891.4788718004,391895.9111152016,-0.0019280686341605069,-0.004226236916260451,-0.00650431635806914,-0.008921461549704635,-0.011321461423807744,-0.013800143008535493,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391895.9111152016,391899.1247445285,391895.65189076756,391898.6173479218,-0.0020436447298766147,-0.004276242117118301,-0.006566888876946564,-0.008971212414821128,-0.011349234871760316,-0.013844098038640062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391898.6173479218,391901.42384017055,391896.30346451123,391900.50036070566,-0.0020613207140862677,-0.004298263074664632,-0.006589812109225601,-0.008986363411422893,-0.011348243633857447,-0.013854108672894938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391900.50036070566,391904.2537226377,391899.2577428812,391902.5245657929,-0.0018920781112541363,-0.0041043357128067726,-0.006440018671560743,-0.008796128501364908,-0.011166061391398863,-0.01365643603949973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391902.5245657929,391906.6772622498,391900.5302621032,391905.05752826494,-0.0017655199807675714,-0.003964726646921157,-0.006334197100676953,-0.008646611936746762,-0.011022816547801018,-0.013495569731025725,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391905.05752826494,391907.390671883,391902.8806533075,391904.8335469165,-0.0017657061388454132,-0.003991153715632301,-0.0063512976732238435,-0.008619255086439459,-0.011018561118980585,-0.013462496880511932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391904.8335469165,391910.4613498686,391904.2639266011,391909.3750136755,-0.0012149131538907731,-0.003366133444659969,-0.005666236668688818,-0.007929134822048933,-0.01032231388923277,-0.012733316961832664,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391909.3750136755,391911.9729637039,391908.9992285109,391910.77782566333,-0.0017790416561025424,-0.0039348346675183166,-0.006185480749731909,-0.008444774096605379,-0.01082279191901847,-0.01319953148893882,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391910.77782566333,391912.803641601,391907.81323712313,391912.75599490775,-0.0015950638760031666,-0.003716011333076974,-0.005911335616148872,-0.008168789483653516,-0.010530423723453808,-0.012884340591479138,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391912.75599490775,391916.18440898263,391910.3205300975,391913.8179560347,-0.0015844316574087358,-0.00362663930989493,-0.005798616301166959,-0.008043989155104292,-0.010391798196995872,-0.012726934315476779,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391913.8179560347,391916.0846509432,391911.5278657536,391915.5761498435,-0.0013699535555744546,-0.003330030098736003,-0.0054581772311323995,-0.007720907883135286,-0.010029128651911634,-0.01236480457882383,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391915.5761498435,391919.25406084757,391915.2129788269,391917.7244509028,-0.0013428195779208174,-0.0032192418530807565,-0.005310804896907495,-0.007583846720948806,-0.009849785459525862,-0.012184346936783275,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391917.7244509028,391923.6718870124,391915.64726736996,391922.0061691441,-0.0014292437974572358,-0.0032134645224446423,-0.005291788530470409,-0.007544657379765507,-0.009766658908216819,-0.012113408276226423,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391922.0061691441,391925.82491682953,391921.69144347345,391924.57460894936,-0.001895771644744304,-0.0037461371652058872,-0.005797009693353505,-0.008009666280739403,-0.01022749845744908,-0.012568882246866142,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391924.57460894936,391929.9319923748,391922.2012908052,391927.50390589464,-0.0019970718401651766,-0.0038271192427608014,-0.005874274647321709,-0.008046844096543104,-0.010257526828660879,-0.012583317118408655,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391927.50390589464,391931.18123524875,391926.28829301585,391929.5851497091,-0.0021348009882404817,-0.0039987216243875245,-0.006033933131444069,-0.008167747595111408,-0.010375830057463009,-0.012687150813373016,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391929.5851497091,391931.5658552308,391926.98704804917,391931.27036682604,-0.002052397005514184,-0.0039653418399399065,-0.005964403425873233,-0.008082317024582508,-0.010280532843998103,-0.012579795361256085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391931.27036682604,391934.2194755538,391929.9960706572,391933.3445837925,-0.0018462335597435597,-0.0038345262285188753,-0.005803949959704013,-0.0078947037853494,-0.010108039049150364,-0.012375712599066446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391933.3445837925,391935.5079684289,391931.4068891486,391934.8517870128,-0.0017278029536660355,-0.0038020481480494084,-0.00574435468411183,-0.007815024816970606,-0.010039190627786354,-0.012273695123743433,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391934.8517870128,391938.8312618318,391934.6300997936,391936.71646163636,-0.00148807302957632,-0.0036435995128814014,-0.0055515368443281865,-0.007618144710963559,-0.009829032476538213,-0.012028159476984435,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391936.71646163636,391940.0821210427,391936.5693309525,391940.0394895545,-0.0014276491217768417,-0.00353829058115096,-0.005475368448915052,-0.0075194300304448625,-0.009695607590665123,-0.011888229973822106,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391940.0394895545,391945.5842388099,391939.88149273605,391943.3221108882,-0.0017118027439977368,-0.0038272609643508204,-0.005752397167080314,-0.007792777442050536,-0.009936162735735277,-0.012121007322574151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391943.3221108882,391944.9753691107,391942.8359171146,391943.79862346844,-0.001972764345714584,-0.004071659540239025,-0.0060138548792609825,-0.0080453382228729,-0.010157159158419304,-0.012338170065340215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391943.79862346844,391948.8062920724,391940.9109054757,391947.6309644883,-0.0015762806975461174,-0.0036275046794154164,-0.005586496315579392,-0.007587015086696347,-0.009682000148303338,-0.011851518544736539,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391947.6309644883,391953.0555045905,391944.68410751945,391951.3769848282,-0.0019577225677802623,-0.003989029281192824,-0.0059916046348917895,-0.007972846036230496,-0.010046387510542765,-0.01222778427913962,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391951.3769848282,391955.2192095854,391950.6762632445,391954.4325261162,-0.0022562008436866066,-0.004292298635744096,-0.006353764409849916,-0.00832262273828821,-0.010383510759071068,-0.012575534909065045,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391954.4325261162,391957.21267735615,391952.1798796612,391956.7470595067,-0.002322081947214727,-0.004402873928854856,-0.006533417122966956,-0.008490715532871729,-0.010555161472558527,-0.012740520883580686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391956.7470595067,391960.8469164504,391954.67135314306,391959.0417056489,-0.002182516972160098,-0.004360251704471629,-0.006493185679867786,-0.008484753424686797,-0.010540068218778398,-0.012701688144578505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391959.0417056489,391965.34039581806,391956.2189870829,391964.36271739117,-0.002075361327458225,-0.004317545867671413,-0.006475177822884426,-0.008468937038730306,-0.01052740050520029,-0.012665636622688492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391964.36271739117,391970.7433022678,391961.9206593391,391968.1533732898,-0.0026660018558555265,-0.005003324987207236,-0.007181621048313325,-0.00920264175898744,-0.011263517187565242,-0.013381503304077391,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391968.1533732898,391970.68234925857,391965.48205066985,391969.8537155895,-0.0027454228145540327,-0.005267528371544206,-0.007475627910613625,-0.009536055983949687,-0.011589080437823807,-0.01370327858107867,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391969.8537155895,391972.28122708405,391969.52000975347,391971.61177867465,-0.002369275746960664,-0.004998196243233277,-0.007228630774247513,-0.009337896515815292,-0.01138737449353222,-0.013490981870289964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391971.61177867465,391976.1479495413,391969.3264152203,391973.66835956974,-0.0020803100746036307,-0.004749352750488267,-0.006996362097333453,-0.009156888116312878,-0.011203665337633506,-0.013301123166387097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391973.66835956974,391977.167127869,391971.9298834709,391977.1468131385,-0.0019039109560803347,-0.004566654482096588,-0.006841362236231774,-0.009056372625648734,-0.01109896528910248,-0.013202379743337822,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391977.1468131385,391979.0286592715,391975.806973581,391978.54096074094,-0.0020478318014327535,-0.0047172786892479834,-0.007058841915852376,-0.009284835408085446,-0.011360473592980647,-0.013461173525053383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391978.54096074094,391982.7346925273,391978.35246565065,391981.4332058919,-0.0016928407311822546,-0.004371335453468017,-0.0067588823616460125,-0.009010281032140188,-0.011093038413434453,-0.013200014205771993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391981.4332058919,391984.7995657326,391980.3762484321,391982.36250651797,-0.0018085490114949643,-0.004414678743513978,-0.006841536215973498,-0.009104310515084535,-0.0112074407727758,-0.013316382662031945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391982.36250651797,391985.4826763545,391979.44291541184,391984.32874410285,-0.001527773022169665,-0.0039490191503288585,-0.006437443947804322,-0.008707167436083907,-0.010834076437582496,-0.012932630773998532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391984.32874410285,391986.68407073704,391982.4285105728,391985.7935542449,-0.001501839926532078,-0.0037818925621824206,-0.006294459051836565,-0.008566300567380836,-0.01072461489133314,-0.012816732427778366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391985.7935542449,391990.4828805334,391984.18382213823,391988.4702137294,-0.0013586766270168305,-0.0035284212224984124,-0.006030966828818318,-0.00830019914278557,-0.01049132559260979,-0.012577438608107894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391988.4702137294,391993.6478578472,391986.0275099105,391992.35766591824,-0.0015020666922382908,-0.0035910000120265018,-0.00606240643747924,-0.008338415299935509,-0.010566113272592048,-0.012645878157802048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391992.35766591824,391996.5289248199,391991.7563636178,391994.0826653142,-0.00193942594035601,-0.003933786757870372,-0.006378135898821302,-0.008689078917167858,-0.010919781474227896,-0.013023594323069432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391994.0826653142,391997.94211641536,391991.8033551528,391996.65960042574,-0.0018130777142966181,-0.0037353158659159114,-0.0061616542670117624,-0.008495815521447625,-0.010742378901262839,-0.012849995454500274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391996.65960042574,392002.16983898176,391994.2274652835,391999.57624892774,-0.0019155503147239017,-0.0038041732481230994,-0.0061710665603675885,-0.008523078495259462,-0.01077372949858102,-0.012895360769094033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391999.57624892774,392002.247515766,391999.1525596752,392001.9210794269,-0.0020322561994579047,-0.0039756138494162485,-0.006237492935967648,-0.008629384171110477,-0.010884891757512172,-0.013026097908475087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392001.9210794269,392004.7951493026,392000.64668664354,392003.9066733854,-0.0019892952073385928,-0.003989443192187192,-0.006176126061185894,-0.008583820215579685,-0.010840846863635623,-0.01300817606826321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392003.9066733854,392009.8023639935,392003.6618921471,392007.0177221555,-0.001835716638565188,-0.003907489047405566,-0.006044509409841581,-0.00844743098566969,-0.010703513910692575,-0.01289885980167993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392007.0177221555,392009.9363952391,392005.9896441935,392009.6020248402,-0.0019534052457359508,-0.004093411708394612,-0.006199303518295007,-0.008583507921977596,-0.010846235706907237,-0.013073097451865578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392009.6020248402,392013.897583968,392008.74728828756,392011.8499013271,-0.0019842137657821723,-0.004161258896284714,-0.006216455997332115,-0.008578667487524338,-0.010866970824263689,-0.013095922726102938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.8499013271,392017.27188452,392010.69911997597,392014.42106670374,-0.0019101484820094328,-0.004127732589631616,-0.006148361311908435,-0.008497809239382814,-0.010804230993444186,-0.013046869063360056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.42106670374,392021.0775475867,392013.6198058509,392018.1371904759,-0.0019187614146654042,-0.004182522276452438,-0.006196134139235809,-0.008505895284227627,-0.010826561837806725,-0.013073177714095774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.1371904759,392022.54097059084,392016.12907854735,392020.01272463705,-0.002190302266802391,-0.004478588622847113,-0.006536861166539509,-0.008776510023744688,-0.011129012929644855,-0.013380959869357945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.01272463705,392023.54491876886,392017.3615629298,392023.48493860714,-0.0020094370966616815,-0.0043068102526411245,-0.0064059717569175945,-0.008595475054951063,-0.010960610684018768,-0.01321434498909868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.48493860714,392026.906683704,392021.5068375826,392026.1449209056,-0.0021816842176836104,-0.0045057326943376275,-0.006661528147422491,-0.008824193865897278,-0.011189269098543786,-0.013444560345865497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.1449209056,392029.15036893054,392024.0808552079,392027.5133106521,-0.002163182212333581,-0.0044977770857212995,-0.006702576743788935,-0.008849342856831477,-0.011202357361250748,-0.013464504146709633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.5133106521,392032.90727657866,392026.2120184116,392030.35689502826,-0.001859531338399556,-0.004206269667772489,-0.0064398128868270454,-0.00855367548147079,-0.010889634608435284,-0.013172721233667417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.35689502826,392034.651285117,392028.19369258505,392033.8910487028,-0.001910464959320457,-0.00427066477258764,-0.0065357176568858755,-0.008629274243321383,-0.010956664473915634,-0.013255516847332505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.8910487028,392040.77563398494,392033.23787114455,392038.4670990927,-0.002102453502417223,-0.00449376119359135,-0.006799962713543994,-0.008897285258946397,-0.011197991189104695,-0.013510764675972453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.4670990927,392043.42518037884,392036.6939045146,392040.60217428417,-0.0025288610264850853,-0.004952371007460599,-0.007285652796162889,-0.009423876123360042,-0.011675169969227461,-0.014016583602094457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.60217428417,392046.5440685529,392037.85498096846,392043.59450814064,-0.0023231862196659847,-0.0047921922175953036,-0.0071466958842414385,-0.009323923036630433,-0.01154214947103327,-0.013897115785910241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.59450814064,392046.92032383214,392042.7074605913,392046.6274497545,-0.002353659537679409,-0.004832326815029653,-0.007207835418432396,-0.009431371058432614,-0.011633262322141569,-0.013990707369793132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.6274497545,392054.0340256429,392044.6656092474,392051.7020279417,-0.0023808998380503432,-0.004884241250946442,-0.007275003656692647,-0.009540279984998623,-0.011734895158765912,-0.014085387939533067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.7020279417,392054.0862653563,392050.4107080829,392053.75588021404,-0.0027938367840874,-0.0054115153944045424,-0.007848470625104742,-0.010155353916019294,-0.012337107464022168,-0.01468125624527472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.75588021404,392058.19296856504,392051.7395303878,392056.5905083002,-0.002465076439617242,-0.005171868900977206,-0.007647505687580214,-0.009993997617752104,-0.012170671005495848,-0.014514446883007182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.5905083002,392060.2680452266,392056.4008626645,392058.5155984413,-0.0023609532742607797,-0.005126563837221099,-0.007642546850361587,-0.010032297043260918,-0.012221480852192546,-0.014549480103687173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.5155984413,392059.78954940126,392055.51986383443,392059.1088540198,-0.00212144141374937,-0.00488191144242256,-0.00741765881940859,-0.00982955784972761,-0.01205392346758094,-0.014343759155299729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.1088540198,392062.87704848824,392056.22450127325,392061.225563141,-0.0015984160964932492,-0.004320936323054525,-0.006874369366194344,-0.00929965791874876,-0.011554773543454022,-0.01381805654181445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.225563141,392065.9487790167,392060.2487180222,392064.73263384635,-0.0014958691397337631,-0.0041732192834875725,-0.006718039872244397,-0.009152362546105408,-0.01144154395771313,-0.013690773945329582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.73263384635,392069.01782763965,392062.9800448936,392067.4132902125,-0.0017306679617856702,-0.004364682344315529,-0.006911504345752384,-0.009352097895676259,-0.011672330600587255,-0.013915328067592991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.4132902125,392072.28735510056,392066.1105763115,392069.81059544295,-0.0018419100388911147,-0.00432146039567316,-0.006893026322907225,-0.009352059039602345,-0.011698168317664237,-0.013926900845029344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.81059544295,392074.41877837724,392067.6736070885,392073.44273029163,-0.0018683671453634254,-0.004214102008204268,-0.00680046804378831,-0.009273632215656136,-0.011644433229340834,-0.013865589529460376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.44273029163,392077.36213203665,392072.95204704866,392077.12533329625,-0.0021807082960512147,-0.004419895511509342,-0.007009952377112771,-0.009500514040028385,-0.011900219070359874,-0.014129440113253011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.12533329625,392082.49209846195,392076.2679132419,392080.99179567886,-0.002441878632419847,-0.0046548334190932295,-0.007232711017568505,-0.009733285330038033,-0.012148806750511554,-0.014406812121658952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
