Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391782.6746997469,391784.0760014603,391781.02615841734,391784.0721969081,-0.0022487468554044376,-0.0044539926924103135,-0.0069560231032328446,-0.009211490161220581,-0.011303336031076583,-0.013576938571702168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.0721969081,391788.26757125306,391781.3368097531,391787.1373519119,-0.0019368730696633918,-0.00414900612816238,-0.0066404983684376084,-0.008924652557196211,-0.01102771888605858,-0.013282808317327532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.1373519119,391791.9760435243,391784.165555195,391791.14811195264,-0.002028834462453055,-0.004270306822251602,-0.0067377819360947555,-0.00905284332117784,-0.011180060421023263,-0.013410939342806127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.14811195264,391795.088563626,391790.352368218,391793.4312021257,-0.0023344231432576024,-0.004633326791569914,-0.007055892689833421,-0.009405746492097133,-0.011573007726040085,-0.013767158161437365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.4312021257,391798.1710664589,391792.21574935113,391797.3063983187,-0.0022355559342157605,-0.0045446132135640305,-0.006934507021238989,-0.009312856569365646,-0.011520309975054932,-0.013682091541300512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.3063983187,391801.3195645479,391796.2225012342,391799.62000503164,-0.0024566018627325548,-0.004847782526018474,-0.007196017563027013,-0.009619734775567768,-0.011861966682680247,-0.014002496075160575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.62000503164,391803.54075598385,391797.76292255503,391802.6590773131,-0.002258810227862007,-0.004729141436943252,-0.007076988761889336,-0.009523128887412025,-0.011801198675875924,-0.013934635224610581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.6590773131,391806.48113250564,391799.89724633924,391804.91842714796,-0.0023057962677430766,-0.004827525842021618,-0.007138191270605887,-0.009618667739730302,-0.011910474116605396,-0.014053785004219943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.91842714796,391809.40452089615,391804.3650956098,391806.9175617603,-0.0021223541722847905,-0.004689843941507732,-0.007020350771635986,-0.009501120105681604,-0.011820263961692667,-0.013976805564486217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.9175617603,391811.8411181376,391805.5980723266,391809.2085864327,-0.0019113696175465655,-0.004494280105027393,-0.006849489734161995,-0.009317267657016348,-0.011662949801138911,-0.013841857065588492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.2085864327,391814.01481577434,391806.56450955156,391813.55286650243,-0.0018375870483589019,-0.004390704995194117,-0.006774276097576415,-0.00920820290117863,-0.011579373679826421,-0.013791249234373915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.55286650243,391819.5012708093,391813.17185170733,391818.54100838874,-0.0022126829955726457,-0.004791822189620376,-0.007190827719127935,-0.009605424115244343,-0.012000855449223469,-0.014248146002682205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.54100838874,391822.86556793435,391816.71502942947,391821.4817999211,-0.0027115148745426865,-0.005293742341916374,-0.00774851887989092,-0.010139225211347469,-0.012573274587801553,-0.014852606566950755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.4817999211,391825.8039064756,391818.69555417704,391824.40196078323,-0.00266496261239757,-0.00525158811955917,-0.007760592206107475,-0.010158333149912213,-0.01261469409965521,-0.014927551814025719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.40196078323,391829.1076126891,391822.1803290092,391826.9446240704,-0.002617481350863926,-0.005236144686782129,-0.0077900922254015015,-0.010169571489626605,-0.012657315224751109,-0.014985374303932986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.9446240704,391831.3146265338,391825.7280844813,391829.0070662173,-0.0024633309446353557,-0.005103487634150472,-0.007695103490723554,-0.010096856926100628,-0.012590262562062193,-0.014944729285637504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.0070662173,391832.7901835166,391826.5013913019,391831.6979240918,-0.002184318382503214,-0.004866558521754438,-0.007482481818121833,-0.009911059887568463,-0.012400287028691004,-0.014780577310113951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.6979240918,391834.51221599197,391831.4060920922,391833.43539768294,-0.0020511072543638598,-0.004814064496483361,-0.00743703118357697,-0.009897847397011272,-0.012367993092421425,-0.014773725572636565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.43539768294,391839.0205793002,391831.2087703667,391838.35066364554,-0.0017696295794511485,-0.004528215334431707,-0.0071670828011627385,-0.009640927302667635,-0.012097259583354614,-0.014523668987076466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.35066364554,391841.65042434976,391837.2011021681,391841.0134757702,-0.002301795005865692,-0.00503437052515876,-0.0076666269790082175,-0.010178220301915175,-0.01261578369579075,-0.01507380515907153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.0134757702,391844.9532794592,391838.4125680708,391844.26538228587,-0.002269259214437991,-0.004959340499621767,-0.007580365310955184,-0.010125912840208695,-0.012567786889539079,-0.015043757634480848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.26538228587,391850.84248941217,391842.1266992964,391848.3480970864,-0.002374964749740638,-0.005030763342972477,-0.007661716600915192,-0.010237924137512788,-0.01266560834468633,-0.015167399849558283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.3480970864,391854.13362068095,391846.24269508355,391851.33174353954,-0.0026365401373129593,-0.0052809596580161156,-0.007922441151153592,-0.010526784501230235,-0.012974098589901839,-0.015482554726753417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.33174353954,391855.4062893058,391849.9602590573,391853.5059646982,-0.0025840529278342572,-0.005232739158966826,-0.007903692786559446,-0.010530478464776394,-0.013002991933430685,-0.015511352162089764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.5059646982,391856.9394443339,391852.35697215074,391855.7712901302,-0.002343843415242297,-0.004980096004025825,-0.007700715849445761,-0.010337440435947975,-0.012838890312227846,-0.015334524118804094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.7712901302,391857.6684024847,391854.9851666074,391857.1426060514,-0.0021076418559751176,-0.004788599763327905,-0.007521204742255705,-0.010176937890948867,-0.012693853753265039,-0.015181772806549532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.1426060514,391862.594640784,391855.9913417445,391859.9720538937,-0.001772500285401879,-0.0044348977196850825,-0.007143993181513153,-0.009789527459280745,-0.012333174238920996,-0.014804407735169445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.9720538937,391863.92649447755,391859.6842364438,391863.07428102713,-0.0018033861619026759,-0.004455317897722466,-0.00713259590054971,-0.009764420620528291,-0.012331495749606791,-0.014804963573256114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.07428102713,391866.6670837822,391861.46455274726,391865.7845433595,-0.0019093378784917903,-0.004542026840903546,-0.0071900372407229796,-0.009823244892803729,-0.012411705799442174,-0.014872277530830758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.7845433595,391871.0755402741,391864.89454576187,391868.4096252415,-0.001965298285544481,-0.004525658808718358,-0.007141980219615984,-0.00977008842977245,-0.012373789746578101,-0.014846814551661147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.4096252415,391874.5672597619,391865.4776315597,391872.9421230622,-0.0020125929642400564,-0.004477299355054587,-0.007064582018456722,-0.00969920856950246,-0.012312986570794937,-0.014802507733491233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.9421230622,391877.12646281504,391871.74517310713,391875.6156499232,-0.0024606495558909813,-0.004882093997560233,-0.007446656701881604,-0.010110271275964866,-0.012729521105292463,-0.015241828927403667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.6156499232,391880.99343535816,391875.44364157284,391878.2460808937,-0.0024194509049557666,-0.004795464768903024,-0.0073746841536603824,-0.010043438260776139,-0.012676183015580822,-0.015200870526144161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.2460808937,391880.7124341261,391876.34541820094,391880.3677274859,-0.0023213554388945568,-0.004739486200622256,-0.007320365826912756,-0.009976954303836383,-0.012603641009667488,-0.015151661074142009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.3677274859,391886.62577281485,391878.98067312106,391884.9215598796,-0.002119235001130093,-0.004563546807034857,-0.0071461798852090475,-0.009782401992275425,-0.012398629987608878,-0.014966056048681953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.9215598796,391888.848948609,391883.0895341072,391886.86308803956,-0.0024848260133047972,-0.004984489742443365,-0.007572739113559379,-0.01019462533253801,-0.01281506063605109,-0.015402417580312466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.86308803956,391891.8974443085,391886.2378607578,391889.43319885625,-0.0022118541805893344,-0.004777889451912376,-0.00734004974786151,-0.009943209708207501,-0.012561006891065318,-0.015161855979550776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.43319885625,391892.1535044596,391888.9326455466,391891.3054965581,-0.002101283786770658,-0.004739219232663405,-0.00726158049293435,-0.009846975479377296,-0.012470943095177489,-0.015081043716957954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.3054965581,391895.2403069001,391889.11445180816,391892.90676047886,-0.0019096284219366488,-0.004527998013859058,-0.007015008529065447,-0.009576512942333082,-0.01221843038625714,-0.014830569714474606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.90676047886,391895.3174739218,391892.6103397043,391893.5289016184,-0.0016879032278427353,-0.004259725186595009,-0.006700938525805444,-0.009261897126322527,-0.011901739137920586,-0.014521172794801362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.5289016184,391898.6857707424,391892.8632573734,391897.2774304237,-0.0012895477179752923,-0.0037552752970126946,-0.006189208797346968,-0.008737250666301932,-0.011358952097761943,-0.013967330840181091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.2774304237,391902.3449117638,391896.3102271991,391899.5746039517,-0.0016296390364822777,-0.004031806507642788,-0.006461999890006176,-0.009002936228119651,-0.011603376061086745,-0.014199044361717927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.5746039517,391903.6386350614,391898.1478774647,391903.19830945076,-0.0016816534032626507,-0.003952682917574002,-0.006376072933844679,-0.008903989822894864,-0.011482909467319669,-0.014074909574968153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.19830945076,391905.96499162744,391902.3923412637,391905.75501439406,-0.002010826910292529,-0.004195383259375518,-0.006634187585330409,-0.00913364779508985,-0.011690943685593869,-0.014275688608222925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.75501439406,391910.8264787939,391904.36981823284,391908.6579948698,-0.0020682298944363353,-0.004167077954986276,-0.006625244363822613,-0.00908656333056257,-0.01162268207567374,-0.014207332862092859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.6579948698,391910.2906374576,391907.4123522917,391910.2800664302,-0.0021764163548820825,-0.0042568248382335305,-0.006695796771771789,-0.009125894622430408,-0.011638305971872764,-0.01423405176260717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.2800664302,391917.86905129615,391910.1235558656,391914.9322744985,-0.00195701292595718,-0.004038910871095869,-0.006447348819760279,-0.008839469647015097,-0.011346976154080757,-0.013937995445179041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.9322744985,391919.746138262,391912.47856831626,391917.7617195793,-0.0023638594621289144,-0.004557282997841305,-0.006932152789718149,-0.009328539888930898,-0.01183117408901646,-0.014410277410403793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.7617195793,391921.350311305,391914.8475469556,391920.67709443555,-0.0023391224292623747,-0.004597678385631632,-0.006951891649431552,-0.009351037574900634,-0.011851141409835453,-0.01441439546426837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.67709443555,391922.30680011737,391920.56069330755,391922.18615863833,-0.0023137767811598486,-0.004689858789475032,-0.006995824281230689,-0.009398524867554325,-0.011893066027823807,-0.014441187067804062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.18615863833,391927.5891659264,391919.533347834,391925.6324621567,-0.002006695263456759,-0.004431112773717327,-0.0066955522848966,-0.009110674040602174,-0.011583743918508471,-0.01411376427462585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.6324621567,391929.9507255035,391923.42194961803,391928.7054466069,-0.002161469260530957,-0.0046506669628576525,-0.006879560605244084,-0.009312853326126636,-0.01175856757185123,-0.014271771767959684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.7054466069,391932.84166659927,391927.6901859423,391931.6692438085,-0.00221479435486005,-0.0047530877671508875,-0.006986053617186183,-0.009411596408670508,-0.011835362051726417,-0.014329788070488458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.6692438085,391935.81116415013,391930.22779372474,391933.3900432554,-0.002191355266878414,-0.004802817741977883,-0.0070611614524929145,-0.009476117109097348,-0.011875360122781675,-0.014368335044323555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.3900432554,391939.3561538534,391930.4118661393,391937.00874579075,-0.001957626170723259,-0.004515394513626703,-0.006830197453489006,-0.009220337325888117,-0.011621537464268084,-0.014109630718728283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.00874579075,391942.2238876116,391935.09841355716,391941.1808049242,-0.0021793598937946967,-0.004714556119100877,-0.0070652515571700825,-0.009441561255885134,-0.011844930500992668,-0.01433098016061507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.1808049242,391945.11488639744,391938.33609712106,391943.96419930545,-0.0024964653095649325,-0.00502072219712435,-0.007446112964804019,-0.009794202566104637,-0.012202778297876193,-0.014685883558007706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.96419930545,391946.9972682425,391941.85624883045,391946.13493762515,-0.0024128248400256957,-0.004987912751797108,-0.007462463922036644,-0.009791904074418767,-0.012215832739226329,-0.01468506845487827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.13493762515,391949.25006113446,391943.5551332593,391948.48104205,-0.00221936990940641,-0.004805834113419394,-0.0073273671773343985,-0.009637449623500771,-0.012078520620484312,-0.014527307159983849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.48104205,391953.7033421215,391946.4300478552,391950.76763487764,-0.0020971516255685607,-0.004678646046829549,-0.007231254416462107,-0.009547657155328793,-0.011984693853384076,-0.01441637757368941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.76763487764,391954.51350646396,391950.0265601293,391954.0770018308,-0.0019844342274977222,-0.004524166612485114,-0.00711163422594252,-0.009446209477759204,-0.01187553154849974,-0.014286932359330873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.0770018308,391957.4175229814,391951.11874958186,391954.458548369,-0.0020747564119516504,-0.004655091460503691,-0.00722029204092145,-0.00959949456963427,-0.012013154758638844,-0.014428149194212203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.458548369,391958.6165369441,391952.91562413407,391956.49060127884,-0.0015360993634971898,-0.00408367985114122,-0.006622928919308713,-0.009021725702673677,-0.01142173058299445,-0.01383635042310205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.49060127884,391959.13335074147,391955.46353861596,391958.7182580691,-0.001496530668199103,-0.003949446149964508,-0.006449856837376089,-0.008887994632567064,-0.011259157204945858,-0.013673001354741476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.7182580691,391963.4144943078,391958.5372783657,391960.8510499167,-0.0015271208213540888,-0.0038520208738512807,-0.006343648211803998,-0.008801557653237424,-0.011150002083004651,-0.013570819988584226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.8510499167,391967.3795019772,391958.958812068,391965.4001574539,-0.001534891373267122,-0.003754331597394245,-0.006218389735834773,-0.008694905826134303,-0.011020236694569974,-0.013449608872417862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.4001574539,391970.1496426967,391964.89068993443,391968.8706275744,-0.0020788223493495295,-0.004246182656986175,-0.006689558087213943,-0.00918027369449792,-0.011506745985578881,-0.01393035239025675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.8706275744,391975.0435000283,391966.1241676247,391972.79142250883,-0.0023044158155682837,-0.004453617767596896,-0.006863095143649911,-0.009373441143545325,-0.011712283442710802,-0.014128619488062988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.79142250883,391977.988002271,391970.76787480444,391977.0172908924,-0.0026226052261990596,-0.004735840439451522,-0.007160393412242172,-0.009651425515755374,-0.012023284683559954,-0.014426267119926894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.0172908924,391980.9423402512,391976.35569918697,391978.76401909685,-0.002878507998049784,-0.005084818816081249,-0.007518545002982435,-0.010002876827108764,-0.012396761732846873,-0.01479324460280651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.76401909685,391983.4373281653,391977.01700385916,391981.20970459684,-0.002512355788242271,-0.004845551795062963,-0.007258467863813234,-0.00972693332813579,-0.012158304566389777,-0.01453607562861281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.20970459684,391985.9263213779,391980.58172477345,391983.0594331121,-0.0023165709610695195,-0.004790746555249914,-0.007165316188184612,-0.009640022619927802,-0.012094467457979263,-0.01445880454421511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.0594331121,391987.06940511457,391981.1596268355,391986.8026797213,-0.0019790715528711367,-0.0045897623430546375,-0.0069395355920987,-0.009407532497163196,-0.011883863850470355,-0.014234229465659443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.8026797213,391991.25393956027,391986.08554826473,391989.41015176155,-0.0021539930915470684,-0.0048463564331080455,-0.007188638859956242,-0.009650401097271999,-0.012142625322131284,-0.014497439386274014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.41015176155,391994.56073792436,391987.5953205147,391991.7689072928,-0.0020706230164702077,-0.004807367087811265,-0.0071523413367913236,-0.009594569469739689,-0.012104337469853732,-0.014471342028876677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.7689072928,391996.23587159574,391990.60939763824,391995.246000086,-0.0019807327196641467,-0.004722253865852011,-0.007044849518111906,-0.009496190812641192,-0.011989950556401396,-0.014383454915478655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.246000086,392001.4006561211,391995.18544562056,391999.4536317689,-0.0022034197590614646,-0.00486601560618638,-0.007224353034795961,-0.009677179453881912,-0.012162803137660827,-0.01457258876544909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.4536317689,392001.1316814739,391996.9790433488,391999.7839651654,-0.002522777351621208,-0.005156485155599633,-0.007589769664573254,-0.010032735240506074,-0.012508067243333088,-0.01495015674817246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.7839651654,392003.64112774207,391998.62813500356,392001.35658399045,-0.0019301390830284149,-0.004492467333105932,-0.006995948989430012,-0.009410018066169368,-0.01188834800255334,-0.014348547156084468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.35658399045,392004.7428710753,391998.97513565916,392004.1493365366,-0.0016645047406615987,-0.004155554147489138,-0.006726283238389641,-0.009121253228450144,-0.011592675160898569,-0.014069862067944694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.1493365366,392008.410210986,392001.2106714564,392007.608783524,-0.0017447621130428637,-0.004161890301312976,-0.00676242916489711,-0.009146271629878466,-0.011609028238745989,-0.014096800944773946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.608783524,392011.652838526,392007.14915008494,392010.8308853236,-0.0019640390024777687,-0.004338491942279532,-0.00695438760238698,-0.009336830216477576,-0.011782041434349466,-0.01428250110747653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.8308853236,392014.01217398804,392008.6163695059,392013.3100810335,-0.002091305587537118,-0.00446727856815432,-0.007086861452731963,-0.009453167970918663,-0.011904936472684202,-0.014391869827723447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.3100810335,392018.63588917704,392010.9985003579,392015.949863171,-0.0020654291370325595,-0.004438387407390554,-0.007004355600159773,-0.009390392974861772,-0.011840894611159225,-0.01431946329387701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.949863171,392020.2307086094,392014.25467275723,392018.0181906556,-0.0021376514863113982,-0.004434186877799728,-0.0069554299924723395,-0.00938253889207763,-0.011819821605563163,-0.014285935226865387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.0181906556,392023.76020349824,392015.61787002964,392021.35124080797,-0.002000768470789005,-0.004291096055863974,-0.006762677961946739,-0.0092354405558992,-0.011648917459705643,-0.014116102550876253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.35124080797,392025.9500543094,392020.0202181151,392024.5703003625,-0.0021223444816032,-0.004443582139812552,-0.006877942928140701,-0.009400341214038654,-0.011801419265800028,-0.01426412728183779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.5703003625,392028.22908037005,392022.40091163345,392027.72752657975,-0.0021993066700143338,-0.004576540470457857,-0.006980286588964546,-0.009528211627951588,-0.011923779922384803,-0.014381156575660192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.72752657975,392032.3544287633,392024.9266104615,392031.79143195663,-0.002271508356144203,-0.004683707987396257,-0.00707066192022765,-0.00963237717559462,-0.012028958041865323,-0.014473089887401258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.79143195663,392035.94111685135,392030.1621088775,392033.90314130625,-0.0025443049210149837,-0.004991071650251033,-0.007390557857211988,-0.009960921592866434,-0.012348306704446088,-0.014799837957413242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.90314130625,392037.2840505332,392031.07272259484,392035.33007191255,-0.0023325349375324933,-0.004825366486760352,-0.007238199417691771,-0.009775782531951105,-0.01218072866950859,-0.014633047503687102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.33007191255,392039.7156293035,392033.889922433,392038.14665774215,-0.0019902943731553435,-0.004535662720639433,-0.006915066744905829,-0.009421502149398187,-0.011858507133788443,-0.014300651187781899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.14665774215,392039.8833196678,392036.3322137386,392039.7659019144,-0.001975253610608796,-0.00455511637650341,-0.006941877293442644,-0.009416296509312527,-0.011890474543529983,-0.01431473623934032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.7659019144,392043.9303932064,392039.36507525644,392043.43193261226,-0.0017172558837597052,-0.004268320904998735,-0.0066660949963659455,-0.00911038471764769,-0.01162108381747018,-0.01403454770615431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.43193261226,392048.99295146565,392042.20779387,392046.5505458202,-0.0019650470137300147,-0.004487677851250371,-0.006913301083188994,-0.009334555695672542,-0.011864098238900667,-0.014272769574164013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.5505458202,392052.93156779755,392044.64851615037,392050.2139037867,-0.0020746128743476255,-0.004573616320635576,-0.007014673346916744,-0.009422310403417455,-0.011961430714790833,-0.014370436292399091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.2139037867,392054.90249191027,392047.3242445785,392052.72748262796,-0.0023377169970695277,-0.004790455297143392,-0.0072391359008161515,-0.009651343354977193,-0.012195112808721653,-0.014595231740999193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.72748262796,392056.4171937469,392051.45647338533,392055.4218385998,-0.0022929088566714384,-0.00471340692208555,-0.007182047514797674,-0.009602727656454757,-0.012120017927896853,-0.014533506359615256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
