Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392128.8043287614,392133.66557697585,392128.37672546325,392130.736051802,-0.002553701385410445,-0.005160706551332606,-0.007551611273637349,-0.010094088423195924,-0.012662778209560077,-0.015303386958331888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.736051802,392136.7497865056,392130.2422222581,392133.82674044586,-0.002274164905813336,-0.004913998449951329,-0.0073301147633819674,-0.009857179084349355,-0.012425935315640846,-0.015045845999717145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.82674044586,392138.7397826065,392133.66830691125,392136.7246446485,-0.002365661717818046,-0.00496623651007333,-0.007419069101788356,-0.009905955824252022,-0.012474797127692838,-0.015085217310328858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.7246446485,392140.9108258322,392136.26371272403,392140.26557476254,-0.0023734361024541073,-0.004969342469418603,-0.007433884641006028,-0.009911153379882354,-0.01247685426154499,-0.015072086079093161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.26557476254,392147.56100188475,392139.9318476009,392144.56986799213,-0.0024663556968951283,-0.005091382222821572,-0.007603390482879835,-0.010074460441444888,-0.012632745529861378,-0.015228943869793898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.56986799213,392148.45024929004,392142.50546985754,392147.4668258166,-0.0026553499816284187,-0.005383407236503324,-0.007944896821265868,-0.010421958859851976,-0.01298440268839851,-0.015577143596146037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.4668258166,392152.94197542185,392146.2970215603,392151.5503396608,-0.0025454617531117663,-0.005326000051608659,-0.007951196024780227,-0.010412270831006154,-0.01297567215434725,-0.015563530840700945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.5503396608,392156.2425763096,392148.9634146514,392154.34155325074,-0.0027581294757661468,-0.005555997046302608,-0.008226522204135556,-0.010703145826962412,-0.01326667732606257,-0.015844984148494223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.34155325074,392160.17283444485,392152.4196867257,392157.9818706835,-0.0026099536616919217,-0.005451711622073141,-0.008158747369457764,-0.010664324740450315,-0.013222812577029508,-0.015805516370615003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.9818706835,392163.0063060421,392156.0166826741,392160.6889326788,-0.002658273354227969,-0.005591664995419077,-0.008303071948345675,-0.010848182903966386,-0.013383563707303203,-0.015971020034188932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.6889326788,392164.94261347665,392158.2363491108,392162.6245608736,-0.002475572817262073,-0.005479848854317293,-0.008211772690303043,-0.010777091350067103,-0.013312219804595404,-0.01590170017571335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.6245608736,392167.40754282306,392162.0139806449,392165.7807262345,-0.0021546445805542547,-0.005161158674060751,-0.007913247946000901,-0.01051697214590197,-0.013051203907488151,-0.01563700990351302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.7807262345,392169.9572145385,392165.394659651,392168.0995416462,-0.002186767411482826,-0.005125309814602019,-0.007923430418266264,-0.010561526576247093,-0.013101386304348317,-0.015691416454111096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.0995416462,392171.51243309554,392166.94996855274,392170.3820473474,-0.002026436642854623,-0.004916478128791368,-0.007733419963473764,-0.010415586270984267,-0.012943619172356424,-0.015534557159313511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.3820473474,392174.64508522465,392170.0429245687,392173.1542221855,-0.0019224551781493737,-0.004741186064172176,-0.007545918505624805,-0.010251649112591465,-0.012788132466101665,-0.015377042686781639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.1542221855,392178.01251214603,392172.1320887196,392176.19530020613,-0.0019440266216919078,-0.004675443188550954,-0.007480329804410157,-0.010202547119775307,-0.012757480895120299,-0.015340012410780535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.19530020613,392180.5147273071,392175.41266373266,392179.13577224995,-0.002055991703553417,-0.004679168590493443,-0.007509064491972861,-0.010224159362970386,-0.012804698078161536,-0.01536528005650073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.13577224995,392184.6785168354,392177.7323412594,392181.99567227555,-0.0021338002263004974,-0.004656466770092127,-0.007500112101765932,-0.01021974758753652,-0.012810969141341388,-0.015368358854694897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.99567227555,392184.5390642866,392180.72200165025,392183.86595289607,-0.0021573957440179647,-0.004625625375809239,-0.0074526123145735035,-0.010178479389044703,-0.012796094773692701,-0.015351129389828966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.86595289607,392187.80793153093,392183.8488490873,392187.63583322277,-0.0019755005668864456,-0.004386791201227425,-0.0071494926758397526,-0.009894735367488305,-0.01253306395773146,-0.015089414602875717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.63583322277,392193.42907458707,392186.1418676797,392190.9512865736,-0.002225102279573843,-0.004616400717949443,-0.007340098545693952,-0.010092074213385871,-0.012762165168211936,-0.015307798597630207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.9512865736,392195.6299418353,392189.62937626115,392195.19335233,-0.0023212077177037216,-0.004744131085920866,-0.007430827576715426,-0.01017296906534737,-0.012860890781452028,-0.015413669511255002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.19335233,392200.06661503244,392194.97698760225,392198.9362036804,-0.002600028097021756,-0.005081687201147211,-0.0077297489537220265,-0.010474510808788917,-0.013177127796704102,-0.01574683211975625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.9362036804,392200.62291585695,392198.75668801577,392200.38629089936,-0.00272599823443187,-0.0052900895131213765,-0.007893469797393138,-0.010661702604308765,-0.013362699515406806,-0.01595621964177729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.38629089936,392202.55230378936,392197.7553785988,392202.3779540282,-0.002321679232120122,-0.004936822375323224,-0.007490223328798784,-0.010268909782118474,-0.012974315654723512,-0.015577409800771047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.3779540282,392205.65241858957,392199.3844341737,392205.51288465085,-0.00208707136155617,-0.004720616832931679,-0.007243866230632889,-0.010008595607047255,-0.012717277554996631,-0.015341435605009668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.51288465085,392209.2770404988,392203.1214603611,392207.9538499859,-0.002097893843855392,-0.004796284132180251,-0.00730318592720991,-0.01002575918259696,-0.012750356477675417,-0.015392694898597181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.9538499859,392213.1772669945,392207.54826696304,392212.710033298,-0.0019801859563739477,-0.00469279616192031,-0.007191115936500125,-0.009885149730626264,-0.012613613798617695,-0.015281633819486107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.710033298,392216.08700808,392209.7157759581,392215.1291134252,-0.0024002887983765042,-0.005134529053785197,-0.007661135106862282,-0.010333651476313044,-0.013056133811983894,-0.01573993785302097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.1291134252,392220.48946038284,392214.31845222536,392218.4851927537,-0.002290924376502357,-0.004986842094412136,-0.007539836643566389,-0.010181896043393035,-0.01290365869519583,-0.015597922306476164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.4851927537,392224.14832885296,392217.57142868283,392221.96730941936,-0.002434540687257236,-0.005072306030540208,-0.007660870130987707,-0.010266599206221194,-0.013003212306750278,-0.015694292197365733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.96730941936,392227.59202723537,392219.04935736995,392224.60494878783,-0.002536276255271641,-0.005180037000551696,-0.007804623416651779,-0.010378112156161912,-0.013123728066732898,-0.015819252737636624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.60494878783,392227.6314140149,392222.82702353044,392227.4300527322,-0.002399183250856307,-0.005076520543900731,-0.007724563795485917,-0.010282566169272922,-0.013019783191947631,-0.01571941523075271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.4300527322,392232.4124190522,392225.16348998935,392231.1123863203,-0.002321170388108751,-0.005003409673132175,-0.007696315771943407,-0.010248280229341322,-0.01295469111595171,-0.015668125352963358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.1123863203,392237.8877007078,392230.559402086,392235.688439095,-0.002416493214285609,-0.005150435558964883,-0.007870049703651016,-0.010425373464373333,-0.013114398598401689,-0.01583373046528669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.688439095,392240.1296411679,392232.8475844855,392239.16382024,-0.002746221699800877,-0.005502342903007662,-0.008243770020732732,-0.010825807088277184,-0.013502333958159696,-0.01621910767232171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.16382024,392243.9880375964,392238.9865421807,392241.0448178947,-0.002756867286002329,-0.005587607772150616,-0.008328356283449079,-0.010939420992683857,-0.013598442577889003,-0.016318171443430174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.0448178947,392245.18851912767,392240.30973528384,392244.46160133986,-0.0024147669853813447,-0.005300318713263863,-0.008020578377909704,-0.010662616216938758,-0.013296936198392562,-0.016030739669814498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.46160133986,392246.6403955254,392242.904911518,392246.45372865367,-0.00246657923090865,-0.005368736730859691,-0.008098528652056292,-0.010770849256436232,-0.013383140182954278,-0.016125878935946414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.45372865367,392252.74007439264,392245.83994693006,392250.28502199735,-0.002178705094768585,-0.0050739605147009925,-0.007823837761933294,-0.010515401158706084,-0.013117468807322119,-0.01585413775798683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.28502199735,392253.3561231815,392248.27213241946,392253.29578202724,-0.0023230553434228085,-0.005235359794464323,-0.007994183278736688,-0.010722636165505506,-0.01332406083144333,-0.01603764705515598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.29578202724,392254.54285327496,392252.03452194034,392254.1063995393,-0.0022826818289023443,-0.005177206802975398,-0.007964573614305248,-0.010714405342704403,-0.013320663641680497,-0.016021307100178017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.1063995393,392256.2853619473,392251.2265413678,392256.2354112991,-0.0018185596773689916,-0.004630034007779837,-0.007404519979170576,-0.010158738814114443,-0.012780283420688043,-0.015467356239873276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.2354112991,392257.2653080497,392253.6817520643,392257.2078466078,-0.0017395741438663848,-0.0044242371650238255,-0.007206203030751812,-0.00994500356386041,-0.012580793049243866,-0.01524826538739088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.2078466078,392260.89448620804,392256.2696051914,392259.1545196171,-0.0013988319770952273,-0.003967008712602027,-0.0067466895099399515,-0.009455282383419306,-0.012105922255889467,-0.014747227212352776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.1545196171,392262.01808605535,392257.92944851477,392261.9657780307,-0.0013599947581099947,-0.0037860993553406885,-0.006529500083318762,-0.009222955502152796,-0.01188492929055096,-0.01450029579396217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.9657780307,392266.6892773423,392260.05286376155,392265.6069989165,-0.0015117334375647218,-0.003822432553268751,-0.006522759542937351,-0.009211464183356277,-0.011877945133276224,-0.014478174578536063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.6069989165,392266.9658534382,392264.51080447686,392265.9708299182,-0.0018819703302863644,-0.004055477958919695,-0.006721440965673509,-0.009395411588131175,-0.012078984722263542,-0.014671629533380415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.9708299182,392270.4909977427,392264.10521781206,392270.1776514987,-0.001513114227480461,-0.003513480248240608,-0.006109889885175246,-0.008774944401046536,-0.01145886071246549,-0.014045078553137635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.1776514987,392271.44874973426,392267.46865284466,392270.9620953628,-0.002000243991162609,-0.0039578572878840035,-0.00648463448326142,-0.009125962520606379,-0.011804295218609262,-0.014397328354964767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.9620953628,392274.1345023821,392270.6994559206,392273.98653565,-0.0016638989737249865,-0.0035788099729705536,-0.006006821794857231,-0.008636083216106982,-0.011291853669137542,-0.013889427225022288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.98653565,392279.5085059161,392273.5952768289,392277.31265359605,-0.0018238469712050787,-0.00374995367141695,-0.006104033829623656,-0.008723728613690973,-0.011350502338536295,-0.013956218392974229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.31265359605,392279.541382558,392274.8158438683,392278.2306569482,-0.002010459380163976,-0.00399964679770326,-0.00628003746698802,-0.008871190031822795,-0.011483236668408114,-0.014096144528941146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.2306569482,392282.66881392576,392276.0253339798,392282.2764468767,-0.001652150117703588,-0.0036550408900604126,-0.005863073352896375,-0.00841460002759531,-0.011016304549360534,-0.01362845297622206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.2764468767,392284.7533006798,392279.95777271333,392282.51389986556,-0.0020764296422726147,-0.004103835133828504,-0.006228580476819179,-0.00874698662164386,-0.01133077601712662,-0.013952589699162132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.51389986556,392287.26257389074,392279.9870819417,392284.6899417479,-0.0015345121279319862,-0.0036323470844701333,-0.0056651465117796285,-0.008128700916942844,-0.010700267204510894,-0.01331867627198946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.6899417479,392287.2482218577,392282.38148628414,392287.16082485206,-0.00156072374720706,-0.0036301609455557937,-0.00562500059585469,-0.00802804799121537,-0.010572187199486827,-0.013179526189144308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.16082485206,392291.2301352637,392286.77673420386,392290.8700529675,-0.0016006792551648275,-0.0036969067691017266,-0.005672203891593508,-0.008002078142588243,-0.010532160349252528,-0.013117356051672857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.8700529675,392295.09633221105,392290.2678658786,392293.8729247498,-0.0019313618675353972,-0.004029478280953569,-0.006012866288029883,-0.008288538472622786,-0.010808015875873878,-0.013366760353739071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.8729247498,392299.58183557563,392291.68297510047,392296.8681841615,-0.0020937556258759926,-0.004162762213610893,-0.006178500040210366,-0.008399313895768312,-0.010892518992733358,-0.0134357477762026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.8681841615,392298.8243624622,392296.4143460886,392298.4976877352,-0.0021785620155645447,-0.004290753476721143,-0.00633001437546632,-0.008504891591942787,-0.01096777126097237,-0.013501972411267271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.4976877352,392301.88605534163,392296.26939669356,392301.009060112,-0.0020032230701461096,-0.004107244933049259,-0.006160133327326456,-0.008273240224254685,-0.010705882976380643,-0.013221562603960013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.009060112,392306.04290914774,392298.35774018,392303.5268986513,-0.001969870191109724,-0.0041094214506487425,-0.006221095906100427,-0.008277026813208188,-0.01066825452943343,-0.013173558085366466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.5268986513,392309.12728135684,392303.213646069,392306.4213830083,-0.001925719453155228,-0.004143998246186609,-0.006262983064986294,-0.008301198915594554,-0.010648576487737316,-0.013132043070962496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.4213830083,392310.5473394734,392305.0382785558,392308.57650401787,-0.001962150238243865,-0.0042361604259411045,-0.006391580220621584,-0.00842665907635487,-0.010721434223559534,-0.013194702715058071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.57650401787,392313.35560981877,392305.6179878255,392310.90253155655,-0.0018667115181170146,-0.004155692567187064,-0.006317367394936824,-0.008361173246185238,-0.01061459294092737,-0.01307855774118627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.90253155655,392315.6526175667,392308.2231120806,392313.23590791365,-0.001839483915411222,-0.004136996650128122,-0.006282112078570545,-0.008349178343902697,-0.010559731935255723,-0.013000656328432392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.23590791365,392317.93999800365,392311.41865588195,392316.5688479664,-0.0018382316468446014,-0.004094404346766112,-0.006254530805582803,-0.00833595006439758,-0.010508960474875373,-0.012922554938621378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.5688479664,392319.8968577553,392314.5860837034,392319.3143592371,-0.0020297311975836507,-0.004319565973409656,-0.006485460862659664,-0.008582022445269288,-0.010709249511031693,-0.013098005022471604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.3143592371,392322.52703365346,392317.7641554608,392322.0873899753,-0.002062972694316656,-0.004349334692788087,-0.006537756312152698,-0.008680786209214197,-0.010766641760084905,-0.013121891424094922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.0873899753,392327.5891468761,392320.9300194217,392325.1876020712,-0.002093935715441475,-0.004375248050980662,-0.006614468061361123,-0.00876869803290159,-0.010844177726598847,-0.013164826576483879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.1876020712,392328.38330907794,392324.62614230707,392327.8629641684,-0.0022008008250917754,-0.004473094962997859,-0.006746460618456407,-0.008931155612990072,-0.011007831141063296,-0.013287011887952449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.8629641684,392331.71303066734,392325.55082925875,392330.53581212286,-0.0021804338354636243,-0.004481478671813921,-0.0067744059672691925,-0.008969828905147637,-0.011057419546900427,-0.013305051383871724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.53581212286,392336.0740428087,392328.0468717761,392334.25808812317,-0.0021467977353473167,-0.004495229959822211,-0.006809639208638085,-0.00900125045357747,-0.011111784227135768,-0.013327361138693039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.25808812317,392339.9284606883,392331.9320658874,392338.5839569363,-0.0023300668418380077,-0.004763216052783292,-0.007078300329066423,-0.009291837550629012,-0.011421001783129547,-0.013610535718633354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.5839569363,392341.6710585651,392337.5985362536,392340.6030352219,-0.0026310192586032066,-0.005135944578471552,-0.007497390543365068,-0.009730016970543875,-0.011880438636069357,-0.014038420861517409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.6030352219,392344.6355485652,392339.14065331704,392341.7177488676,-0.0023704766955345846,-0.00492970375453039,-0.007306938066753421,-0.009565222893703762,-0.011759203532057949,-0.013888519126015186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.7177488676,392344.20226608746,392340.10148772196,392343.13863340445,-0.0019398190094999102,-0.004518516489437907,-0.006898881111261357,-0.009198094854157013,-0.011405277660214708,-0.013529151645241821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.13863340445,392344.9677359827,392340.4029198251,392344.5379430564,-0.0016483455617000153,-0.004212192690111749,-0.006581601848065777,-0.008903205114807466,-0.01113453844818757,-0.01326028024608572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392344.5379430564,392350.41440025956,392342.321799233,392348.74641201406,-0.0013978378676671177,-0.003914132339155607,-0.0062868618563083345,-0.008617612237937777,-0.010855194233716503,-0.012988835680116662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.74641201406,392355.39671547915,392348.0991214759,392352.3978564611,-0.0018073959138331652,-0.004297762955551843,-0.006693434118509867,-0.009039915264419385,-0.011275290839374286,-0.013428482973398825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.3978564611,392357.9379628541,392349.86702621164,392356.1300198489,-0.0020775568660758026,-0.004515425822437802,-0.00695007328678221,-0.00929537077097864,-0.011547306270520696,-0.013716100657423791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.1300198489,392360.24121569435,392355.0760857292,392359.00881149265,-0.002389902039279246,-0.004746388665588519,-0.007201759741193303,-0.009574247225174748,-0.011839224838661178,-0.014024884538021976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.00881149265,392363.1082341805,392358.48675587197,392361.95445544325,-0.002453447472872128,-0.00475743390372374,-0.007231500716819994,-0.009611599468462018,-0.011895352713198193,-0.014116996862800768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.95445544325,392364.5258759723,392361.625907317,392362.9554671289,-0.002467366660974246,-0.0047823742117647505,-0.00727308638163171,-0.009658982734706001,-0.011977699932075314,-0.014213187957534679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.9554671289,392367.0315496075,392359.97910623037,392365.64219795685,-0.002000964511150727,-0.0043499325630635965,-0.006842067005552455,-0.00922417193310876,-0.011562907903350794,-0.013820672742015372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.64219795685,392366.8088038035,392364.9327146346,392365.94816694444,-0.0019173138408601353,-0.004346898978846436,-0.006834200109528954,-0.009228262314120439,-0.01158015889264341,-0.013847328805183245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.94816694444,392370.60468954226,392363.0866560694,392369.32481685217,-0.0013689914264536363,-0.003780209071435614,-0.0062441201939655855,-0.008650185890479722,-0.011012701473611664,-0.013277254036936359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.32481685217,392374.3565032537,392366.5033141283,392371.86738887534,-0.0016132680358382778,-0.0040023864615879035,-0.006423935127319869,-0.008851175338298045,-0.011209859537553157,-0.013486249475280765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.86738887534,392378.535401502,392370.79074827436,392375.91021593526,-0.0016882824428243737,-0.004044459371921327,-0.006400779756021713,-0.008831296366307306,-0.011205411156589573,-0.013489363827212664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.91021593526,392379.6392276708,392374.95347029314,392377.6410539299,-0.002103260124752815,-0.00443202701566614,-0.00674420743780324,-0.00917979603485275,-0.011555562079534898,-0.01385245372192978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.6410539299,392380.7272844977,392375.3324192248,392379.5008605061,-0.0019732473521161253,-0.0042191736339347585,-0.006511092395000695,-0.008946282471877787,-0.011319792255026773,-0.013641418708454367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.5008605061,392382.2706721618,392376.994079335,392380.89934642584,-0.0018448365287526691,-0.004031199026055532,-0.006325899194092877,-0.008755054045095356,-0.01112133879825894,-0.013456724187144165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.89934642584,392384.4908560845,392380.1401458757,392382.8611608695,-0.0016457614668063947,-0.003725676113042198,-0.0060386414399205,-0.008453154748289116,-0.010822156259082671,-0.01316434364919683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.8611608695,392386.54354151076,392381.9092822261,392384.3211276859,-0.00152996644172676,-0.0036046141427825695,-0.005903572518861644,-0.008298126968386832,-0.010674107259878163,-0.013023791253075068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.3211276859,392386.08944356797,392381.6743206433,392385.53340956557,-0.0013560589732342088,-0.003395553937157736,-0.005668070336717346,-0.008023163845649606,-0.010409355460339054,-0.012752071192367875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.53340956557,392389.216472359,392385.21860135806,392388.1267260244,-0.0011674630219005167,-0.0031692455411902465,-0.0054072362929868945,-0.007704386690465803,-0.010084527169795798,-0.012434431596386464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.1267260244,392390.1855063018,392386.45825820696,392388.7282841412,-0.0013835935309569614,-0.0033000811086481008,-0.0054913732263406345,-0.00773892701477763,-0.010111026128145628,-0.012454412551543559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
