Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392418.4148292209,392423.0756111386,392418.38090044545,392422.2994103956,-0.0015011524076569138,-0.0032759170888629896,-0.005712901585863683,-0.008217177221392369,-0.010653441759334026,-0.013108857190236023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392422.2994103956,392426.9873815451,392421.6786368761,392426.0480332362,-0.0018809506162398293,-0.0036838332949762354,-0.00602669911369258,-0.008534564609485873,-0.010987721191746402,-0.013417492281264654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392426.0480332362,392429.9240939247,392424.02863794693,392428.16067616915,-0.002182612686563168,-0.00403730993482343,-0.006299908720330816,-0.008815715091936571,-0.011267495835431962,-0.013688727562555236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392428.16067616915,392431.2029959224,392426.4862864947,392429.33211490663,-0.002125239112749089,-0.003989257331116214,-0.006169030794911379,-0.008680579326347804,-0.011127071070571315,-0.01354210636359543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392429.33211490663,392433.07417731266,392426.61771609134,392431.381135545,-0.0018451846628186885,-0.003744336540345561,-0.005843326979271257,-0.008311246837899855,-0.010759435064056078,-0.013170569504705743,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392431.381135545,392435.7233547033,392429.0932638554,392434.61380991025,-0.0017515550364888277,-0.0037110125178041464,-0.005740521615071881,-0.008175093640516717,-0.010619677139334094,-0.013027887487626622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392434.61380991025,392439.21020192094,392433.25337606686,392437.30517655524,-0.0018946435608624412,-0.0039770024428342765,-0.005948374846376225,-0.008343343247751989,-0.010777861837352187,-0.013181337823076067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392437.30517655524,392441.68511681707,392436.31270071736,392439.4192338437,-0.001892782016488237,-0.0041037291982903845,-0.006023831093016074,-0.008367862620362043,-0.010802858732483767,-0.013204234650654456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392439.4192338437,392444.46915411344,392436.42156756704,392442.8302719632,-0.0018082666049856755,-0.004025773472438043,-0.005966811781310533,-0.008243702638277561,-0.010678936581087761,-0.013092755801324962,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392442.8302719632,392448.74173639977,392441.16841842514,392446.47034668154,-0.002066524288757421,-0.004262698062351689,-0.00623116794348233,-0.008448624921952863,-0.010886657326958371,-0.0132972261174924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392446.47034668154,392451.68434340844,392445.0649484753,392449.6449192988,-0.0023275362627916962,-0.004559098359346869,-0.006545573226335311,-0.008707581671296705,-0.011142063115587852,-0.013547983069983616,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392449.6449192988,392454.1882186153,392448.84354609426,392452.5490330418,-0.0023970151201591072,-0.004709002549385666,-0.006745700745336425,-0.008863447796403356,-0.01126877700537987,-0.01367848500924973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392452.5490330418,392458.0674943055,392451.4761182826,392457.20072026865,-0.0023664531513034603,-0.004755830344815859,-0.006858523938113592,-0.008942082509433291,-0.011328010368616415,-0.013738451622802295,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392457.20072026865,392460.1113067208,392456.83326848,392458.4271125436,-0.0027295183886000274,-0.005189653659809501,-0.00739785810814908,-0.009459844782611082,-0.011824397660764596,-0.014231999694480635,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392458.4271125436,392459.4517404552,392455.87315496034,392459.02804173104,-0.0022731488720451054,-0.004773892015974557,-0.00708135852369729,-0.009122383646920085,-0.011454123596710275,-0.013865718428329732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392459.02804173104,392465.8620962545,392458.27168053965,392462.8700402221,-0.001712493469818721,-0.004258532953616001,-0.006585476829568115,-0.008650305744695164,-0.010934248238625432,-0.013347748244707525,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392462.8700402221,392467.2229279237,392460.7276522036,392464.5940211432,-0.0019619715057928033,-0.00456727337584395,-0.006899748421584917,-0.00899324756199471,-0.011235874300408177,-0.013653876846231316,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392464.5940211432,392469.2938132996,392462.55790636106,392467.748970883,-0.0017415314284563443,-0.004343436725362526,-0.006698377854308379,-0.008807771007479648,-0.011008380530352913,-0.01342314009460388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392467.748970883,392471.5397229441,392467.32124238287,392470.5324524517,-0.0018864100110649318,-0.004448095405329422,-0.006843244390142278,-0.00899030187169192,-0.0111580141520351,-0.013548679536357078,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392470.5324524517,392473.52508725546,392468.32203563204,392470.63841910975,-0.0019410304544997814,-0.0044447410440739965,-0.00687215638039973,-0.009065495055382566,-0.011207229842447042,-0.013581503594795041,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392470.63841910975,392474.46661758225,392469.1465087001,392474.16037932393,-0.0014789050152175243,-0.003816101807996297,-0.006235201431747939,-0.008485835115457085,-0.010602496648537407,-0.012953039565632984,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392474.16037932393,392477.49457551085,392473.18671882065,392477.49248755176,-0.001803588450777216,-0.004042692860051211,-0.006456156260237211,-0.008768257741964547,-0.010865323671138682,-0.01318593470231999,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392477.49248755176,392479.8607509104,392476.45177690947,392478.1500578101,-0.0019804827107616774,-0.004198741400585071,-0.00663544076592304,-0.008962436324966294,-0.011079685318016175,-0.013362014629880736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392478.1500578101,392484.4732702755,392475.77913028706,392481.60984091926,-0.001591848994486611,-0.0037234794790452774,-0.006170823267293013,-0.008492483229483039,-0.01062725962063249,-0.012872517920159421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392481.60984091926,392484.31576760806,392479.398285119,392484.3060376122,-0.0018540005481515465,-0.00396545015663996,-0.006403795021292513,-0.00873864860427842,-0.010885066502674956,-0.013095122681316962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392484.3060376122,392489.38200489245,392483.06996244314,392486.5260409471,-0.0019382972839321333,-0.004021578671320469,-0.006423724019644084,-0.008780688320175756,-0.010954421248454693,-0.013136443775940698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392486.5260409471,392492.33849875967,392485.4832758073,392490.30413423857,-0.0019217774679614053,-0.003968834165046786,-0.0063202587740063265,-0.008690556252743953,-0.010896407609906067,-0.013055056793043196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392490.30413423857,392495.2379613792,392489.9479280879,392493.3901509216,-0.0021685689935324604,-0.004328948481502337,-0.006607128102553705,-0.008976181802333727,-0.011230439388854041,-0.013371813553519907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392493.3901509216,392496.76038338715,392491.9480950204,392495.1988300493,-0.002254898990661225,-0.004478893224946212,-0.006712887774262821,-0.009080145238660187,-0.011384752217524774,-0.013512632090129095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392495.1988300493,392501.3822822658,392492.7058264105,392498.5865719169,-0.0020712434560254955,-0.004281431034203198,-0.006496932639699082,-0.008877585867927973,-0.011192854495145621,-0.013337216187758738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392498.5865719169,392504.4994724428,392498.3669406645,392501.61748348916,-0.0021905227859386756,-0.004494531416465719,-0.006683547290242675,-0.009080587623722103,-0.011397156542436448,-0.01355965398075476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392501.61748348916,392505.9803988165,392499.30897028686,392503.4906472123,-0.002234499808928536,-0.004592936698155636,-0.006786643646572443,-0.009184327054390096,-0.011515436522424594,-0.013690732623361512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392503.4906472123,392510.1301480397,392501.11004970176,392507.4515103587,-0.002013473329520732,-0.0044197155149139356,-0.006610582617838645,-0.008986742231908984,-0.011337106103714856,-0.013536946370573677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392507.4515103587,392512.9599431332,392504.6029386788,392510.17172657343,-0.0022609668786643944,-0.004756935233340975,-0.006953556394106997,-0.009303604520394249,-0.011669250586709978,-0.013899373873038634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392510.17172657343,392514.20094330976,392507.9077669692,392513.02093244967,-0.0022308854251362753,-0.004730510221284678,-0.007003898577706558,-0.00930907345202403,-0.011676099682556007,-0.013948103179406424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392513.02093244967,392516.57357223664,392510.7328450489,392514.5540091375,-0.002242285034892433,-0.004749189168384849,-0.007067412549899288,-0.00934596560457912,-0.011713255565681813,-0.014028289103129588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392514.5540091375,392519.1005082,392511.5959583921,392517.7248713986,-0.0019284155847842932,-0.0044653149396722824,-0.006784333786125085,-0.009052867829428823,-0.011432259981569715,-0.013757548881132564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.7248713986,392521.668365513,392516.4431219076,392520.6281844217,-0.0020396865677230203,-0.004552941115820719,-0.006926623493308526,-0.009179172465634267,-0.011572676959403783,-0.01390026486566276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.6281844217,392526.73101124284,392519.9619175305,392524.32134871074,-0.002087439315523465,-0.004582533522601295,-0.006986446701351401,-0.009244023151111502,-0.011639182566003381,-0.013979669007191386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392524.32134871074,392527.1444043864,392522.0307334164,392526.2982091713,-0.0022701726285156987,-0.00479519768026293,-0.007240949023890053,-0.009505359200900898,-0.011888531784143286,-0.01424782936676472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.2982091713,392529.2337925353,392524.5413756471,392529.0718875815,-0.0020878740244478777,-0.004575058673883525,-0.007068019232758793,-0.00933792415322987,-0.01170120906159866,-0.014073041756923477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.0718875815,392534.45474244654,392528.3256024156,392532.55787325965,-0.002106623590647505,-0.004576186303484331,-0.007065710167719619,-0.009390555159938252,-0.011720201702536404,-0.014093194339603876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.55787325965,392536.2915806365,392529.60293387284,392533.82600219245,-0.0022836587647456774,-0.004751491940291341,-0.007245289239521391,-0.009604074048874534,-0.011914853452588137,-0.01428879667917382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392533.82600219245,392536.99304384046,392531.7721804249,392536.3525265924,-0.0019053367467214422,-0.004371648230527825,-0.006884935259976466,-0.009246563817377762,-0.011550717088604223,-0.01393533738001107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.3525265924,392539.77305436344,392536.1922835355,392538.7103264806,-0.0018710425120360696,-0.004328046092583193,-0.0068224708078323815,-0.00922157664631218,-0.011513565918064295,-0.013909830152480929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.7103264806,392543.4440726412,392536.1829506817,392540.88402431464,-0.0018136195439333314,-0.004253711782142844,-0.0067303953759201285,-0.009147844187484822,-0.011442770461334018,-0.013839859318587333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.88402431464,392545.21811043756,392539.7383397907,392542.8455963536,-0.0017645958342416002,-0.004127011569143857,-0.006597762488835812,-0.009036144432283955,-0.01133236604569099,-0.013716916495198905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.8455963536,392545.8566960933,392542.1421818036,392545.18260270683,-0.001662091092635709,-0.003982655883805197,-0.006414230683382538,-0.00887788973455983,-0.011174790364620879,-0.013540473905659933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392545.18260270683,392550.91402259236,392542.2953536225,392548.51238255523,-0.0016711185318873945,-0.003940912004218866,-0.006343817400233931,-0.008794971026238052,-0.011129694187184125,-0.013465093947817586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.51238255523,392553.65109587373,392548.4123478231,392552.138015397,-0.0019387309561080812,-0.004143318845828414,-0.006523336725350326,-0.008966684403588498,-0.01132216578565437,-0.01363871347503931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.138015397,392553.9617460861,392549.252108162,392553.7618793617,-0.002195909701663279,-0.004383009489050682,-0.0067561737073784656,-0.009211084049165486,-0.011567977051563094,-0.01387851801253337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392553.7618793617,392556.47801612207,392552.1190360408,392555.50175848114,-0.0019760106270805267,-0.004140933294904947,-0.006500503927497903,-0.008936801157588548,-0.011320053412133824,-0.013619294881861421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.50175848114,392561.21760424593,392555.4790819586,392558.5538193912,-0.0018081537870195952,-0.003949581371387456,-0.0062900491422435145,-0.00870771930246983,-0.01110156666163098,-0.013401148955671793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392558.5538193912,392565.13430028275,392557.02322195424,392562.6068661873,-0.0019425921477300712,-0.004104147838812633,-0.006399539334644988,-0.008809637512918744,-0.0112180582871102,-0.013517967923082352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.6068661873,392568.78537657036,392562.4894688814,392566.7252822124,-0.002255900010650347,-0.004475911457246795,-0.0067628805900499245,-0.009149842459621471,-0.0115802666489917,-0.013882769430606512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.7252822124,392571.31944941217,392564.5878442624,392569.6958295261,-0.00252102626998596,-0.004839850479221308,-0.007125904491656065,-0.009503594419157935,-0.01192991425471579,-0.014267447120364096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.6958295261,392575.2678969007,392568.1454245781,392572.9421488004,-0.0025068289732255167,-0.004920776843408969,-0.007195072085486309,-0.009566019563067574,-0.011991204935335453,-0.014349182498729629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.9421488004,392576.7855452531,392571.6345204408,392573.78608085134,-0.0025766806638127804,-0.005035952651422093,-0.00731369923632208,-0.009685605398490615,-0.012123357910542865,-0.014485109546213959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392573.78608085134,392577.32962508616,392572.6992229154,392576.28475165536,-0.0020629708903374677,-0.004569814611110612,-0.0068486373450582505,-0.009216433359493514,-0.011642269226030955,-0.01402734889904833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.28475165536,392581.8402075516,392574.0433640955,392579.70361414837,-0.0019431521987689493,-0.0045226057245106865,-0.006809966377852028,-0.009173576050069965,-0.011589638041831218,-0.013986342142657815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392579.70361414837,392584.14839430735,392579.5347783195,392583.7589366082,-0.002044379237431393,-0.004687127736235919,-0.007009003395652691,-0.00935103229100509,-0.011766117164146994,-0.01417809876376186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.7589366082,392590.7159352747,392581.8453886165,392588.0402430891,-0.0023076390346710163,-0.004975665127093798,-0.0073449350474485975,-0.00968973148369745,-0.012091337590014462,-0.014524236063362395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392588.0402430891,392589.36806459,392587.6897198241,392589.2445747349,-0.0026225271988811194,-0.005286381018831943,-0.007720131166977229,-0.010071779083975496,-0.012470444543910553,-0.014902597851862431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392589.2445747349,392593.0597127214,392587.80959667265,392591.9592733651,-0.0022179369440600283,-0.004852040460112672,-0.007339293411545711,-0.009685099466161251,-0.012079573835110935,-0.014511362548585982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.9592733651,392597.0120231371,392591.2593259745,392595.00348863495,-0.0022174036522271123,-0.004818975937492809,-0.00732560193967835,-0.009672353913892096,-0.01206678361175273,-0.01450853646632888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392595.00348863495,392599.3637654911,392592.1648089183,392598.72461158555,-0.00222073775286713,-0.004843999010928357,-0.007389558257542284,-0.009744685503565442,-0.012140416459671677,-0.01457515704299528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392598.72461158555,392602.0950667028,392596.00422839186,392600.19731861,-0.0023520030897672406,-0.005005384163092597,-0.007609381915052449,-0.009981976703821172,-0.012381421271268067,-0.01481258360910287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.19731861,392602.80895046395,392598.8943772472,392601.45125130523,-0.0019813971426474453,-0.00462283154113452,-0.007265050038962606,-0.009666822494236449,-0.012052709497645253,-0.014484813183990308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.45125130523,392607.3748740144,392598.629876494,392604.93980099465,-0.001657005657551558,-0.004235486001757938,-0.006873583356248325,-0.009302527931731586,-0.011687982032371202,-0.014107187614298411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.93980099465,392606.58090725174,392603.6273184592,392606.5390915269,-0.0019306316915268518,-0.0044287574996304535,-0.0070372922058026255,-0.009500858811184454,-0.011886777972014428,-0.014300419242130324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.5390915269,392608.53033534624,392605.22162033664,392607.09832529206,-0.0017086828665857645,-0.004165786365661894,-0.006740812520344974,-0.009235186267075868,-0.011613515336972302,-0.014021524099194771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.09832529206,392611.95020130894,392604.8038536236,392609.87012620014,-0.001300259916259261,-0.0036868045969917773,-0.006216634135758348,-0.008711077922618493,-0.011082461642542007,-0.01348533452106837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.87012620014,392614.154605637,392607.87577075575,392611.86200618115,-0.0014652989410612882,-0.0037362854993783223,-0.00624205563556357,-0.00874824736435409,-0.011117807712301975,-0.01351636244354415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392611.86200618115,392615.3090531386,392611.5453742495,392612.54321032285,-0.001494610367613891,-0.003596344004841434,-0.006065783408648606,-0.00859011300239354,-0.010961158829880802,-0.01335506858111124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.54321032285,392613.7298569432,392611.57877572416,392613.3130629076,-0.0012188920100242306,-0.003172387657379705,-0.005584453764684305,-0.008111750543005058,-0.010492631989478252,-0.012867214470335675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.3130629076,392618.01693518023,392612.288873085,392616.81756706623,-0.0009833673136450116,-0.0028307841470898154,-0.005165524719552561,-0.007666807633599504,-0.010055467274472374,-0.012421289798025814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.81756706623,392621.7511493255,392614.7774441307,392619.4794411941,-0.0014437770289421614,-0.003199816177190673,-0.005450529381767488,-0.007907715268840043,-0.010309438145272853,-0.012667046508496593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392619.4794411941,392622.20045670617,392619.4727145845,392621.5072404499,-0.0016509023392785593,-0.0033277149852350973,-0.005524667544087869,-0.007940094157965483,-0.010354806840251474,-0.012699345096567338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.5072404499,392623.77459747985,392620.8586108906,392623.2097793803,-0.0016430956675472785,-0.003306616471876467,-0.005452094804192509,-0.007825522218229963,-0.010233165782380649,-0.012567165947119374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.2097793803,392627.823396805,392622.9929774012,392627.23121751985,-0.0015913529842648266,-0.0032270866806016762,-0.005286270845961116,-0.007627399329346307,-0.010034687682325405,-0.012361059828447374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.23121751985,392633.4432968629,392626.0139018749,392630.4815545593,-0.0020563672215034856,-0.0037326864118947256,-0.0056925603859059315,-0.007999091585531026,-0.010414657833857088,-0.012738714121018901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.4815545593,392634.6389935758,392629.6533869546,392632.9122584682,-0.0022315063479050323,-0.004009551315431459,-0.005904503902465219,-0.008172595526145798,-0.010590413187760994,-0.012922678197535564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.9122584682,392637.4682482363,392631.90175257844,392634.53805699595,-0.0021374654764039214,-0.004056259486184821,-0.005927407232975135,-0.008152117973847517,-0.01055402125231808,-0.012895161414061551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.53805699595,392639.4937242981,392633.69749939634,392636.7109620088,-0.001906784092886582,-0.003931861728345698,-0.005777527536310334,-0.007949329185330534,-0.010317825515782086,-0.012669630976069879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.7109620088,392638.08109556336,392636.2332073467,392638.0639891457,-0.001833234615145063,-0.003936366139412062,-0.005755236018278875,-0.00789312830014044,-0.010229377699522146,-0.012591389251848106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.0639891457,392640.18841804843,392635.4472320672,392639.51115005877,-0.0015754278526625143,-0.003717625437893446,-0.005540658404312726,-0.0076453531196674085,-0.00994867666926913,-0.012303847068906304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.51115005877,392644.2628481228,392639.34611223656,392641.9248831623,-0.0013508887778401757,-0.0035469577241764583,-0.005369424562884362,-0.007416065541065997,-0.009693235687269208,-0.012046823815692331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.9248831623,392646.83676539955,392641.7002160926,392644.9814450437,-0.0014310140484807832,-0.0036147801131702906,-0.0054602064402220485,-0.007433705962078818,-0.009679041329635485,-0.012035605676052885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392644.9814450437,392649.0684015614,392642.5176326283,392647.73153772386,-0.0016819035954740436,-0.0038031015390349587,-0.005695487057877369,-0.007618346947269039,-0.009828516130094833,-0.012182731964571758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.73153772386,392652.9614881717,392644.92409147136,392651.8026353694,-0.0018431184661382716,-0.0038773476331854795,-0.0058345717494190374,-0.007736811254355214,-0.009909425527721005,-0.012247032176970762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.8026353694,392656.2679416452,392651.4620862422,392654.5389938463,-0.0022517895229334783,-0.004277703962662915,-0.006303001172225375,-0.008193591120031485,-0.010327076151850356,-0.012637206586052496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.5389938463,392658.94064311875,392653.2649408023,392656.8000166152,-0.0023000342648016314,-0.004336785837344426,-0.006417727050878064,-0.008296529120499496,-0.01040653161484828,-0.012691088441629805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.8000166152,392660.51709564566,392656.50315468665,392660.1789489858,-0.002194190029292109,-0.004270573340825479,-0.006390764690045181,-0.008282546006532776,-0.01037211183513298,-0.012632203280482646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.1789489858,392661.30595008755,392659.3819742041,392661.05083852547,-0.002302761142281007,-0.00445855601353129,-0.006641123207629107,-0.008550196650236597,-0.010603918952800662,-0.012847342433719433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.05083852547,392663.9606167477,392659.4158513652,392662.19103479915,-0.0018289657730874431,-0.004065383187912275,-0.006266628790552176,-0.008205338997002709,-0.010209153261675485,-0.012429349407450108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.19103479915,392665.84843179537,392662.1795577327,392664.7761865453,-0.0014932223701413783,-0.003778925010988754,-0.005954895875093236,-0.00793183199777614,-0.009899293131099274,-0.012091273009107173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.7761865453,392668.4983189202,392662.40768071095,392667.44941083813,-0.0015314644844166558,-0.0038576331639061934,-0.005989116634408376,-0.00801417752147593,-0.009968083937195171,-0.012130043052160921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
