Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391969.5345380762,391973.6601031659,391968.0039324696,391972.7746366069,-0.0027709597350766835,-0.005380372865781968,-0.007796990067465703,-0.009988327455545676,-0.012188772228249878,-0.014454556422915932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.7746366069,391977.64643878106,391971.32372306165,391975.31788763957,-0.0027025506985522973,-0.005443316886422078,-0.007892492115890715,-0.010123729892363986,-0.012337392868344565,-0.014599784984747899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.31788763957,391979.2299213474,391975.1639131629,391977.93729731714,-0.0025039777817426057,-0.0053058578262987766,-0.007794852377518424,-0.010073579155156498,-0.012297312290632245,-0.014563831834479846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.93729731714,391982.2792802763,391976.1527724053,391980.24980277725,-0.002325075886089323,-0.005198896712577117,-0.007723404020287816,-0.010048009984608974,-0.012279876223575403,-0.014546276820515125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.24980277725,391983.7920956451,391978.8860317114,391983.2986043428,-0.0021180005720378148,-0.005029968121350592,-0.0075677144702912535,-0.009958367936369061,-0.012201063003647317,-0.014456117862970963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.2986043428,391986.47501208744,391982.7526849524,391985.6883197479,-0.0020723319714921473,-0.005055674750187311,-0.00761842342333896,-0.010056966132876433,-0.012303581587602697,-0.014550797239420987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.6883197479,391990.9870433529,391983.2110926145,391989.2373701642,-0.002005071444732831,-0.004902949477381124,-0.007503984680423681,-0.009971613124870604,-0.012233078677348352,-0.014484969575390139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.2373701642,391993.37260166806,391988.88166792045,391991.98781874974,-0.002192395199307473,-0.004994793166812617,-0.007668447137276768,-0.010165325429678518,-0.012449835906380713,-0.01471084107764753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.98781874974,391995.30562356603,391991.34690351255,391994.1045927983,-0.0021938360396656087,-0.0048988382156833765,-0.007627593508563457,-0.010143604580969967,-0.012458491881661704,-0.014730814604246856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.1045927983,391999.2084247847,391993.3184456058,391997.1456824085,-0.0020491687076740206,-0.00467281269368458,-0.00741519119680234,-0.009952600455709337,-0.012302389959484294,-0.014582629645720768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.1456824085,392000.15496089414,391994.3166230577,391999.8175871674,-0.0021249274940293716,-0.004675011682908625,-0.007440826416127422,-0.009998601484029201,-0.012383106727742454,-0.01467032825793746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.8175871674,392005.33962581557,391999.0077375204,392004.18491284916,-0.002093409676495739,-0.004601544288784787,-0.007378803953006496,-0.009942692990172475,-0.01237840584825678,-0.014675766619376418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.18491284916,392007.28014672245,392003.9452950318,392005.79693027935,-0.0024463334336810583,-0.004923319016592043,-0.0077377700933745075,-0.010321158771653405,-0.012796877353049574,-0.015100229810705024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.79693027935,392010.6859460386,392005.0486122421,392008.2774774042,-0.002124735982245163,-0.004629688149948574,-0.007396491793210114,-0.010006137603446597,-0.012505565868747848,-0.014822558402949326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.2774774042,392010.85502766154,392006.0217576723,392010.53197372745,-0.0020636350019920258,-0.004556495683771811,-0.0072556238131515904,-0.009909765496518563,-0.012430246476669016,-0.014765854885190333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.53197372745,392013.63609214744,392010.2063996166,392011.5347056738,-0.0019629450546565508,-0.004443600999048947,-0.007073735790641411,-0.009759054288971392,-0.012291508546091734,-0.014650846853558885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.5347056738,392015.3978862225,392011.05957799824,392015.1956769872,-0.0015835419682419527,-0.0040394730475123986,-0.0066071349607566,-0.009291776510833571,-0.011835495963608,-0.01422073156712722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.1956769872,392018.08590252453,392014.26543686655,392017.5191398106,-0.001859639093604315,-0.004294440356678031,-0.0068060186260154865,-0.009498581605338341,-0.012053970277370318,-0.014465730286084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.5191398106,392024.32341285434,392015.1277090258,392021.4187750249,-0.0018072502055210826,-0.004208032876840129,-0.0066803080056021535,-0.009372290923370663,-0.011927645583031943,-0.014378997784958436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.4187750249,392027.586374134,392020.9150907851,392024.94166050566,-0.00217396088980637,-0.004508169993233668,-0.006937490821590231,-0.009643677574910914,-0.012208278774128445,-0.014689383473520667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.94166050566,392027.678102565,392024.26311877515,392027.3601316881,-0.0023749295910313606,-0.004691555419167326,-0.007133650586643725,-0.009803492104831779,-0.012386344299308849,-0.014886241749245688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.3601316881,392029.0839182839,392025.2214365204,392028.8060442832,-0.002296445343519249,-0.004613832100064386,-0.007048120577068939,-0.00966632753948149,-0.012280863009739296,-0.01479717898842381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.8060442832,392032.2898272382,392028.6796247973,392031.9081246247,-0.001999349288439589,-0.0043118064960823155,-0.006736319105848931,-0.009300949475699039,-0.01193587748120617,-0.014460179663444706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.9081246247,392037.7200910696,392031.5402279089,392034.96292158344,-0.002048204979654411,-0.0044142711945083235,-0.0068401622311697885,-0.00936480324387201,-0.012000178087501201,-0.014534499682661295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.96292158344,392038.3604188507,392032.87749272696,392036.3976686568,-0.002107088070923968,-0.004504424057294454,-0.006926655049488417,-0.00941268964445019,-0.012053671520984022,-0.014597495684587347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.3976686568,392041.02930012235,392036.3247684836,392040.3860682154,-0.0017851241262967221,-0.004203895707299843,-0.006610597608636137,-0.009067898851133904,-0.011706899794294845,-0.014249666785826065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.3860682154,392045.146873129,392039.3480699685,392044.2697205527,-0.002111293340800735,-0.00456162290287665,-0.006934463538299518,-0.009359262284580616,-0.012007304874517288,-0.014556702956192158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.2697205527,392048.16653020156,392042.25620621117,392047.61484656774,-0.0023975923619690143,-0.004851237831404731,-0.007213460732458099,-0.009646925356598945,-0.012265982137438236,-0.014829435759755594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.61484656774,392049.8379422804,392046.2074438789,392049.62875163933,-0.002512760800288394,-0.004987739529582758,-0.007357577126876347,-0.009788801201771058,-0.012368327918355071,-0.014957643542534704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.62875163933,392053.19427526905,392047.81061833765,392052.8661293148,-0.002267685192003377,-0.004789085503831281,-0.007171108532721959,-0.009602324328816803,-0.012142895596145564,-0.014750019411413628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.8661293148,392055.7832161498,392052.7649504244,392054.187060653,-0.0023297440653990975,-0.004861774192921331,-0.0072830773899856815,-0.009721565072240423,-0.01223395798152227,-0.014842661864866713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.187060653,392058.58563547314,392051.5569081085,392057.0477072642,-0.0019661705940587915,-0.0044882973205706556,-0.006927151852342828,-0.009363858674305003,-0.011845768034668414,-0.014458128242689217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.0477072642,392062.25256744836,392054.33218584064,392059.65619496355,-0.0019433639260268976,-0.004497747249654349,-0.006961637812097354,-0.009393853401318264,-0.011856290150846771,-0.014468380363830136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.65619496355,392064.86387045274,392058.3514436028,392063.3581479655,-0.0019065230421166923,-0.0044664066352395615,-0.006953173916846023,-0.009363548282148582,-0.011800426950137055,-0.014419266642951012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.3581479655,392067.6749597403,392061.8393061148,392067.4251772257,-0.0021551982118950264,-0.004710691855769333,-0.007198207076097862,-0.009600164102552267,-0.01204317207861294,-0.014637612045165227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.4251772257,392075.08438256505,392067.11737911106,392072.10557864705,-0.0024706782266514793,-0.005018049374061473,-0.0075170755391318345,-0.009925163594026731,-0.01236701026945397,-0.01492885442007097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.10557864705,392075.4605393083,392070.25836891064,392074.6191731442,-0.0028454333995009407,-0.005422909258423481,-0.007962905054259561,-0.010389003864741397,-0.012836769697366357,-0.015370096727029825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.6191731442,392078.65738479106,392074.1227253615,392078.39821800124,-0.0026939176710039092,-0.005285861113413226,-0.007837768691310032,-0.010296626712757995,-0.012754155894478814,-0.015266877084596508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.39821800124,392081.0540172491,392077.00151281885,392080.138475032,-0.002775586615300085,-0.005458358229371019,-0.008033929422823771,-0.010520250221657257,-0.012985806211440742,-0.015479362111670003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.138475032,392084.85920762963,392078.34368468955,392083.909704305,-0.0023780983907428777,-0.0051053229349729,-0.0077172197086028405,-0.010232418965772094,-0.012701698216488477,-0.015183757983605606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.909704305,392089.85105038056,392083.4139931764,392087.7930659286,-0.002456232823999649,-0.0052742167798491835,-0.007920028261099166,-0.010467962782179097,-0.012930258324317379,-0.015397282659868061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.7930659286,392091.032737235,392084.84910954925,392090.65859080816,-0.002556354194771515,-0.005471709901649913,-0.008147051394247207,-0.010711408692931634,-0.013176524861979733,-0.015654745079562993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.65859080816,392094.34271912125,392089.23227473075,392092.61485080025,-0.0024406647625707656,-0.005418358701070325,-0.008109070148831776,-0.010691779385674227,-0.013168209984393275,-0.015649942688056306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.61485080025,392097.77819082275,392090.3664665119,392096.01472897443,-0.002192334715356292,-0.005134170318721321,-0.007833009545421543,-0.010442991100945154,-0.01293381238645086,-0.01542107212005872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.01472897443,392099.8172595462,392094.7097075684,392099.4962699927,-0.0022798886942010377,-0.005215186389739834,-0.007921486959905355,-0.010540512988865824,-0.013058200354065796,-0.015555125907718015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.4962699927,392104.43738528644,392097.15726072807,392101.79441148456,-0.00239910695899459,-0.0052776673049370615,-0.008025605593420249,-0.010660492378256059,-0.013200201018348512,-0.015704766040280926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.79441148456,392105.239357347,392100.37663241144,392104.16926538496,-0.0021961956584326536,-0.005048601034984834,-0.007817452106151368,-0.01047892355029445,-0.013043153683134356,-0.015552729327050763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.16926538496,392109.6130046006,392103.4221837308,392109.06831088825,-0.0020637254354083368,-0.004843356844874691,-0.0076484595506354225,-0.01033080739647474,-0.012920188491738482,-0.015424348050929737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.06831088825,392112.4329148417,392106.5753370801,392111.1336067941,-0.002537987277895226,-0.0052600257565704744,-0.00811083693219583,-0.010813840388435025,-0.013416938457577743,-0.01592438010304953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.1336067941,392114.58505610016,392109.80078933993,392113.82405934896,-0.0023187232169874505,-0.004990499257040426,-0.007866116904486908,-0.010577469324801747,-0.01319411189829589,-0.01571083749833946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.82405934896,392119.465327688,392113.14346081734,392117.1709265523,-0.0022321420397930503,-0.004916649988506716,-0.00777260362555543,-0.010489181259820679,-0.01312752284767793,-0.01565706918000842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.1709265523,392120.0960018564,392116.53325354826,392117.9296595995,-0.0023148924473082033,-0.004995017301823168,-0.007845151803487216,-0.01056605013929346,-0.01321123509687716,-0.015763208979335808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.9296595995,392121.88447073015,392116.7070471397,392119.78635588987,-0.0018368153823833389,-0.004468395309986661,-0.007264538636109208,-0.010003860874152615,-0.012656140909050873,-0.015223270513353704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.78635588987,392121.9379544572,392117.9785437764,392121.5857378573,-0.0016548262018578619,-0.004219650360648419,-0.0069761080784491725,-0.009717811332365933,-0.012384423134981226,-0.014968250070712674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.5857378573,392124.2787197552,392120.23351074435,392124.0968494711,-0.0014791879992537282,-0.003992210901448967,-0.006682890501741312,-0.009437086900287994,-0.012113396459056958,-0.01471421021596031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.0968494711,392130.30229118484,392122.7871963401,392127.52422985376,-0.0015720515568307114,-0.003971269563840529,-0.006585631668776237,-0.00935035561937525,-0.012031229112352548,-0.014636193429540256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.52422985376,392130.5242265644,392125.67978287715,392129.04481328547,-0.0018489535480004093,-0.004173750718883262,-0.00672979268377949,-0.009496520662377606,-0.012175349740362051,-0.014786060581606364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.04481328547,392133.0060280934,392128.47336242395,392132.3595938805,-0.0016822130039617633,-0.0038979179986409207,-0.006426088828703769,-0.00916095539271744,-0.011832715969406493,-0.01445418624199668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.3595938805,392136.5676459573,392132.0762952572,392134.845405629,-0.0019741846270626695,-0.0040811697989528994,-0.006570178885478839,-0.009282196247195618,-0.011946031378562427,-0.014565760410067963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.845405629,392137.547370663,392132.4610423862,392137.18752459,-0.0019918386376049924,-0.004071166107166846,-0.006518586202064469,-0.00918144667809706,-0.011852117137056695,-0.01447310009281555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.18752459,392143.2850575148,392136.046796478,392140.3489115023,-0.0019551655196958784,-0.004023719472656673,-0.006423044353076612,-0.009048780756815145,-0.011714953711494669,-0.014343689445472929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.3489115023,392146.5498126447,392137.8757951851,392144.3386666013,-0.002077792973220749,-0.0041708604826551365,-0.006543818091653275,-0.009119984373728851,-0.0117927154927977,-0.014427655183135712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.3386666013,392149.07756623894,392141.3767692957,392146.60859992227,-0.0023577878451308543,-0.004545793236865325,-0.0068745244764745195,-0.009399786922426046,-0.012080918519830064,-0.014719994890355359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.60859992227,392151.7203258093,392144.80453114,392150.46925480844,-0.0022413878124849518,-0.004478446499645017,-0.006773922082925488,-0.009257427045361588,-0.011938437659730905,-0.014574730327499008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.46925480844,392156.03013404296,392150.18692283484,392153.7414281889,-0.002445374270032552,-0.004795408514202126,-0.007055809224632004,-0.0095281381249257,-0.012188096101484192,-0.01482038835264321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.7414281889,392158.2551730756,392151.89752017014,392155.9526313181,-0.0025008488409139495,-0.004963668486823725,-0.0071891885623953655,-0.009641886059241767,-0.012287450800230193,-0.01491496745529286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.9526313181,392158.9136061198,392153.6028976629,392157.6190641646,-0.0022957849830862465,-0.004834935727460188,-0.007067463010734798,-0.009499389038769568,-0.012109803030257993,-0.014744159377233501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.6190641646,392161.7632866894,392155.6141545629,392160.21142316546,-0.001976424420346845,-0.004570760309352551,-0.006814503059415777,-0.009218662795384969,-0.011801958368673482,-0.014433050655049406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.21142316546,392161.9406115494,392159.4726417812,392161.3319951309,-0.0019139005094204187,-0.004528242734447296,-0.006794997807890724,-0.009184763036063082,-0.011730315846014694,-0.014366496275053375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.3319951309,392166.7419680337,392159.2438017983,392164.4082596574,-0.0015806020080333383,-0.0041357685375720266,-0.00644609776743188,-0.00880075748470599,-0.011302223599207739,-0.013941470679901258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.4082596574,392169.9274554376,392164.3539931071,392167.5601576779,-0.0017166182701311428,-0.004248365125292253,-0.006583585510966383,-0.008913484962780327,-0.011379989868010032,-0.014016704457875395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.5601576779,392172.54710350255,392164.75683349126,392170.36013687024,-0.0018977363517524992,-0.004350532700836407,-0.006734752702663993,-0.009034606397095857,-0.011488174657203754,-0.014104311298246408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.36013687024,392175.7447636141,392170.2193793672,392172.9382510453,-0.0020063179425933164,-0.004372342834324527,-0.00680282798545262,-0.009071461065579545,-0.011504545455687243,-0.014104848795293279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.9382510453,392178.82504899893,392171.0527212351,392176.07382708037,-0.002044960421776487,-0.0043359007281029704,-0.006792241343422933,-0.009059974400427162,-0.011473098557035488,-0.014041188421332063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.07382708037,392181.9207899345,392173.67008376186,392179.91152502625,-0.002172229076047305,-0.004427147254482122,-0.006908262518234842,-0.009182994572654035,-0.011573616221172145,-0.014117985694117596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.91152502625,392183.9943693064,392178.2675089191,392183.02115461795,-0.002433158890768894,-0.004685096998868765,-0.00717855030194503,-0.009471705135211117,-0.01185265769929611,-0.014366324267112152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.02115461795,392188.1219412917,392182.9752064975,392187.5197609126,-0.0024359898583403705,-0.004773435612603905,-0.007255934343641801,-0.00959107849946017,-0.011951708005653039,-0.014432636073635763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.5197609126,392191.1594525329,392185.9660837676,392190.0243323624,-0.002741163687758341,-0.005175326466366759,-0.007674445832572818,-0.01004241817953444,-0.012392978200181926,-0.014850436767177566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.0243323624,392193.9393816132,392187.52816859406,392192.85328039876,-0.002561489302155273,-0.005093498568564669,-0.007572605561256829,-0.009987057671068111,-0.012321873131593275,-0.014773078893348668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.85328039876,392197.1508878298,392191.92213044234,392194.7483929049,-0.0024634684835933562,-0.0051024483019190825,-0.0075593677046126295,-0.010019114425230402,-0.012337626529801415,-0.014776503821078979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.7483929049,392198.3345157387,392194.438586217,392197.20605000947,-0.002152228025686931,-0.004879061828166886,-0.0073152150330213495,-0.009802741421705008,-0.012126861205896677,-0.014553295889718765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.20605000947,392201.22862860264,392195.21756582364,392199.9102856731,-0.002009115129653072,-0.004784694849913063,-0.00721308587653402,-0.009724318402803966,-0.012058352878219214,-0.014469148482698646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.9102856731,392204.0657848967,392199.00443173625,392202.71694311546,-0.0019701593649390503,-0.0047511592068505415,-0.007179374673493832,-0.009700521206146284,-0.01205030898417947,-0.014454341181957542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.71694311546,392206.89783426234,392201.7686256322,392205.8294576588,-0.0019683536853665196,-0.004713030042235999,-0.007186141075532504,-0.009700145047275566,-0.012083619315639282,-0.01447218118288962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.8294576588,392209.9209172538,392205.1834264904,392209.1525301808,-0.0020950173596490096,-0.004752221415227353,-0.007260655528695814,-0.009780612322995985,-0.012187274761166211,-0.014566494059031765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.1525301808,392212.1528242673,392208.5680382186,392211.38252147334,-0.002245550107526917,-0.004841977314506973,-0.007395376903074347,-0.009898344816772209,-0.012339998615507053,-0.014706185295554342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.38252147334,392216.5108973957,392210.9749884398,392213.627733935,-0.0021392061203551194,-0.0046634289492253345,-0.007264073322243991,-0.009747284220329444,-0.012222193838851148,-0.01457432046971796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.627733935,392218.6145198945,392211.878879496,392217.49661553296,-0.002023992304556188,-0.0044948259659838286,-0.0071362388833762225,-0.009602296660582432,-0.012097442271552517,-0.014453842613382228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.49661553296,392221.87813089247,392216.371794583,392219.4242000659,-0.0022713425841258683,-0.004726824054424039,-0.007395608632099204,-0.009857340937191594,-0.012371956251011618,-0.014737743261206138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.4242000659,392223.9148083984,392217.12589073845,392222.4124417894,-0.0020520364375831157,-0.004498676120701095,-0.007168130335144518,-0.00962871306487978,-0.012150641719410604,-0.014529475997904218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.4124417894,392224.8434741684,392219.485949079,392224.4480084579,-0.002096536122053738,-0.004543151886826635,-0.007188382830136675,-0.009679603802903447,-0.012196243832873765,-0.01460319380571784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.4480084579,392229.97146857827,392222.1251870355,392227.1911999318,-0.00193737496259061,-0.004389602616483579,-0.006978397114765222,-0.009489761164005461,-0.012009123316758519,-0.014434236328197958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.1911999318,392230.2369388619,392225.1922728014,392229.6774545389,-0.0019797446682456865,-0.00441211375435957,-0.006953775313989219,-0.00949049076227615,-0.011993489409589664,-0.014445346695657335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.6774545389,392234.0672381006,392226.826560087,392231.5252493864,-0.0019472747945337154,-0.004375361501673947,-0.006867460464399233,-0.009432875975656785,-0.011918392112519882,-0.014396183817666497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.5252493864,392235.49335812853,392230.2824544741,392233.6754582777,-0.0017665068016370356,-0.004176702222613571,-0.006627247974511086,-0.00921580991347648,-0.011685186321719332,-0.014177657766345497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.6754582777,392236.2200036192,392232.9250023163,392235.6557300374,-0.0017254362991159233,-0.00406074108048049,-0.006476096132035369,-0.009071434482921248,-0.011530472306109374,-0.014034441798904673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.6557300374,392240.0233227273,392232.902165286,392237.8453909461,-0.0016391227782519557,-0.003914641491709059,-0.006304173353566256,-0.008889312485615974,-0.011341043190638,-0.013846810117701391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.8453909461,392241.29534743767,392237.7126808095,392240.9634959268,-0.0016352776610162323,-0.0038331604063079894,-0.0061968009883783814,-0.008750836552551267,-0.011218105508059573,-0.013714507510476093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
