Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392148.72943462647,392153.7352463485,392146.52270698873,392152.28952101216,-0.0023713660809665527,-0.00488322092093707,-0.007501805523468796,-0.010119708779254832,-0.012678280119615692,-0.015205272379070767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.28952101216,392157.20064953034,392151.44429210096,392156.02102893544,-0.002484379741019005,-0.005037974733990147,-0.007644086193536737,-0.01028265189096933,-0.012841514182426739,-0.015377010550010617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.02102893544,392157.0669715121,392155.9473507297,392156.81735283945,-0.002566186766805867,-0.005218233929615845,-0.00782165599061413,-0.010479251974715442,-0.01303652962422186,-0.015586122328725693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.81735283945,392160.73246625176,392155.4458851132,392158.44999459415,-0.00201817113230085,-0.004703741511946635,-0.007280840478163242,-0.009937285330885448,-0.012507338555611813,-0.015062895758977124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.44999459415,392161.5751534541,392156.98747657373,392161.3585394012,-0.0017399337712165064,-0.004403462230162525,-0.006978608117824692,-0.00962483073182474,-0.01220395741613478,-0.014763406879825247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.3585394012,392163.7954378185,392160.8781682663,392163.6384053851,-0.0018017693525718137,-0.004447867330070743,-0.0069909696371106556,-0.009633450891166628,-0.012220537258356146,-0.014778202547571784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.6384053851,392167.7348228751,392161.4637806168,392167.4639207958,-0.0017545358323878268,-0.004344228481734103,-0.0068671459296121284,-0.00948216396872148,-0.01207770277866782,-0.01463926124872783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.4639207958,392170.9311696956,392166.7932090353,392169.3158336782,-0.002047546657935051,-0.004597982143472734,-0.007122617201660297,-0.009720845650962318,-0.012326621472524835,-0.014886957184134797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.3158336782,392172.65199776826,392167.5028405133,392171.21758753917,-0.0018995352267126009,-0.004362689484072035,-0.006886063654409913,-0.009463878442905749,-0.012078928904424302,-0.01463536297148238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.21758753917,392175.325631859,392169.4354484799,392172.88948607957,-0.0018308868418248636,-0.004135977385100187,-0.006672303830568271,-0.009229971838331519,-0.011849238573635734,-0.014397652025388563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.88948607957,392175.91077285906,392170.1909059752,392175.39692478377,-0.0016717348144124067,-0.0038940248633156926,-0.006425095092210675,-0.008952010140061972,-0.011562430616907093,-0.014116166190458745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.39692478377,392178.79747055797,392175.33043801616,392178.40577999846,-0.0016937674967465455,-0.0038774445235034705,-0.00638094577299908,-0.008898119014144612,-0.011495295726315913,-0.014052872097092273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.40577999846,392181.2965974925,392177.645463881,392180.87311520893,-0.0018399979260341759,-0.003994248260374977,-0.006476320342940767,-0.008963104467485383,-0.011551871349313458,-0.01411234433489339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.87311520893,392185.81534312386,392178.9821812437,392182.9720859983,-0.0018413208891177035,-0.003995180778726404,-0.006439519970713459,-0.00890639978805563,-0.011469327543978114,-0.014033348443653892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.9720859983,392186.82359790243,392181.72958568425,392184.1260230054,-0.0018116102592502514,-0.00390669740170102,-0.006305282871321705,-0.008760393367390762,-0.01130214614023517,-0.013868979119346925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.1260230054,392186.9766024001,392183.5075930484,392185.9142576571,-0.0015663618755712427,-0.0036210805559266923,-0.00594802760967017,-0.008388194985897712,-0.010905157813145827,-0.013473400734220764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.9142576571,392190.91208895174,392183.2535854856,392188.3650122799,-0.0014869817525631213,-0.0035325866268864914,-0.005751124360309223,-0.008186315736158356,-0.010678995731649987,-0.01324463679879262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.3650122799,392191.08367349,392186.4361764994,392189.51289308415,-0.0015481586626231447,-0.00358288485592384,-0.005742595159397013,-0.00816512748728071,-0.010627711012045626,-0.013181290252561872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.51289308415,392194.82026321493,392188.07821311516,392191.988505301,-0.0013266576183279533,-0.0033098182002921916,-0.005426604014457936,-0.007816655670234152,-0.010262988320031141,-0.012799571459842785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.988505301,392195.5342256064,392191.13676943065,392195.0688393163,-0.001463118856870338,-0.0033831689009389265,-0.005459302733312743,-0.007820315308892933,-0.01023348680581071,-0.012756149824877383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.0688393163,392197.7575828764,392193.05928871315,392197.625084815,-0.001731436447571788,-0.003596123849547439,-0.005653540936501056,-0.007976992035918506,-0.010366794830252157,-0.012862297253946053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.625084815,392202.7026240762,392196.48485720984,392200.6407976498,-0.0018494676808145094,-0.0036985683032675354,-0.005711607755631842,-0.007993247156556915,-0.010366847470955065,-0.012839786470331127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.6407976498,392205.12700806826,392199.4699948619,392202.4172540964,-0.0020168318998536883,-0.003896962642579993,-0.0058934276636724015,-0.008123138937177199,-0.010482277773538051,-0.012932385387498524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.4172540964,392206.75655671465,392201.8662061789,392205.35605357453,-0.0018686557857194863,-0.003781675134750806,-0.005783027450978473,-0.007936157195875815,-0.010288728416674164,-0.01271671070056657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.35605357453,392207.89677708177,392204.7072850846,392206.5648544889,-0.0019990601620611947,-0.003939665788699198,-0.005942959694427152,-0.008055659691708073,-0.010397374897197498,-0.012799368712179682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.5648544889,392208.338964295,392203.95605316275,392208.2817160994,-0.0016861592963768324,-0.00368022918237898,-0.005666968717821241,-0.007752090232526765,-0.010068443823074702,-0.012456227587187563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.2817160994,392212.69850543403,392207.3588092925,392211.1028078908,-0.0015304336501875682,-0.0035738578921362674,-0.005534979493404535,-0.007592583412652232,-0.009885458325176177,-0.012244477060296965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.1028078908,392215.94377565425,392210.2170945391,392213.7755573822,-0.0016656877706022755,-0.0037425749942032738,-0.00567794484990225,-0.007722476718130533,-0.00998494753957635,-0.012323004277359217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.7755573822,392220.04056082544,392211.4709332943,392217.0840191268,-0.0017588753707720173,-0.003863019898286968,-0.005797084394565388,-0.007811577942506975,-0.010040327805860283,-0.012363307136442625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.0840191268,392218.36795901955,392214.9917852967,392218.06558486004,-0.002003477646495,-0.004106301335249363,-0.006060610511826603,-0.008065038111304546,-0.010252836378743524,-0.01256242626958004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.06558486004,392225.0949888827,392215.93657820905,392222.1070335723,-0.0016837754538756577,-0.003771029184407304,-0.005742075778070177,-0.007750317669774631,-0.009877188890683453,-0.012178978917387617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.1070335723,392226.34451405756,392219.42954582535,392223.5981929422,-0.0021040433304642114,-0.004186903736302927,-0.006174872369846263,-0.008186132261722712,-0.010281692671765263,-0.01257377405746718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.5981929422,392225.8319509108,392221.7365333595,392225.25240513263,-0.0018638216625621595,-0.003946335003701673,-0.0059698283096043525,-0.007973069082511941,-0.010048377014104659,-0.012319610984445895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.25240513263,392229.35202532215,392222.74917924183,392227.61786746985,-0.0016674541966743561,-0.003762296385323438,-0.005822800999977229,-0.00781299691139381,-0.00986871167217851,-0.012121077154592097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.61786746985,392233.7542673464,392227.254568553,392231.2465738245,-0.001669016725258654,-0.003772607428498276,-0.005858337512676393,-0.00783346888515446,-0.009879988987726573,-0.012107425797236449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.2465738245,392231.6502853448,392229.0108889851,392230.65217138076,-0.0019578224512151188,-0.004085441895240738,-0.006197348912140299,-0.008177773480699813,-0.010203959936327944,-0.012404757822337409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.65217138076,392232.40643899096,392229.3727729747,392231.1165029767,-0.001312105892048443,-0.003387371079821566,-0.005480960107240307,-0.007467748063560986,-0.009481610817740904,-0.011645109011759747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392231.1165029767,392238.4383944077,392229.3599616215,392236.54887427605,-0.0009551501811255747,-0.0029831118523837574,-0.005050555262942069,-0.00704071665565964,-0.00905296114360743,-0.011162703644007621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392236.54887427605,392240.56751694,392234.877195211,392239.2918442518,-0.001814121462917484,-0.003800004269283175,-0.005850487682457217,-0.00784595503848795,-0.009857025947956899,-0.01193838301249972,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392239.2918442518,392243.14209378615,392238.2991388877,392242.86185850855,-0.001941841973895908,-0.003903314576370054,-0.005945425456477249,-0.007963432650615054,-0.009967400527044479,-0.012031152881519791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392242.86185850855,392247.1033556451,392240.2993747876,392244.9222370376,-0.0022106317566494837,-0.004183718592043473,-0.006237912965323389,-0.008286632198795107,-0.010283784145348474,-0.012333184220725268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392244.9222370376,392247.28111399873,392244.7012141421,392247.14375763043,-0.0021056667742214152,-0.004093116735459645,-0.006157931989692056,-0.008228693693845823,-0.010216930878159669,-0.012260258397356338,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392247.14375763043,392249.56644193106,392245.05153808254,392249.30674664496,-0.0020930338095470624,-0.00405181287537193,-0.006123094707177756,-0.008210718387735572,-0.010202839470252467,-0.012229168320587736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392249.30674664496,392252.8890301916,392248.1816581555,392252.4965642877,-0.0019650551050909293,-0.004016447097143772,-0.006083688756075567,-0.008168635057914653,-0.010171561829774856,-0.012191638759129209,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392252.4965642877,392258.49979016045,392249.6091776879,392256.1747295745,-0.0019995891078705696,-0.004202636824002237,-0.006288886819694195,-0.008375547075767376,-0.01039265327404948,-0.0124191432883336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392256.1747295745,392260.256436205,392255.1708419514,392259.53743107227,-0.0022225041773737964,-0.004519930452429044,-0.006609594841588962,-0.008695766790178805,-0.010723611644081199,-0.012753633029394251,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392259.53743107227,392265.59635939484,392257.95896297117,392263.0921215904,-0.0023424247983183655,-0.004722719930372321,-0.00682373255141977,-0.008915400131437323,-0.010967920918403262,-0.01299720362852863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392263.0921215904,392263.2953231683,392262.07544998126,392262.96136579866,-0.00251184417077166,-0.004939840981887933,-0.0070644966369104445,-0.009174144519108474,-0.011257188735214196,-0.01328578554795623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392262.96136579866,392266.622551506,392261.13053267455,392265.5442117336,-0.001821549351110896,-0.004262926465592454,-0.00640162454622617,-0.008522674169808564,-0.010625949004616775,-0.012649587115698413,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392265.5442117336,392266.89990068594,392262.6429026779,392266.87790883984,-0.0018098640491515106,-0.004296807736303698,-0.00643158042071823,-0.008562683471013965,-0.010682892035673852,-0.01271262456491451,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392266.87790883984,392269.102589253,392264.5968672777,392268.3728621999,-0.0015099424585218735,-0.003977149629419419,-0.006167085421160401,-0.008299590085869557,-0.010420115588150036,-0.012460403679370735,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392268.3728621999,392270.9325886495,392266.49147782364,392270.68971300666,-0.001312854998702928,-0.003679834145131622,-0.005937466228655985,-0.008080166801494038,-0.01020058156370185,-0.012251757303816113,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392270.68971300666,392277.67297396547,392269.6045121265,392275.2652317032,-0.001374866088110771,-0.003648767386743579,-0.005938295329355192,-0.008075914284355612,-0.010191526634828474,-0.012248695673144905,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392275.2652317032,392278.98665698286,392273.8143927267,392277.0276410388,-0.001968486775927314,-0.0041600981407041715,-0.0064774350603369335,-0.008616749883494368,-0.010733234397708458,-0.012808797626651103,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392277.0276410388,392281.49672644347,392276.69358773157,392279.8948221926,-0.0019102590864128466,-0.003987241467406921,-0.006298175965913089,-0.008440100708839715,-0.010563081833747656,-0.012659424628724825,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392279.8948221926,392283.13262069033,392277.27756233653,392281.1600507183,-0.0020244788539902636,-0.004081313338144543,-0.006394439318246903,-0.008544638696250662,-0.01067608247083962,-0.012789219324238488,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392281.1600507183,392285.49297420465,392280.11475131253,392282.92327563994,-0.0017783209122823607,-0.0037844450581081546,-0.006111049564982984,-0.008253656424483946,-0.010390160031292783,-0.012515756797815136,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392282.92327563994,392285.91087118984,392282.5400372963,392285.6215347885,-0.0016434688297928268,-0.0036218016159939026,-0.005925983381982469,-0.008103682364368758,-0.010240297218522265,-0.012365530707603156,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392285.6215347885,392289.09402586205,392282.82981498697,392286.5351687137,-0.0017031495079922188,-0.003706457306462685,-0.0059521432867026824,-0.008176417121152912,-0.010322053382549878,-0.012448108984208783,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392286.5351687137,392289.74684562115,392284.2403557954,392289.4720178096,-0.0013590086711423588,-0.0033865373955332956,-0.005578253270288602,-0.007822735442242212,-0.009963676649171749,-0.012085143561169076,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392289.4720178096,392293.8444639069,392286.98370765295,392291.7723361469,-0.001590283884012056,-0.003590102601425116,-0.005717730170828883,-0.007971600704537174,-0.010108411704112807,-0.01222700691796419,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392291.7723361469,392295.11852185946,392291.0742245083,392292.52597668825,-0.001639710549061757,-0.0036542510279846674,-0.005710367397926408,-0.007952335233751828,-0.010086652268537222,-0.012207692615573418,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392292.52597668825,392296.6686459452,392291.8406821199,392294.3655130112,-0.0013718434884402164,-0.003308043840910546,-0.005324622796798462,-0.007553508836388723,-0.009685723975771943,-0.011808281617486927,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392294.3655130112,392298.08985252614,392293.2045075984,392297.0398488651,-0.0013598668887060406,-0.003252170260781284,-0.005220309128406431,-0.0074477590496946355,-0.009567646314956324,-0.01168999686400607,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392297.0398488651,392299.53339170234,392295.73186353693,392298.9330578233,-0.0015275067385855934,-0.003384678166673538,-0.005322576374133803,-0.007525034217092941,-0.009666965877719313,-0.011786558316306817,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392298.9330578233,392304.2288674528,392296.2751458313,392302.5388707065,-0.0015253486627120338,-0.003310824731872497,-0.005241476636297371,-0.007390199967527433,-0.009560548742670871,-0.011683318292254885,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392302.5388707065,392305.522571291,392300.3992488394,392304.7105617821,-0.0018616999756582153,-0.0036500409065221007,-0.005597785225330831,-0.007708515730453502,-0.009893815935391181,-0.012012532324345848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392304.7105617821,392310.58377321623,392304.55149723595,392308.68507684284,-0.001860353010452176,-0.0036674696916927374,-0.005603002610210517,-0.007666492503621836,-0.009856594857959866,-0.01197037826664582,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392308.68507684284,392313.7615847668,392308.4863211438,392312.5120714477,-0.0022575747305686455,-0.0041041472232272724,-0.006062640474446823,-0.008080294489254403,-0.01026197275275642,-0.012374010189242224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392312.5120714477,392317.01601307647,392311.4670033708,392316.41525273345,-0.0025052731300378994,-0.004485739442472436,-0.006436629355988099,-0.008440406051191118,-0.010619099571684831,-0.01273393110268195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392316.41525273345,392319.14342993096,392313.93388717074,392318.04965574516,-0.002697240800442202,-0.0048387140899719405,-0.006814003197896934,-0.008804619685398585,-0.01099363806152942,-0.013105794713363927,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392318.04965574516,392321.52616525197,392315.38493949105,392320.5147114484,-0.002348788299677551,-0.004615756409720451,-0.006609460427076108,-0.0085953902633773,-0.01077370231008512,-0.012909587855314264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
392320.5147114484,392324.80480629083,392318.7661672451,392322.75676832546,-0.002191239676174739,-0.004608765228242273,-0.006604858978698225,-0.008604470665563024,-0.0107509035017328,-0.012916080647551453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
392322.75676832546,392327.1230361675,392320.8251214893,392324.23608193663,-0.0020265122090301624,-0.004520750051129063,-0.006544328512370079,-0.008569788508316911,-0.010694504313157882,-0.012876660307492571,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
392324.23608193663,392328.1996400432,392323.33101121115,392326.71234380687,-0.0016925852504345862,-0.004264864584424544,-0.006326975524506562,-0.008357851750717682,-0.010452912607483711,-0.012642920710281835,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
392326.71234380687,392330.33622810413,392325.5394384469,392328.6483186304,-0.0016673246980736245,-0.004259879307799697,-0.006355055939955001,-0.008409824789523679,-0.010473373839148259,-0.012658274233479094,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
392328.6483186304,392331.40858138585,392325.9773769887,392330.1717103676,-0.0015732108407329193,-0.004095661137371032,-0.006256734474285874,-0.008305282184395413,-0.010357042365494173,-0.01253853860576637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392330.1717103676,392332.5992360674,392329.26435961423,392332.2917341486,-0.0014605912936449528,-0.0038320423143112237,-0.0060501247892363885,-0.00810523136174357,-0.01014064471793752,-0.012326431628595369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392332.2917341486,392338.71700064256,392331.34179957706,392337.02187951794,-0.0014823611527270408,-0.0037305851379509924,-0.005991250344139498,-0.008050085225896897,-0.010076619693399902,-0.01224990794232994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392337.02187951794,392341.23274490924,392335.7557414787,392339.0273941637,-0.002086920052901675,-0.004242731245540643,-0.006572950867900218,-0.008630712044965794,-0.010666586888674612,-0.012812691779551244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392339.0273941637,392343.1154283177,392338.4564328667,392342.0934877961,-0.0020056377166621786,-0.004089574535415252,-0.0064469764109675864,-0.008519764654046913,-0.01057434058199247,-0.012701892943967064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392342.0934877961,392346.9472686351,392340.1682959496,392345.84085275116,-0.002136894129445288,-0.004190445496699002,-0.0065897374570633716,-0.008692855685543677,-0.010754546822189237,-0.012859420267985477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392345.84085275116,392350.6001796767,392343.305344526,392348.1779080691,-0.002395502896845869,-0.004469083324976086,-0.006888562275553234,-0.009021500560502105,-0.011106968674867712,-0.013189486784714877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392348.1779080691,392350.99524889723,392348.05792928435,392349.6822754725,-0.0022800590028349,-0.004415404246649324,-0.006808735820429401,-0.008995544747869566,-0.011082000390538749,-0.013158462991957887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392349.6822754725,392352.3231018488,392347.3242240301,392351.7056919721,-0.0019530827004454743,-0.004193175207145572,-0.006520761438966183,-0.008755200412724484,-0.010852678428630025,-0.012919588367488188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392351.7056919721,392357.29465968267,392349.12867109553,392355.50074788096,-0.0017619160622484031,-0.004096152324917224,-0.006372972906321106,-0.008644770021504211,-0.010750613358934125,-0.012813837573399933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392355.50074788096,392359.04710296076,392354.3291851178,392358.317151967,-0.0020563303634313357,-0.0044264389789216985,-0.006653614957297105,-0.008975857938087195,-0.011083291186086974,-0.013155897020056262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392358.317151967,392361.87348379625,392356.6536616992,392359.9834384066,-0.0020717923742252786,-0.004496847073909294,-0.006694421550390572,-0.009040214680255954,-0.01116292523717366,-0.013253784871070096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392359.9834384066,392365.24375101144,392358.7274158431,392363.3107881009,-0.0018450986872808883,-0.004270735560696348,-0.006448253007884652,-0.008823034220084569,-0.01097064779042034,-0.013068876613275826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392363.3107881009,392366.0883573239,392362.3766196987,392365.96372202266,-0.002057040841041413,-0.00445246330637028,-0.006633262862953959,-0.00901981903335125,-0.011190278899020356,-0.013308643200715675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392365.96372202266,392369.5203875953,392365.9121038203,392367.00473120314,-0.0020855980543021957,-0.0044492596249057215,-0.006660645781364494,-0.009027444060916157,-0.011239601634771557,-0.013359652670918987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.00473120314,392370.6513706663,392364.0748244028,392369.749902206,-0.0017202133388627416,-0.0040440351342652114,-0.00631197147256124,-0.008631553843374551,-0.010879782138084604,-0.013009252017404105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.749902206,392374.42943334463,392366.90703580173,392371.61505290284,-0.0017628719436446616,-0.004061742043237615,-0.006384118020630325,-0.008669310686937326,-0.010947094048685546,-0.013084558715059647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.61505290284,392376.09284082026,392371.46508788044,392374.59244308545,-0.0016515168554609438,-0.003907330767394246,-0.006239276256403414,-0.008483059564434736,-0.01079621383190954,-0.012933365120804119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.59244308545,392379.4712494052,392374.09495209367,392379.4177509403,-0.0018177609076519552,-0.004018681812345548,-0.006368958187907836,-0.008585970340480031,-0.01091374096570119,-0.013061592225693808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.4177509403,392384.02438374166,392376.6839493526,392381.68072782893,-0.0023399314618588463,-0.004568938795113109,-0.006928952394935628,-0.00913563720862376,-0.011488415131011287,-0.01365919128419879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.68072782893,392383.09624862386,392379.82967430004,392382.3125454481,-0.0022478391993652203,-0.0044932172217126976,-0.006838550109200536,-0.00904791206730593,-0.011410405810641233,-0.013600811296377024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.3125454481,392386.4545870979,392380.9823493018,392386.3710454094,-0.0018136344117514192,-0.004032850101121088,-0.006348297389124902,-0.008573600774686163,-0.010917624931372494,-0.013140345705608958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
