Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391273.9933728518,391280.0941304779,391271.5230332589,391278.14521319076,-0.0025799227888700926,-0.005016647556543852,-0.007374606873866707,-0.009846435199023507,-0.01242004363818383,-0.01498813475427907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.14521319076,391279.3400265239,391275.3492487718,391279.19208251016,-0.0027671007708729434,-0.00538621056217492,-0.007681619831001463,-0.010171038959205791,-0.012737251118866144,-0.015304242291103165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.19208251016,391280.19114943827,391276.8443140193,391280.09177290107,-0.002242828214749082,-0.0049762428961042104,-0.0072363303769584775,-0.00973324142808929,-0.0122786241412709,-0.014845474552882543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.09177290107,391282.64460013655,391277.4945843691,391282.59390754305,-0.0017405194162267712,-0.004541952080983069,-0.006788756431663767,-0.009277433588683603,-0.011790292798652402,-0.014364019878876366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.59390754305,391285.0411836755,391281.3796366437,391284.5240584749,-0.0016993985791469157,-0.004485225517036895,-0.006755431273730572,-0.009226867329170663,-0.011717914312059374,-0.014294999475572556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.5240584749,391287.19910698256,391284.22841329157,391285.2002532771,-0.0015561076487480285,-0.0042674001606402,-0.006581237473946011,-0.009027063559685633,-0.011506497459712328,-0.014077151461844295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.2002532771,391288.0768398078,391284.7735511052,391286.81864917744,-0.0011924481598257763,-0.0037561218981241318,-0.006107900164409319,-0.008520563121561242,-0.010988411769996542,-0.013547956049231313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.81864917744,391290.889873583,391284.65245836484,391290.3287861143,-0.0011378064698530643,-0.0034976810719289375,-0.005908735871795745,-0.008273513569645452,-0.010726625220769392,-0.013270762738326614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.3287861143,391295.4979384417,391287.8879656049,391292.57481832575,-0.0015900503538612831,-0.0037353781326743274,-0.006196506219113829,-0.008493816549959288,-0.010945540921980523,-0.01347379657545833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.57481832575,391299.2271549865,391291.9987804558,391296.6635659986,-0.0016754537368268707,-0.0036691703150903976,-0.006155956637743376,-0.008411027137456006,-0.01085752588692035,-0.013361191941196893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.6635659986,391300.0674384356,391294.23194694956,391298.2632266495,-0.00211534508118838,-0.004045443871614207,-0.006556352816011746,-0.00879651068013132,-0.011232779127356984,-0.013706632869237012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.2632266495,391302.44466878683,391297.44769656437,391300.9616348684,-0.0019520815542128922,-0.003827927949262566,-0.006310353668304014,-0.008557723818258811,-0.010975169639715343,-0.013426921001880032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.9616348684,391307.428333204,391298.2284295981,391304.61226164585,-0.00204156008328793,-0.0038991763413043223,-0.0063258341721939,-0.008596673519378761,-0.010990259755960796,-0.013429230363304345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.61226164585,391310.49029352976,391301.8978898634,391309.0640349325,-0.0022657864704789255,-0.004209509352770535,-0.0065664480191629515,-0.008867776911436476,-0.01123794422247526,-0.013668222647389427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.0640349325,391314.88599558617,391308.8232873016,391313.8026608927,-0.0025912990346932396,-0.004706952109978513,-0.0069853300993849565,-0.009342772283471579,-0.011684585110804946,-0.014107615526559592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.8026608927,391318.4281543274,391313.3862123573,391316.43367013894,-0.0029452585618372495,-0.005266973849660239,-0.0074710116697795925,-0.009882466145716418,-0.012182684668371468,-0.01461055850578985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.43367013894,391320.70752245176,391315.78092302434,391320.6839887134,-0.0027465764777745427,-0.005259500938237238,-0.0074262057716767416,-0.009876135459485624,-0.01215538579674158,-0.014586044172204549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.6839887134,391324.4499690305,391320.562449489,391323.35114725656,-0.002955794367465181,-0.005604652906332497,-0.007774259296122743,-0.010259633525233625,-0.012538572421039174,-0.014967953924793775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.35114725656,391328.1602118965,391323.28557421005,391325.79597253597,-0.002721484570200605,-0.005542243558853688,-0.007732980644181708,-0.010221117580622163,-0.012518873970679412,-0.014941507560606304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.79597253597,391329.9600648638,391325.6920942782,391328.1245786248,-0.00243962127589592,-0.005413628454653541,-0.007643296427506385,-0.010113633694119883,-0.01244179071004936,-0.014853076382026487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.1245786248,391332.48322244117,391325.7836884513,391330.9173295474,-0.002176324803870866,-0.00522515664133083,-0.007537171318372504,-0.009974874922880073,-0.012335730760659747,-0.014734060094989676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.9173295474,391336.6054547856,391329.216136708,391334.39543078816,-0.00209219930477067,-0.005133852650807125,-0.007558093719328696,-0.009950018588766874,-0.012359721636667764,-0.014738936777380918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.39543078816,391340.9644575264,391333.02329559025,391339.4401023132,-0.00222921874579729,-0.005218257499273182,-0.007762332493543855,-0.010106913091589842,-0.012561154779078265,-0.014908400014379541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.4401023132,391344.8100506172,391337.27289092925,391342.0733739007,-0.0026784261908829876,-0.005651867767619834,-0.008318199445334074,-0.01064810419353357,-0.013139244587601073,-0.015474375639568105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.0733739007,391345.44557798543,391341.2535278494,391344.7821180109,-0.0025704834403450505,-0.005495882763595361,-0.008236825045715435,-0.010572233601435777,-0.013093874321978838,-0.015431360889539558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.7821180109,391347.4075890645,391344.66134312126,391346.61942566314,-0.002480309050822971,-0.0053389411761251004,-0.008172221562674498,-0.010526673463195912,-0.013053498301462962,-0.015408739986422226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.61942566314,391350.50163486693,391346.5461682293,391348.6262350761,-0.0021896416781075345,-0.004975053731859358,-0.007886090371544974,-0.010270308457815958,-0.012785184232910751,-0.015166692785439917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.6262350761,391351.37140837946,391347.84269168775,391350.35812237544,-0.0019540352311442355,-0.004684482717787208,-0.007627079958438809,-0.010070130717176884,-0.012561264469590494,-0.014970509153833245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.35812237544,391353.2563244379,391349.28826487187,391352.38324462634,-0.0016869081827297627,-0.004373311032390692,-0.007296446814475388,-0.009815729624584879,-0.012271095892180117,-0.01472008983262052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.38324462634,391357.8312587287,391351.5543184319,391356.0418306567,-0.0015477498115257227,-0.004186593811217332,-0.007058809389548504,-0.009655660382124065,-0.012071766020360641,-0.01455537409792429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.0418306567,391361.8510626102,391353.74087059015,391359.90552623605,-0.0018765690424582537,-0.004398492555279798,-0.00722134401973662,-0.009889104818816552,-0.012287118599529911,-0.014796753762169601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.90552623605,391363.47144415043,391358.41825987457,391362.7541725343,-0.0022128765492457347,-0.0046698507668807565,-0.007439019525201651,-0.010147900441359603,-0.012545143749209675,-0.015076926401713653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.7541725343,391366.6259862152,391362.60877162055,391365.9077762196,-0.0022847144790616447,-0.004678541288594129,-0.00738215079310045,-0.010144193040440008,-0.012551633301849385,-0.015085012254556496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.9077762196,391369.8143768864,391364.56831221405,391367.81299878383,-0.00238642312963,-0.004752213343939271,-0.007397659932406597,-0.010207234410364308,-0.012635902293733903,-0.015158590450714549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.81299878383,391371.2153165683,391366.0894616482,391369.85287694796,-0.0021728672063514587,-0.004514647785569537,-0.007115450396433243,-0.009940113030348918,-0.012412274209339103,-0.014914759188522364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.85287694796,391374.1482554983,391369.1459892053,391371.6862023819,-0.0019824766862241994,-0.004325229910784323,-0.00689699367609764,-0.009703550931861038,-0.012233615071410853,-0.01470678247238455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.6862023819,391375.11852318584,391370.2838755575,391373.99506944884,-0.0017463133822559485,-0.0041130580973214315,-0.006661115568029619,-0.009429521278958575,-0.01201911346874196,-0.01446046886633967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.99506944884,391380.1782164007,391371.94848693063,391378.140572958,-0.0016809228209790916,-0.004072319612291597,-0.006550657093640222,-0.009276415357917234,-0.011916892265217971,-0.014341644140558607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.140572958,391382.58274378063,391376.24644389143,391381.42554456403,-0.002074513313676807,-0.0044732378098988335,-0.0069107191370321175,-0.0095920246680814,-0.012260195855096079,-0.014682208974114985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.42554456403,391386.06186757365,391379.05366357684,391385.6366848956,-0.0022323042964011997,-0.004643771465040469,-0.007043402260487053,-0.009672399899884887,-0.012377934657803458,-0.01480677376558548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.6366848956,391390.1833347697,391384.3694199114,391388.26059349976,-0.00258812491689131,-0.005007606402851472,-0.0073912142047771745,-0.009975585293653388,-0.012715628934756307,-0.015161396151697204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.26059349976,391391.82104981015,391387.8804155981,391391.4792294848,-0.0025121787797233175,-0.004954654279998305,-0.007329918270604363,-0.009882635758329261,-0.012633611607226758,-0.015115364661699715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.4792294848,391395.30417342565,391390.2391821765,391394.6545889701,-0.002545157574629364,-0.0050265144484584745,-0.007415382590192365,-0.009952876963903456,-0.012691846666657014,-0.015222895662792002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.6545889701,391400.099416431,391393.0031837177,391397.5608394193,-0.002518095524783881,-0.005066325451164033,-0.00749347264423772,-0.010026325740597475,-0.012741469022714558,-0.015325309771485607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.5608394193,391402.6023393958,391395.9095090361,391400.17889521254,-0.0024004756552731266,-0.005051113227116932,-0.007528827622405032,-0.010028512815085655,-0.012717523944416609,-0.015347665894804852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.17889521254,391403.6817619682,391398.58821427065,391402.620008781,-0.0022649778114280927,-0.004985005526003672,-0.007490741052695871,-0.009971969518896007,-0.012630692611248495,-0.015285948187915288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.620008781,391407.47599283507,391402.39992791036,391404.6431283316,-0.0021150753083398754,-0.00488113093951581,-0.007410707208321821,-0.009872286837342426,-0.012492518495899052,-0.015179402172971201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.6431283316,391410.8072368114,391402.1591394711,391409.0310279038,-0.0019382431073911022,-0.004691099962961243,-0.007221628246101286,-0.009669670429646171,-0.012252495392128804,-0.01496551472546237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.0310279038,391412.3522750296,391407.49452973675,391409.5599407523,-0.002301190688192012,-0.005059908212090569,-0.007607711312296317,-0.010052379849290194,-0.012611191413958167,-0.015333132999317822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.5599407523,391413.1010573665,391407.2494690291,391413.02044984803,-0.0017764058373503921,-0.004470415007695738,-0.00702257956476382,-0.00946991962373911,-0.01201272226851735,-0.014721604769174501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.02044984803,391415.3834827037,391410.7464956718,391413.86667015427,-0.0019901833992364004,-0.004600177719360499,-0.007168916065047881,-0.00963653262820996,-0.01217247664345722,-0.01485925209724348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.86667015427,391416.35079303157,391412.09114656306,391415.81692827406,-0.001611249219291011,-0.004088752276643071,-0.00668160472874213,-0.009173607549939344,-0.01167742961903917,-0.014337603059322301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.81692827406,391421.1033019144,391415.4772393782,391418.24290015124,-0.0015387488208618016,-0.0038994421296956183,-0.0064996192611022074,-0.008998954628369749,-0.011481205150187801,-0.014110988222038046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.24290015124,391423.7762513981,391418.1836838679,391421.19003801805,-0.001588335912605654,-0.003847340869911342,-0.006444306007735712,-0.008948408747933012,-0.011408265373191728,-0.014000868330565908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.19003801805,391427.323606534,391418.60799592006,391424.6369632648,-0.0017373433834122487,-0.003951448482830688,-0.006524643836947064,-0.009020872374476685,-0.01146479193002703,-0.014022365433097317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.6369632648,391427.4480207434,391422.39920404257,391426.5879728135,-0.002048372866381154,-0.004168214837574347,-0.006713900517973936,-0.009207867614668963,-0.01164082411985179,-0.014172767543696452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.5879728135,391430.7246175752,391424.47513811575,391429.63068613026,-0.0019253341053904194,-0.004025955938646852,-0.006522091199212543,-0.009010725984581747,-0.011440872318069228,-0.013956263099035304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.63068613026,391434.86477388884,391429.2871946745,391432.2951938234,-0.002096441191923315,-0.004165009837842071,-0.0065944550968644045,-0.009083178841340356,-0.011522970831578938,-0.014028939902377413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.2951938234,391436.53404961235,391430.8639767169,391433.99798444234,-0.00210456663155556,-0.004211856100633238,-0.006565876868458442,-0.009068088434049937,-0.011525831619596527,-0.014004804485645561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.99798444234,391439.8515181628,391432.61430170236,391437.125887485,-0.0018760379497329005,-0.004029723139642449,-0.006321340643578033,-0.00882704575042581,-0.011289821694382418,-0.01375050870705552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.125887485,391439.19195344415,391435.598777976,391438.7008225455,-0.001985959751837907,-0.004199117234182648,-0.006442767049974485,-0.008947497857103581,-0.011414785950980555,-0.013857435343778146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.7008225455,391441.37384477316,391436.30094079167,391440.4267970012,-0.001749233832315511,-0.003979970911927033,-0.006199553973584848,-0.008685654174023227,-0.011144975692956027,-0.013572973460662663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.4267970012,391442.1713257119,391439.98346299084,391441.94680348306,-0.0016139012930516117,-0.0038479842447980417,-0.006005849536383501,-0.008464030311627901,-0.010915798776067742,-0.013330759808805048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.94680348306,391445.1395705674,391440.8408483734,391444.4309692766,-0.0014416824692498054,-0.0036452979072176817,-0.0057801959946202075,-0.008194538175931854,-0.010635558268345946,-0.01304367891239444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.4309692766,391449.8573034402,391443.89662368223,391447.52003488626,-0.001536154069003981,-0.0037067285187486476,-0.005809246958365932,-0.00816539862189547,-0.010598251976590145,-0.013008922508717102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.52003488626,391450.9645278287,391444.5962406448,391449.3644654023,-0.0017696568542446833,-0.003881755643664331,-0.00599059357930809,-0.008283657578389558,-0.010719615689580575,-0.013140570303415977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.3644654023,391455.5630248086,391448.28731140104,391452.8818479682,-0.0016800376795633731,-0.003740768383908577,-0.00586341238282273,-0.008104979880008134,-0.010537794755660634,-0.012959100689535763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.8818479682,391455.4576627809,391451.05357830966,391454.7892868491,-0.002003568820518886,-0.004007222018231893,-0.006150485352696133,-0.008351519550953146,-0.010778420259782706,-0.013200029724480533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.7892868491,391461.0781085154,391453.6263748969,391458.5602601503,-0.001903697420302386,-0.003881387844550943,-0.006027714918066529,-0.008207835984253009,-0.010616910307581495,-0.013029311213608175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.5602601503,391461.5966208126,391456.00651703274,391461.5073362623,-0.0022052380934556304,-0.004225673150115572,-0.006388471144169738,-0.008529699275416913,-0.010917783545183468,-0.013323852015367788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.5073362623,391466.34265328647,391460.90601838165,391463.5202581682,-0.002244232807746549,-0.004341319598966109,-0.006509352081263131,-0.008643585548639976,-0.0110015862979429,-0.013400557793041834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.5202581682,391468.417230342,391462.01908276154,391466.6953343071,-0.002061798301822293,-0.004237133850515384,-0.006409224769476918,-0.008529465012441229,-0.01084547220782106,-0.01323873755331162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.6953343071,391471.6304551942,391464.44327976956,391470.4879620102,-0.002173093130142245,-0.004420492670975662,-0.006577622739234457,-0.008709739918866255,-0.010979877713368502,-0.01337669272946096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.4879620102,391471.87117172545,391467.7367439403,391471.30506849405,-0.0023710398303622426,-0.004723461379385618,-0.0068813482347773736,-0.009037033882175471,-0.011274590720522504,-0.013672808343057063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.30506849405,391477.5600901348,391468.97527865437,391475.30271596386,-0.0019074550125064427,-0.004308538966713016,-0.006444606219979665,-0.00861912197290815,-0.010827310928396283,-0.013221293670939716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.30271596386,391480.22420854116,391473.9915029862,391478.3275539939,-0.002180034492116345,-0.004661831821073381,-0.006807488792515137,-0.008995581534010366,-0.011193956798549731,-0.013576993633868106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.3275539939,391481.99097618466,391475.659973779,391479.7480704811,-0.0022313458809652964,-0.004742934673218624,-0.006927019628566455,-0.009135995436371225,-0.011309201416409564,-0.013677415135338045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.7480704811,391484.2301384234,391477.0966154726,391481.80454301636,-0.001928562815090018,-0.004416061726875142,-0.006643220750057743,-0.008858501590147672,-0.011027804727847812,-0.013371848874088599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.80454301636,391485.82250039757,391480.2673910646,391484.72074795753,-0.0017866385133014084,-0.004259436500841929,-0.006533858462653974,-0.008756253059383212,-0.010917007002242407,-0.013227354877232145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.72074795753,391489.17956238275,391482.7764458042,391487.96546443173,-0.001873766753091033,-0.004325566013108073,-0.006641029807907817,-0.008854710749250927,-0.011025722222857137,-0.013298748091516988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.96546443173,391493.030022091,391486.49637010315,391490.60822763626,-0.002064799347067936,-0.0044500556394710955,-0.006813352088952396,-0.009025264071094163,-0.011213766580209228,-0.013459521002734398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.60822763626,391492.716624032,391488.82515981206,391491.4616830727,-0.0020354536810485158,-0.004436748601255314,-0.0068378239509225835,-0.009040091682632756,-0.011246594376945751,-0.013470458636521965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.4616830727,391496.9224685059,391490.453863132,391495.3598093832,-0.0016638016910874853,-0.003985643155746121,-0.006414053571857092,-0.008617011363387661,-0.010830960616581287,-0.013044829343233921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.3598093832,391498.3793084392,391494.837578026,391497.61548059486,-0.002037977802071822,-0.004309895201770608,-0.0067415206843057796,-0.008967455996089502,-0.011196524972956201,-0.013389057299528773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.61548059486,391501.63435667194,391495.0168308411,391501.3009377427,-0.0019621505413791596,-0.004227243568843964,-0.0066405315018447375,-0.008895622155968841,-0.01112999738714926,-0.013319661117128234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.3009377427,391504.63900912646,391500.06092348107,391503.27098094235,-0.002192082238894333,-0.004479268627921584,-0.006890113987301216,-0.009183099479181944,-0.011426994434060589,-0.013612321058342758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.27098094235,391506.4115695248,391503.10810544254,391505.7025983859,-0.002018384260016326,-0.004315134307830704,-0.006715173049554046,-0.00903878721074669,-0.011277674916176927,-0.013472569199024509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.7025983859,391510.1135875857,391505.5025542144,391509.6269706237,-0.001992252350746515,-0.004293725001858206,-0.006650981371281173,-0.009005714534238152,-0.011242728097093924,-0.013451834052535805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.6269706237,391513.0726938497,391507.4296935455,391513.03078973916,-0.0023006306605788396,-0.004596891241148704,-0.006963096948109371,-0.009346624266759473,-0.01157808577380015,-0.013803309325965962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.03078973916,391518.06835768186,391511.2521667146,391516.049318388,-0.002382988035298794,-0.0047779325289987185,-0.007124056393947864,-0.00953789741194866,-0.011777160511938778,-0.01401344043430175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.049318388,391519.5843589133,391516.0396715715,391518.6881063092,-0.0023990314578448135,-0.004860680779961157,-0.007195762114775572,-0.009618976185077344,-0.01188095998007066,-0.014133499653989912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.6881063092,391521.3351216196,391515.87897325214,391520.38160338096,-0.002304106107542392,-0.004824214711607322,-0.007174231655571184,-0.009592865881413726,-0.011882758622772105,-0.014143748286610247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.38160338096,391523.28355088434,391517.97766846814,391523.23579763,-0.0020404285638653263,-0.004552941749125239,-0.006915162759879578,-0.00933255043487069,-0.011652990887867087,-0.013923335650656288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.23579763,391525.43264760193,391520.4566024943,391524.0027159681,-0.0020409443293178953,-0.00457924652831343,-0.006956435881544376,-0.0093708095935785,-0.011718263816984376,-0.013987130077752763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.0027159681,391526.20613344456,391522.3272091545,391525.9931086175,-0.0015690959079939226,-0.0041176640547369026,-0.006501430156025112,-0.008885831579175107,-0.011257312438073264,-0.01352507896285049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.9931086175,391528.1786695257,391524.35460425774,391527.2342762747,-0.0014803001954888373,-0.00398046222996884,-0.006344625971321793,-0.008727246791395693,-0.01111711871251142,-0.013378126342378227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.2342762747,391531.9536190462,391526.18308875395,391529.6384574365,-0.0012790574333232385,-0.003644836286065267,-0.0060300009782854325,-0.008383397987121732,-0.010788023451335782,-0.013050215257015552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.6384574365,391534.2882297534,391528.80854729825,391532.13688231603,-0.0013972719405175305,-0.0036335009174659483,-0.006019953165581349,-0.008349038535637732,-0.010750993614649929,-0.013025653089804301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
