Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392552.8594951147,392557.32615274575,392551.70588434377,392555.8642353983,-0.0020290066782835403,-0.004539717209961491,-0.006935537106134149,-0.009244560668175694,-0.011653024256397249,-0.014162414560470182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.8642353983,392561.59559039475,392554.03151317686,392559.0493917476,-0.002137369308907733,-0.004566675385775376,-0.007028128230679442,-0.009322701692737745,-0.011731110234602937,-0.014219514420754642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.0493917476,392563.9227735641,392556.14243504015,392561.898379853,-0.0022691029791355177,-0.004631193657411714,-0.007152296231494049,-0.009426673195966906,-0.011848913203815759,-0.014320806477308157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.898379853,392566.16831716895,392559.9113675614,392565.28420393507,-0.002285363853948841,-0.004636042645589367,-0.007196668818076901,-0.009460459574472946,-0.011871570160393308,-0.014339657926054628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392565.28420393507,392570.81145111966,392563.08003130835,392569.0074844081,-0.0024246589406362595,-0.0047814299008130945,-0.007345665231262011,-0.009635511863070878,-0.012037404778686422,-0.014484323732366633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.0074844081,392574.3426235706,392566.2148887098,392571.9832513875,-0.0025609804890081023,-0.005001070083321402,-0.007568546155767297,-0.009893357092327637,-0.012282939997054765,-0.014713373144537023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.9832513875,392577.64828718256,392569.3477048636,392575.21390923887,-0.002472206036330249,-0.005017838759757698,-0.007582171292008777,-0.009958791394582,-0.012336565165504965,-0.014759239670902868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.21390923887,392579.4346254877,392573.4120453561,392577.6272723555,-0.0024816539712757546,-0.005102423029512693,-0.007649724425107252,-0.010092495835045678,-0.012446998956072708,-0.01486916036631536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.6272723555,392581.36631903175,392577.1724419855,392580.5392030482,-0.0023044400889848937,-0.004992658651392645,-0.007508179109017021,-0.01000463377986982,-0.012353537033504836,-0.014779145263454918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.5392030482,392585.07250624016,392580.4134011378,392584.22669535124,-0.0022641656897026685,-0.005003566190264763,-0.0074913406089227585,-0.010035460900748028,-0.012372949220451623,-0.01481257137982972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.22669535124,392588.91369319934,392582.88640016445,392586.59942050977,-0.0023909281578027297,-0.005181842173085371,-0.007679176908992336,-0.010260568405096038,-0.012596140690501745,-0.015030502423918346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.59942050977,392590.2961389098,392586.35162538267,392587.94109939167,-0.0022196633943538657,-0.005036810595748786,-0.007546954996884292,-0.010135938527489063,-0.012495468047979408,-0.01492509533066455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.94109939167,392593.3341044707,392586.6065990319,392590.61545006844,-0.0018724410533965674,-0.004628034211806575,-0.007173213207511964,-0.009761323913526354,-0.012147008490559497,-0.01456633851760758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392590.61545006844,392595.9419713154,392590.287804819,392593.03324163886,-0.0018756397881403153,-0.004546844897812541,-0.007134254540164253,-0.009714739506661019,-0.012138552001839109,-0.014547557446331627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.03324163886,392596.4697425809,392591.73852995667,392594.14223338367,-0.001843068478402099,-0.004431745635280482,-0.00704173809068509,-0.009601961124638958,-0.01207334906275781,-0.01446160763121096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.14223338367,392596.9485953335,392592.92682064534,392594.43285397714,-0.0015245948418618482,-0.004017781201970383,-0.006640913641442481,-0.009167014470723434,-0.011673588836169646,-0.014053800622682022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.43285397714,392598.42845381197,392593.1941380923,392597.8963632877,-0.0010930576189283059,-0.003448037707121099,-0.00605923343988124,-0.008545770201029423,-0.011077841912221498,-0.013441712589057353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.8963632877,392601.93229433213,392595.6952555808,392601.1904812227,-0.0014778436204121448,-0.0036752690205754668,-0.006268288713839887,-0.008740030187393,-0.01128921725127574,-0.01364426695613652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.1904812227,392604.2695534037,392598.59529054514,392602.4046488092,-0.001785950686206128,-0.003861020565121276,-0.006430738859353191,-0.008893875714521826,-0.011438847231703964,-0.013807252778041956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392602.4046488092,392606.70420945634,392600.81397428317,392606.35120157676,-0.0015689180258959823,-0.0035626548338441033,-0.006064228197710797,-0.008534955892314233,-0.011069770704330573,-0.013453636805882407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.35120157676,392609.39246305387,392603.7618362114,392608.5059438931,-0.0020015463680245205,-0.003942566818437854,-0.006370305666725251,-0.008856880032848125,-0.011378207509216143,-0.013788664513647575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.5059438931,392612.0623284296,392607.415658236,392610.7472180904,-0.0019873625570876463,-0.0038856793318831073,-0.006244168348223944,-0.008733686268813656,-0.011231538891387505,-0.013676121689232268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.7472180904,392616.97376206546,392610.7149399779,392615.39380766824,-0.001954018839855909,-0.0038539625992095594,-0.006149331128257884,-0.008641011287324751,-0.011107605976590218,-0.013577729068126043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392615.39380766824,392618.399791429,392612.79089582944,392617.9718792351,-0.0023748064230333377,-0.004403303230871014,-0.006649371740485854,-0.009141984649818635,-0.011582253072861537,-0.014075843790706255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392617.9718792351,392621.2869796249,392616.5137525839,392621.03265678417,-0.0023009635203519174,-0.004445987922141459,-0.006625871416365836,-0.009111150232765652,-0.01154245475014637,-0.014051730816166952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.03265678417,392623.765282989,392618.9192426953,392621.592516315,-0.002358553561121468,-0.004599093471902016,-0.006729250115233842,-0.009202778504358022,-0.011629470066309988,-0.014136460670766127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.592516315,392627.78728651436,392618.6868749334,392625.69549622625,-0.001802986153542907,-0.0041294710949824065,-0.006234058989962321,-0.008664031426364183,-0.01109792000240084,-0.013597451356683887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392625.69549622625,392631.2727968287,392625.4391801551,392628.356924465,-0.0021441342969885646,-0.004536243477804014,-0.006627563083583254,-0.009008706108826203,-0.011455505713586778,-0.013944482233430033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.356924465,392631.56749473064,392628.09391197993,392631.47574266023,-0.0020996945131024347,-0.004571438925515814,-0.006660834261251747,-0.008999754059535459,-0.011451271671314434,-0.013922359330498235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.47574266023,392638.9720235037,392630.314676038,392636.85529836646,-0.0021398173569497914,-0.00468655867884582,-0.006802034755493125,-0.009106247441126314,-0.011563915004331182,-0.014011972796534877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.85529836646,392642.2804277865,392636.16853848746,392639.2833190562,-0.002729042061599962,-0.005284854269094197,-0.007489048958542188,-0.009768509125485103,-0.012231788260430587,-0.014661181883890428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.2833190562,392642.82798289665,392639.02348243404,392642.03146793996,-0.002572018299296097,-0.005150298513623142,-0.007439663902053528,-0.009682943484279338,-0.012145120300810497,-0.014569976677947238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.03146793996,392647.06000051415,392640.0028313709,392645.28728496854,-0.0025079008732165065,-0.005107204301235679,-0.007467252167159266,-0.00968470311952796,-0.01214187348488327,-0.014565423827472834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.28728496854,392649.1664128237,392644.0127669798,392649.1020162796,-0.0024749878143492943,-0.0051562575596353355,-0.007600910505556335,-0.0098199965097856,-0.012253524393002202,-0.014689081499907886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.1020162796,392652.3993863811,392647.13313213026,392651.67882850603,-0.0025949036158712246,-0.00535004508853687,-0.007863069968028213,-0.010089986965877706,-0.012494460054002232,-0.014945819694445195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.67882850603,392656.98401855986,392650.25862756156,392654.4542799619,-0.0024026326394865904,-0.00522089675329962,-0.007808049858482047,-0.010050680436513026,-0.012431574990445782,-0.01489225758978252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.4542799619,392659.18258999963,392654.3938377304,392656.42985327216,-0.0022734443904992574,-0.005132619023440199,-0.007783405423755774,-0.010058664760537184,-0.012420941724455847,-0.014891690561713578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.42985327216,392658.55434334034,392655.95794682694,392657.3479769561,-0.002064397364320847,-0.004889232151272793,-0.007534633611006036,-0.009871476746958763,-0.012215425931538793,-0.014691015735612822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.3479769561,392660.7431407907,392655.52101649693,392660.1439915926,-0.0016409847648501952,-0.004406750510788093,-0.007047446824492987,-0.00944019962961784,-0.011754688389276069,-0.014227812324629774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.1439915926,392663.0596219704,392659.500506556,392662.1315438938,-0.0016940753008953813,-0.004407317069732297,-0.0070445200113344875,-0.00948327985184072,-0.01177643908834014,-0.014244085097536718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.1315438938,392665.7746401467,392659.4455044112,392664.07458118215,-0.0015874176837460396,-0.004176029137781256,-0.006826336105980602,-0.009314611965904884,-0.01160495090002378,-0.014050201026305498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.07458118215,392668.00469295925,392662.47360173473,392667.53808292124,-0.0015375197145561792,-0.00397269832239644,-0.0066211154697626284,-0.00914126173118257,-0.011429643532745448,-0.013845466528394912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.53808292124,392673.27927770745,392666.64613884926,392670.643681441,-0.0018425718508296995,-0.004141978923599687,-0.006787214806713848,-0.009345581636677203,-0.011639814290298478,-0.014032031386224109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.643681441,392671.8517031152,392667.9960456899,392671.160511089,-0.002044463606654112,-0.004220355033079937,-0.0068516900099790945,-0.009440601143750893,-0.01175380940373616,-0.014126848453366314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392671.160511089,392676.68147047784,392668.4914052414,392675.0132837105,-0.0016401658720077705,-0.003727941865072637,-0.006307019740192654,-0.008874353138876856,-0.011226036667322248,-0.013578665661884148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.0132837105,392676.5684806956,392673.3529643251,392675.76373529603,-0.00197863767033013,-0.004059128881284124,-0.00659638683304653,-0.00915403861573294,-0.011546514808458141,-0.01387383022051214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.76373529603,392680.5298736518,392675.6327033238,392680.1642572292,-0.0016014931257246623,-0.0036366361537143455,-0.006123773057920001,-0.008666881579222352,-0.011088837741890512,-0.013395033784135979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.1642572292,392683.95247765584,392678.43295702426,392683.4750245127,-0.002066082305429706,-0.004122820527585613,-0.006534061654606127,-0.009080198018596164,-0.011538335007188483,-0.01384154033381435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.4750245127,392688.7653308076,392683.0307747844,392687.35857797717,-0.0022033956914913055,-0.004340659058399421,-0.006676452379605902,-0.009221799192804525,-0.011705710162879246,-0.014008530552978016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.35857797717,392689.31306309695,392686.97863287537,392688.7356789937,-0.002471285293170755,-0.004680581220362079,-0.006949873871098244,-0.0094935242190064,-0.012008263639928796,-0.014317401783170425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.7356789937,392692.25957133766,392686.0826974785,392690.8369823877,-0.002163788799180999,-0.0044076844698648365,-0.0066061771457848195,-0.00913488599842971,-0.011670659297469133,-0.013994363639580065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392690.8369823877,392695.9027260914,392689.07243278396,392693.5146384502,-0.00198306990324415,-0.004316915531299426,-0.006486644994896373,-0.008983803365758547,-0.011504282736229943,-0.013860638015261717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.5146384502,392697.6431768139,392693.1177653131,392697.51855855476,-0.001991868695250254,-0.004340905615929369,-0.00651084671665636,-0.00897857277794012,-0.01149037807534059,-0.013879785527548538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.51855855476,392700.5858519652,392695.26856636605,392700.2654980381,-0.0022200362836177767,-0.004680641496423998,-0.006857530090242925,-0.009302466156613232,-0.01180900225782322,-0.01422672749852305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.2654980381,392702.6421804729,392699.4708920041,392701.35613657004,-0.002188274825720704,-0.004686487441429854,-0.006890313608909349,-0.009286406733532981,-0.011796420354825976,-0.014245102387988595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.35613657004,392704.9011750993,392700.86979973956,392703.16084430757,-0.0018155157580190817,-0.004286086271909628,-0.006534387142920206,-0.008876011289127295,-0.011382895722655828,-0.013851368111716944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.16084430757,392705.2820328823,392703.07389629947,392704.65319528565,-0.0017002145099143107,-0.004097686319026739,-0.006369648272563921,-0.008655228494169886,-0.011153734486801792,-0.013643163009602333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.65319528565,392706.9401470056,392702.93795495294,392706.5712187156,-0.0015011831799860431,-0.0038590945032779267,-0.006140934756881933,-0.008369706377198138,-0.01085049300876273,-0.01335310634865694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.5712187156,392712.5765549497,392704.17647448863,392709.94543249236,-0.0014172137651313754,-0.003703409090216603,-0.006021308945169945,-0.008224052740846144,-0.01067548866138246,-0.013161565435892975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.94543249236,392715.35798382014,392708.86241166363,392712.8491811789,-0.0016787069300194801,-0.003927221942834347,-0.006242686039203971,-0.008440571161427712,-0.010865460360409696,-0.013341325257243408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392712.8491811789,392718.74603848445,392710.44990115473,392716.34313080745,-0.0018604201070471227,-0.0039920719293262685,-0.006342961974326045,-0.008535882417459728,-0.010936785735449206,-0.013403666179712115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.34313080745,392720.9669099909,392715.96587116795,392719.1315149089,-0.002165240613272168,-0.00422369073204143,-0.00657524766497497,-0.008779300504313525,-0.011137033854080602,-0.01360245095781698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.1315149089,392724.99347371416,392717.4691473076,392723.33748730563,-0.002228640621959599,-0.004285153018501742,-0.006617629610761178,-0.00885240256516262,-0.01116720122176229,-0.013628617051864023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392723.33748730563,392727.3687682866,392722.4766996594,392725.50102320354,-0.0025656465911017,-0.004701698182318914,-0.007011947803425844,-0.009271619376471918,-0.011547054466531925,-0.014003261152040203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.50102320354,392729.179426499,392722.764410454,392727.3042976308,-0.002358178336614447,-0.004583890237896959,-0.006897651640702662,-0.009176375145292237,-0.011413844244057003,-0.013858376106046233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.3042976308,392729.76345246116,392725.9570831762,392729.5062175057,-0.0020631551740035725,-0.004379774950835635,-0.006676031297114804,-0.008990973927802681,-0.011214930517133848,-0.013639009908916755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392729.5062175057,392734.6438525103,392727.2728914787,392732.57268002094,-0.0019122820147821074,-0.0042858162251246945,-0.006575929642160805,-0.008895397172581365,-0.011119158704375742,-0.01352341891800446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.57268002094,392735.9936542366,392730.47094108263,392734.90910599515,-0.001975623128158688,-0.004429034616559857,-0.006667868291476697,-0.009017477922235173,-0.011241183158161583,-0.013627900444179719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.90910599515,392739.3510986584,392734.52564323455,392736.66279680416,-0.0018951865926930545,-0.004393840156058371,-0.006598959882864186,-0.008950515868955122,-0.011184030070821027,-0.013535750125182044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.66279680416,392739.643241109,392736.4872661565,392738.7111910198,-0.001704012368342056,-0.004198215295825314,-0.006400563335862142,-0.008736911561801897,-0.010993510065526735,-0.013309485241963515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.7111910198,392742.87542979344,392735.7144969445,392742.4459581956,-0.0016663577972919619,-0.004073195213538661,-0.006299453002800437,-0.008611209293485356,-0.010881865888057174,-0.013161967073882508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392742.4459581956,392744.9087581516,392742.39732922666,392744.53792988334,-0.0020009281896382625,-0.004336760304901599,-0.006599114925021077,-0.008909134448331635,-0.01119258168322812,-0.013440044381107796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392744.53792988334,392748.2877166683,392742.9558950987,392746.92728704517,-0.0019067148779305931,-0.004178890005812619,-0.006480627130811545,-0.008774482852302867,-0.011084206891409654,-0.013319818227064406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.92728704517,392749.30473042186,392744.7681005109,392749.0874061626,-0.0018814027470281935,-0.004114649216446775,-0.00644135065791529,-0.008728853022643701,-0.011040841424392323,-0.013275537112966695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.0874061626,392753.1662618311,392748.44005715,392750.85756841017,-0.001830691460580347,-0.00400556827411247,-0.006366066095131462,-0.008612042574995815,-0.010943741314828337,-0.013176461501451797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.85756841017,392753.2242310629,392749.3334493314,392753.11111442355,-0.0017012908692493056,-0.003828553860074635,-0.006203342923938315,-0.008419872068277101,-0.010748945878602534,-0.012987117758478384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.11111442355,392756.69536928664,392752.18352581176,392755.792039793,-0.0016767838740605612,-0.0037843391840097773,-0.00614958993491177,-0.008360382547567546,-0.010674956097100896,-0.01293029993840733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392755.792039793,392757.57175163535,392755.34679747047,392756.2227999318,-0.0017380838390090858,-0.003876671773594964,-0.006194022914118857,-0.00842063602590759,-0.010715464107446948,-0.012981653155541562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.2227999318,392758.23744438833,392755.89481709106,392757.981429154,-0.0013466533518857737,-0.003427622444418521,-0.005678445595591608,-0.007916626073112276,-0.010202575049722551,-0.012474377735183229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392757.981429154,392763.2307631449,392756.2250502269,392760.88462187105,-0.001305433475018436,-0.003317464342567078,-0.0055028728682904315,-0.0077537965475160675,-0.01001870918410086,-0.012306466489342416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392760.88462187105,392766.3210975198,392758.2312887591,392764.06426375266,-0.001536935612389545,-0.003485959178251008,-0.005624411772009452,-0.00788031036098591,-0.010133138870882519,-0.012417902541539405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392764.06426375266,392767.3977696145,392761.63548341184,392766.4142128685,-0.001801736296280776,-0.0037227762109681706,-0.0058129854367039435,-0.00808469743720508,-0.010300274182450941,-0.012597388117385755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.4142128685,392771.1459436279,392763.70342182444,392770.13398681383,-0.0018342057212517027,-0.0037481085337631725,-0.005804195294234482,-0.008081465243459096,-0.01027110229349093,-0.012563457617875695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392770.13398681383,392775.3101284442,392769.7928677662,392773.0904560753,-0.002162098983160554,-0.004086432434369236,-0.006132852896312269,-0.008403058315176182,-0.01058767970723018,-0.012867473266264806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.0904560753,392777.75466348097,392770.9992100511,392776.31751669414,-0.0022856316348240924,-0.004213907220673718,-0.006282328247564362,-0.008519852134358796,-0.010716678872635388,-0.012980245018601178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392776.31751669414,392781.7348769277,392774.05334377685,392779.69247859967,-0.0023763481625360683,-0.004419501998631503,-0.006487795029785914,-0.008689756886248734,-0.010901103577665161,-0.013161161741492844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392779.69247859967,392784.86491999886,392778.67032464506,392782.7868337205,-0.002445929970795735,-0.004639414985863066,-0.006711856425400953,-0.008884063027048139,-0.011113911304305724,-0.013362400062089108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392782.7868337205,392786.7876146026,392780.5128220631,392785.86246103625,-0.002437119001186261,-0.004775066391082827,-0.006853658777794536,-0.00900947626244486,-0.011252251650317735,-0.013496801251100532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392785.86246103625,392789.5876333336,392784.80460759223,392788.30059656926,-0.002427323377673929,-0.004889299325994134,-0.00699058017805676,-0.009128557198101461,-0.011392574862445493,-0.013612338498203425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.30059656926,392796.7523537799,392787.12061859906,392793.82589178596,-0.002252025414273273,-0.0048290924191785045,-0.0069639788666808755,-0.009094952193855477,-0.011372861759273434,-0.013577492475502773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392793.82589178596,392800.4513823265,392792.98028053186,392798.50992785493,-0.002796996539411456,-0.0054953019773762435,-0.007677548711593207,-0.00982234050508346,-0.012106751560081452,-0.014315066038894653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.50992785493,392803.70921859256,392796.88053191546,392802.08622391924,-0.0030649588454667587,-0.005910909701700717,-0.00814499385370926,-0.010331213608405498,-0.01260553386319696,-0.014833628300015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.08622391924,392805.37502260885,392801.43596550927,392805.25967488356,-0.003038213204142881,-0.00598731607197589,-0.008332363561625034,-0.01054525036616738,-0.012807173432527463,-0.015056881460406846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.25967488356,392811.57874097285,392802.67643190164,392808.9220749504,-0.0029162438434982008,-0.005935443907023608,-0.00840407209079519,-0.010644280531912909,-0.012897135150180539,-0.015171091570687079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392808.9220749504,392811.8602520395,392806.19761421875,392810.26195869374,-0.0028980893099217475,-0.005994234842165991,-0.008584811243816937,-0.010854492052392306,-0.013109458141113972,-0.015403786981149636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.26195869374,392812.95242229436,392808.3210741669,392812.5701105789,-0.002351821093948825,-0.005495258080290277,-0.00818428575718455,-0.010489206587960265,-0.012741974329533168,-0.015061461576326707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392812.5701105789,392816.6506145586,392812.17996419966,392814.4045038771,-0.002056775589653892,-0.005243528663900765,-0.008023718211036535,-0.01037065194802178,-0.012629583705681124,-0.014968258066494489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.4045038771,392817.7927707499,392813.32365714305,392816.3445797837,-0.0017753586798230359,-0.00490548538856217,-0.007747637011590314,-0.010130771111704906,-0.012403542153505143,-0.014749959281701308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
