Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392235.5489934818,392240.9468168169,392233.5429818791,392239.7499740302,-0.002118610740109439,-0.004621735375187619,-0.007159650737587064,-0.00934360017468272,-0.011374673769126709,-0.013382418674756646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.7499740302,392244.71981460595,392238.0726199204,392242.0858763158,-0.002405295003893304,-0.004952328317608945,-0.007509992547771738,-0.00974299321023775,-0.01181644748891042,-0.01382296018669349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.0858763158,392246.2098479341,392241.09801895096,392245.6555368056,-0.0022249904199633797,-0.004820548390593871,-0.007376890295873739,-0.009664508001139271,-0.011780513568049322,-0.013786333638587944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.6555368056,392250.68485161127,392244.22876818967,392248.6371398865,-0.0023546566164878158,-0.0049835909808448875,-0.0075603704698390395,-0.009898191922064203,-0.012042865976646944,-0.014056266019291108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.6371398865,392253.6387601466,392245.8287264407,392251.3807793994,-0.0023753052281860754,-0.004989023902957079,-0.0075761736819113246,-0.009980721317781605,-0.012156963205944837,-0.014181057266005048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.3807793994,392255.3217651888,392248.7580437432,392254.20310639095,-0.0023329689078144256,-0.004937130360482822,-0.007532752673777843,-0.009993068772740088,-0.012191588326493363,-0.014244598209078863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.20310639095,392258.9202630881,392251.84696691466,392257.784847199,-0.0022638504001415427,-0.0049071568762770745,-0.007496831733655451,-0.01001702579349617,-0.012247745114912778,-0.01432574516793128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.784847199,392262.88806076883,392256.73556700937,392260.01266235765,-0.0023671266657587786,-0.005077150581433987,-0.007649147047261717,-0.010212728216973943,-0.012482828829096793,-0.014596781801967662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.01266235765,392262.21128095617,392257.6172466432,392262.06317590905,-0.002197110014534598,-0.004883953783352268,-0.007477502868613595,-0.010055701058475641,-0.012365915379219938,-0.01451740491258402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.06317590905,392266.5927648186,392259.95339057135,392266.5555052046,-0.001992289941932235,-0.004655006115306115,-0.007272862028351312,-0.009850092325236481,-0.012203946777777919,-0.01439268064763466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.5555052046,392272.00207837747,392266.2385160146,392269.6383281602,-0.0023763476707738818,-0.005029440221338,-0.007666333934641667,-0.010260063866240898,-0.012655802460403986,-0.014871246231895618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.6383281602,392273.47783376713,392268.0707433604,392273.17755918426,-0.0023973995023629513,-0.005063170474495227,-0.0076941466268243275,-0.01029649846915337,-0.012746640188643354,-0.01499129636498564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.17755918426,392278.0126384479,392271.82258230395,392277.52006329014,-0.002505824068543827,-0.005197597053474556,-0.007830865882851867,-0.010443104674684456,-0.012940400227690052,-0.015207172061282304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.52006329014,392280.41255928675,392275.0774442249,392279.47376848233,-0.0027636521101270795,-0.005485681565398082,-0.00815512428923304,-0.010771199007042487,-0.013321070874516838,-0.015619785596010516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.47376848233,392284.3704945141,392276.67945597455,392283.09885252686,-0.0024718279887703254,-0.005183885017379097,-0.00789448674687332,-0.010501209787749932,-0.013087253452215286,-0.015421208762755878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.09885252686,392286.81271130993,392282.87974301906,392286.37183334987,-0.0025551778125798563,-0.0053186212988665105,-0.008030892891497388,-0.01066040461591422,-0.013263190238033129,-0.015634422724686292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.37183334987,392291.5404626291,392283.46602737444,392288.99763915176,-0.002504253750335028,-0.005346540724093796,-0.008069003831268073,-0.01072786786141533,-0.01333776527784325,-0.015750585418294882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.99763915176,392293.3205894087,392288.19441927935,392290.8117146008,-0.0023563324235142957,-0.005226680354830648,-0.007952090179919047,-0.010629117045557468,-0.013255501259623603,-0.015705967909740437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.8117146008,392294.7914140048,392289.2171652271,392292.5338951641,-0.0020476999620822056,-0.004921170015670384,-0.007656078093909446,-0.010330250972012678,-0.012964190146380616,-0.015460718467608103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.5338951641,392295.90054352663,392290.4526991829,392294.4787571476,-0.001781815331136638,-0.004610837202301266,-0.0073482712717565235,-0.010018932439093131,-0.0126577614995238,-0.015191902866928952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.4787571476,392296.8493340424,392292.6825292118,392294.0595005401,-0.0016600080543827112,-0.004373245306843465,-0.007092265579877743,-0.009773293264447869,-0.012406948246057592,-0.014979538785553359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.0595005401,392299.3960866456,392293.631216295,392297.01207624277,-0.0010219852254800266,-0.00360589110744991,-0.006275163863223021,-0.008964686903667474,-0.011579501245950752,-0.014174354008300583,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392297.01207624277,392301.63639904896,392296.89313805895,392300.3997086574,-0.0012679575653318231,-0.003684824657523844,-0.006332677340181725,-0.008999898861361544,-0.01161889638725544,-0.014219096597845038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392300.3997086574,392302.20685959473,392298.8136734729,392301.82376957074,-0.001620648328615193,-0.0038503059619277025,-0.006488315399222344,-0.009138548101050858,-0.011766756582820559,-0.014364347836537394,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392301.82376957074,392304.40350103844,392298.8916603787,392304.0756626617,-0.0015165788376014788,-0.0035711444614006105,-0.006169502393726933,-0.008795108377546157,-0.011421895153373995,-0.014023198621204713,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392304.0756626617,392310.32158626744,392302.73701618885,392308.58986861224,-0.0016075820257865914,-0.003518125146162454,-0.0060705547865969045,-0.008679538089173544,-0.011290267797381404,-0.013888588137755953,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392308.58986861224,392312.9815794867,392306.2609143823,392310.9114534031,-0.0021735708788939156,-0.0040240015181991495,-0.006526749123381137,-0.009123887929995966,-0.0117236838924617,-0.014320539485779271,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392310.9114534031,392314.38114546094,392310.3529918998,392313.6142413337,-0.0021669450864014728,-0.004007787866822099,-0.006430151195846445,-0.009002231745758316,-0.011602649830677603,-0.014190424749971342,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392313.6142413337,392317.9308103575,392312.1955603651,392316.0492922735,-0.002143799053955231,-0.004075099934319759,-0.006441384953181917,-0.00898043797064041,-0.011587725084094558,-0.014160125341788898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392316.0492922735,392321.502283447,392314.7039654661,392319.5597567266,-0.0020712545956480533,-0.004095835479078769,-0.006381862315740783,-0.008906481427073398,-0.011495836890784705,-0.014070919851827401,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392319.5597567266,392323.5274879805,392319.38014599035,392323.32980119076,-0.0022683495400577236,-0.004386352402463434,-0.006578719184324733,-0.009095925841795527,-0.011671180211347831,-0.014253031594058108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392323.32980119076,392326.01165776263,392321.3258538609,392325.94296864816,-0.0024461795750996274,-0.004722193202177927,-0.006850499743482619,-0.009349701387917353,-0.01191030581997321,-0.014493513399327362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392325.94296864816,392328.61132878036,392325.220382994,392327.5994905809,-0.0023159823934526536,-0.004748617345506911,-0.00683312008368242,-0.009311977825565698,-0.011865447828351972,-0.014438829048468715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392327.5994905809,392330.8024261749,392326.79871541786,392329.35111784894,-0.0020460098718699804,-0.00453240973810054,-0.0065947703465574214,-0.009040335159726798,-0.011584233885286732,-0.01414805154702492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392329.35111784894,392334.23793789797,392328.86059256445,392332.5678952576,-0.001821034007620792,-0.004343962193187334,-0.006412109095010887,-0.008802680588537726,-0.011325691422658934,-0.01388863203499735,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392332.5678952576,392335.30380333227,392331.7388433982,392335.0970419953,-0.0019507846389488215,-0.0044627486739612365,-0.006587541738256597,-0.00894176440308092,-0.011438974004973623,-0.014006949524369983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392335.0970419953,392340.0690909604,392333.3463512707,392337.510115712,-0.0019018444077478769,-0.004413984026152562,-0.00660101895940679,-0.008902852666403671,-0.011389183783805379,-0.013942181050563551,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392337.510115712,392340.97449880326,392336.1179407973,392340.82293907396,-0.001863278333835705,-0.004353379023835924,-0.006595349893068203,-0.008831058694935834,-0.01130925057716281,-0.01384877987533617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392340.82293907396,392343.0885653941,392339.6391311749,392342.9360339415,-0.0020706852335572457,-0.004487707176037414,-0.006810655921762887,-0.008999310993340615,-0.01146049154817641,-0.01398547536416439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392342.9360339415,392349.44505675405,392340.6327965326,392346.47528162005,-0.0019905182125024012,-0.004318788429991116,-0.006716564896036559,-0.008870630072499441,-0.011312304499033754,-0.01382851176723321,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392346.47528162005,392347.85393176926,392344.92223341175,392347.8523604978,-0.002205286460787992,-0.004531099218874068,-0.006963890301903142,-0.009105411823262521,-0.011521777906375874,-0.014029778665436421,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392347.8523604978,392350.31182272895,392346.51968339796,392350.20891537116,-0.0018826171388264257,-0.004209542790667431,-0.006667057485554295,-0.008816149562362874,-0.011190752069767385,-0.013681000909404606,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392350.20891537116,392354.94094675285,392347.48963845905,392353.31272640696,-0.0018409107198302799,-0.004143925490263101,-0.006586164474442491,-0.008772844340065866,-0.01111826669868421,-0.01358573763221571,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392353.31272640696,392358.6134593357,392350.5709581986,392356.03364716924,-0.0019687325709560888,-0.004256581235784207,-0.006693879449370943,-0.008924722856473721,-0.011229837014492539,-0.013687562770592354,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392356.03364716924,392360.72993981844,392353.6294735798,392358.80792623345,-0.0019877582538740945,-0.004286025680466654,-0.006712103575878814,-0.008984045508775296,-0.011238947260505672,-0.013689475872658008,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392358.80792623345,392365.3206253287,392358.61866514967,392363.29787320644,-0.002039991065827529,-0.004347196314169466,-0.006727538830764157,-0.009055614001018952,-0.011274165994901164,-0.013709813066087317,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392363.29787320644,392366.73967887484,392362.3830881297,392365.90288662154,-0.002442939355418172,-0.004811445729868691,-0.007153047448704708,-0.009540049984779753,-0.011736353405777944,-0.014158202086966831,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392365.90288662154,392370.566944959,392363.01709337544,392368.47369478556,-0.0023995048047620315,-0.004778040996467059,-0.007121351458905245,-0.009536085260042348,-0.011724989679240405,-0.014127090248328145,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392368.47369478556,392372.46982401446,392368.2249895351,392370.07877410616,-0.0023038910013983838,-0.00472100673749587,-0.007077914221420567,-0.009517706277140103,-0.011717810598754763,-0.014088788671740016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392370.07877410616,392372.8798968394,392369.5639617288,392371.31617371435,-0.0019895171555761593,-0.004447197646895162,-0.006801689906932307,-0.009234797981605425,-0.011467072008020107,-0.013816389781040606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392371.31617371435,392375.1655267168,392371.283586643,392373.090485047,-0.0016493939103079391,-0.004103203016614376,-0.006446301845297597,-0.008873805123166267,-0.011140025375544482,-0.013456308678982953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392373.090485047,392375.2645078479,392372.2540224639,392375.0299041694,-0.0014805726852640255,-0.003907670641412064,-0.0062488149725759,-0.008664324582086103,-0.010960715910679486,-0.013234724985888846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392375.0299041694,392380.03848931944,392373.7348798311,392377.13939736615,-0.001384227356759915,-0.0037792192173924377,-0.006115623078561949,-0.008492230623269315,-0.010828480644142768,-0.013070708091256211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392377.13939736615,392382.1499947452,392374.4175205708,392379.99389193906,-0.0014178948131715607,-0.003694177587909575,-0.0060318870613640385,-0.008364775429614557,-0.010737435469654333,-0.012955937950376306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392379.99389193906,392383.0085668417,392377.78156360216,392381.5622850129,-0.0016323433968512546,-0.003811462535818766,-0.006123469431884576,-0.00844227991896318,-0.01082799335441198,-0.013035166946040455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392381.5622850129,392386.75625478505,392378.83170527883,392384.78243754705,-0.0015555224754049135,-0.0035975079220706974,-0.005889526476887674,-0.008198898625821904,-0.010593558906857314,-0.012803502869151995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392384.78243754705,392388.7924844164,392384.481761837,392387.3214767823,-0.001840849314127535,-0.0037887741036968237,-0.0060764746307118145,-0.00837173081864595,-0.010753536438878886,-0.012985057050229898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392387.3214767823,392391.7063981676,392385.66462710476,392389.43428100506,-0.0019052042549372317,-0.0038167430454594253,-0.006089728653280169,-0.00837004664414609,-0.01074295954562876,-0.01299963919466629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392389.43428100506,392393.95288945106,392386.6948179887,392391.35162309534,-0.001848611491450658,-0.0037471601379013286,-0.005998007595198196,-0.008272467221592805,-0.010633051469244315,-0.01291264953445781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392391.35162309534,392397.4424614178,392391.155049214,392395.2462125644,-0.0017430109259586324,-0.003643365920791286,-0.005873412412193968,-0.008141942605932595,-0.010469745002095188,-0.012780152958025148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392395.2462125644,392399.815748923,392394.83164594544,392397.09351653804,-0.0020763059169426334,-0.004054284083176984,-0.00623106196339096,-0.0085036076702516,-0.010798319028793024,-0.013138861704453664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392397.09351653804,392402.1445611866,392395.6828183827,392399.1889815043,-0.0019245367254949741,-0.003957271881904756,-0.006087533053167338,-0.008341837202840985,-0.010624624786292891,-0.01297513634913594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392399.1889815043,392403.16489695275,392396.771241306,392402.3985846955,-0.0018168211969094017,-0.00393215281665471,-0.0059985258365813365,-0.00824017561396051,-0.010515813970757293,-0.0128737325964412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392402.3985846955,392403.82017765474,392400.1090727644,392403.5402298313,-0.001993413498890817,-0.004161743433006571,-0.006183078305188605,-0.008422484774806005,-0.010687212044035999,-0.013034202561468256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.5402298313,392407.5359641629,392402.0789132492,392406.70652119257,-0.0016938896101659218,-0.0038660986307337275,-0.005864474826344779,-0.008090466724242074,-0.010341084191456407,-0.012678729652915166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.70652119257,392408.3265546415,392405.19809986383,392408.00996110623,-0.001871963744015659,-0.004061055418591586,-0.00605639602982988,-0.008267511353265977,-0.01051336880457665,-0.01284049430194667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.00996110623,392410.34015989234,392405.2921635459,392409.8916449241,-0.0015976709080156581,-0.003792882663278263,-0.005791469462856913,-0.007988158149041524,-0.010228937744605204,-0.01252832684384142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.8916449241,392413.2309389959,392408.02034555457,392413.1195684005,-0.0015440150567092026,-0.003676210322434148,-0.005705544974055066,-0.007858258692938769,-0.010097176981871403,-0.01236574682526026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.1195684005,392417.6340196974,392411.78324613144,392415.0001315632,-0.001783160388391103,-0.0038957965240338233,-0.005955109995936514,-0.00807423432583887,-0.010297008922566242,-0.012553997907294168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.0001315632,392419.8466793335,392414.367880624,392417.3907392271,-0.00168678127613342,-0.003766360159263016,-0.005869717379647366,-0.007942301713925737,-0.010152583975397977,-0.012401614643708925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.3907392271,392421.8016679744,392416.8373311882,392420.3604136824,-0.001750191049454397,-0.003781994843354841,-0.005904760837249778,-0.007940025296637732,-0.010144137644274576,-0.012381086040880174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.3604136824,392423.86334113573,392419.01544211124,392421.59255650936,-0.001894612473574142,-0.003937348168381316,-0.006066337342580663,-0.00808652085613204,-0.01028003193704885,-0.012504858581141587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.59255650936,392426.28566276806,392420.02342467546,392424.4356746678,-0.0016666798092868085,-0.0036659753933410144,-0.005791746344008253,-0.007803828351216069,-0.009981796745295313,-0.012199736832152475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.4356746678,392428.08678740374,392421.6251489632,392427.08870139974,-0.0017932112427954117,-0.0037882581427894912,-0.005916687022955447,-0.007930998853999949,-0.010097462086255948,-0.012310710707408301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.08870139974,392432.93178045657,392424.30354800436,392431.17962074414,-0.0018432222663844477,-0.0038846996859520644,-0.005986593377849125,-0.008026449057929597,-0.010160759682986686,-0.012373007220656262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.17962074414,392435.8280425147,392430.3383127418,392434.4710171939,-0.0022282162578046716,-0.0043066943646419276,-0.0064078796736755095,-0.008474751625908716,-0.010586408761792399,-0.012786893701555169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.4710171939,392437.95144192467,392434.13014086726,392436.67833400716,-0.0023581151474050266,-0.004503188136206759,-0.006604529601461628,-0.00871277105396473,-0.01079439998239451,-0.012987722347967967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.67833400716,392441.2551995065,392435.0104815569,392438.9291172192,-0.002218447794455347,-0.004441691308321172,-0.006537241769066782,-0.008669087263568631,-0.010727261438492341,-0.012918465356415165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.9291172192,392443.4477138519,392438.59668308025,392442.7942114292,-0.0021160271056586133,-0.004371083014675925,-0.006484527677941276,-0.008627256578441767,-0.010677408884263162,-0.012861972535371802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.7942114292,392446.8595525556,392441.3087257629,392445.03781577747,-0.0023291039133455094,-0.004699088299198184,-0.006821874809459505,-0.008977713251201447,-0.011030532517541936,-0.013207967650818997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.03781577747,392447.8883693242,392443.48011968256,392447.44483963435,-0.002150834128822332,-0.004596819750934955,-0.006742109735813351,-0.008912257044924043,-0.010974383441419988,-0.013147322579154519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.44483963435,392450.3594736325,392445.9695562809,392447.68437120464,-0.002023161578379451,-0.004526630011147947,-0.006722033841233266,-0.008885731374519423,-0.010975035926241716,-0.013126530623230881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.68437120464,392452.59746429813,392445.7892956626,392451.67878062907,-0.0014833966989979963,-0.003958555883765147,-0.006169202741701518,-0.008330751203333708,-0.010440669526057267,-0.012573529500659042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392451.67878062907,392457.9828687848,392449.3617318797,392455.19833417126,-0.0018748074981367324,-0.004308751302228853,-0.006550051859677275,-0.008710394400968102,-0.010852619404677633,-0.012961309613801486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.19833417126,392459.7501633548,392454.71193113056,392457.8129090111,-0.002097450299620718,-0.0045174017165527935,-0.006806144588056284,-0.00896632005275011,-0.011129640616958092,-0.0132210460880966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.8129090111,392460.84689663653,392457.76584765624,392460.73406794807,-0.0020762596038226278,-0.004501929605471577,-0.006813784541404022,-0.008990982387024893,-0.01116606454536484,-0.013253184467232337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.73406794807,392465.63823149225,392459.73423209396,392463.19312896486,-0.0021675455872394167,-0.004533832206654598,-0.006902511780471077,-0.009086399660995781,-0.011272248515825645,-0.0133622156624158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.19312896486,392467.07101384725,392460.38395014266,392465.88429953315,-0.00213324722335706,-0.004454986579638387,-0.006859481345744545,-0.009059153668999897,-0.01125691829998443,-0.013355430430450621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.88429953315,392469.8759878276,392465.0604083203,392467.44844250433,-0.0021477464713814953,-0.004434586468771151,-0.0068657670084792954,-0.00910199508717957,-0.01129648836156738,-0.013418691264233118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.44844250433,392471.3631426756,392465.9114521867,392470.43080792227,-0.0018268716103553295,-0.004173021714315439,-0.006605094775302689,-0.008860274320754424,-0.011058319522194715,-0.013201139910545834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.43080792227,392474.1863916713,392469.7395547074,392473.6189585438,-0.0019041895095606165,-0.004278426975479199,-0.006692391138507503,-0.008971811444136168,-0.011171177696778223,-0.01334240441237533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.6189585438,392478.65017994866,392472.1439776177,392477.1238686151,-0.0020460008616440817,-0.0044184104429190185,-0.006822438861520119,-0.00913597019908119,-0.011336694083596832,-0.013526488825721383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.1238686151,392482.5463977024,392477.0423276993,392479.61487604247,-0.0022361087177458217,-0.004616271320523335,-0.007026692622746911,-0.009359321500601592,-0.011575874929936614,-0.013777511137358367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.61487604247,392484.1072398695,392477.51149778295,392482.94099931006,-0.00218354380338015,-0.004580815966570562,-0.006957355211456573,-0.00933050585620876,-0.011553996250146525,-0.01376588485325625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.94099931006,392485.8910461235,392481.46271227574,392485.4938738192,-0.002312193039433197,-0.004738428078321366,-0.007094921449590785,-0.009496042838408325,-0.011734615475345045,-0.013958594785101752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.4938738192,392490.0805551362,392482.7667448289,392487.5797772358,-0.0022488652789864894,-0.004696379489144142,-0.007036701386542443,-0.009458475203771854,-0.011728008946276791,-0.013951626292352248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.5797772358,392489.6263963072,392485.5634447995,392488.2120867773,-0.0020475726789315196,-0.004501757686015129,-0.006883839199101072,-0.009312333751099189,-0.011600702254743744,-0.013830359703825845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
