Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392335.64631989796,392337.80051078927,392333.11197165045,392336.12937857985,-0.0018011087457581176,-0.004273009893762669,-0.006682529167245654,-0.00908546345733674,-0.011585986456885689,-0.014029796046044485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.12937857985,392341.6790408645,392334.2835096823,392339.0950147723,-0.001345263690621934,-0.003766995603515788,-0.006154491829579722,-0.008549470171170803,-0.011030940292133806,-0.01347226480022945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.0950147723,392342.2313668462,392337.5577431086,392342.1328445781,-0.0015032273404047558,-0.003870452276533154,-0.0062562006539756965,-0.008649769579749389,-0.011112158393045135,-0.013551042960857629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.1328445781,392343.31338546565,392339.3551869629,392343.1658949319,-0.0017333212473102932,-0.004001151896482202,-0.006371697534213183,-0.00876083592524779,-0.011200070300210196,-0.0136507369066452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.1658949319,392347.41976432345,392341.6749229363,392345.00886618526,-0.0014866596703910773,-0.003636968819931141,-0.00598336864849891,-0.008369891591109013,-0.01078229587785362,-0.013242096381471669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.00886618526,392349.3433967021,392343.0206517659,392348.29792987497,-0.0014449271846239675,-0.003485728578600522,-0.005816475653264153,-0.0081900085656339,-0.010587259092931234,-0.013051939667130252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.29792987497,392352.5421087655,392346.63911947445,392351.39883058897,-0.0017699019162598084,-0.003712013160606098,-0.006025147773780493,-0.008379775734068673,-0.010757998221078147,-0.013218606630371887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.39883058897,392354.58715326915,392350.8034678156,392351.8426135884,-0.001986668611497766,-0.0039013018060085614,-0.006187380806621512,-0.008519536731321775,-0.010877331524405953,-0.013331461317511728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.8426135884,392354.55130717106,392351.6190483291,392353.3539183957,-0.0015276485484161384,-0.003438871033589752,-0.00569036847883897,-0.008001258927359256,-0.010348738893029008,-0.012784093274864627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.3539183957,392357.2869677073,392351.2260873018,392356.61213549104,-0.0013936610326337195,-0.003265516621009379,-0.0054675610880905445,-0.007766044850943121,-0.010105655989778306,-0.012520571884011567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.61213549104,392361.97454334976,392354.9579979001,392359.86837435147,-0.0016968804813943805,-0.003560238615618605,-0.005693189299393886,-0.007970571519066993,-0.010300057767187454,-0.01269114378658065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.86837435147,392363.9280125454,392359.53608238936,392361.494396437,-0.0019186450367247865,-0.0038310850064338098,-0.005902043404615309,-0.008159693158615866,-0.010484900113405526,-0.012852078735281491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.494396437,392365.2766777863,392361.2150749905,392365.0765150309,-0.001732825359523904,-0.003689654799432507,-0.005702408377628032,-0.007946593114049882,-0.010259590846162236,-0.012612497578101678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.0765150309,392369.9361178301,392363.9007131472,392367.78483003576,-0.0020348695159433383,-0.004040482248601762,-0.006003705289114869,-0.008234586533761856,-0.010531522817658345,-0.012867317361764385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.78483003576,392371.8215539357,392365.8106780667,392370.2678152573,-0.0021285068747212144,-0.004145638106156646,-0.0060943840072269495,-0.008304606296161143,-0.01058199308122676,-0.012898968612551354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.2678152573,392376.6860333039,392368.59199823,392373.9309410238,-0.0020904715524294737,-0.004156959688572659,-0.006119877558385944,-0.008312097097518123,-0.01057549767955468,-0.012885181877364538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.9309410238,392380.7180441456,392371.5583140311,392378.42545774835,-0.0022748554963425427,-0.004456340700609296,-0.006431340717882872,-0.008602348110575697,-0.010862871531447382,-0.013170279236285332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.42545774835,392383.1788209598,392377.4624402365,392380.36251345935,-0.0026261045705466834,-0.004941073498831994,-0.006954899505173806,-0.009095622952715043,-0.011348728669491326,-0.013653301961980002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.36251345935,392382.7094483387,392379.94202784257,392381.8562224489,-0.0023736124962647764,-0.004757593031279317,-0.006827146597898626,-0.008936976034190636,-0.011180559072410112,-0.013485086436881843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392381.8562224489,392383.31432401494,392378.9330601285,392382.86494757846,-0.002012953936170181,-0.004467488869785985,-0.006590152443908259,-0.008671789105330063,-0.010910966073307549,-0.01320911466564656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.86494757846,392389.0966438251,392382.24698571715,392386.64314946736,-0.0016223915640267705,-0.004095303242235282,-0.0062566216746162695,-0.008308250967725694,-0.010538599015186279,-0.012824134453759406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.64314946736,392394.04710496624,392385.68706912955,392391.49767084426,-0.0018986738936077607,-0.004416566932941013,-0.006600554137392578,-0.008649778350333648,-0.010867944832293475,-0.013139395565242573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.49767084426,392394.4342322129,392390.2349843751,392394.0473673495,-0.002362902273611578,-0.00493181838361334,-0.00716570797453242,-0.009238167438563316,-0.011450199195006672,-0.01371490166969247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.0473673495,392399.6651909349,392392.4900231911,392397.5250995773,-0.002280296807699589,-0.004840811863815464,-0.007148565794845574,-0.009238273493616944,-0.01143885548127166,-0.013704135036951559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.5250995773,392403.9238648992,392395.4347684073,392402.2754603076,-0.0024712084766176368,-0.0049823034034557345,-0.007362572545033252,-0.00948428904230525,-0.011664323146254318,-0.013924866298031802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.2754603076,392406.3775665056,392399.4418194526,392405.3780104152,-0.0028840048496237003,-0.005420895784835622,-0.007855757700736543,-0.010029305304437575,-0.012193427961615377,-0.014450868715976117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.3780104152,392409.98069027835,392403.06408029475,392408.3973773968,-0.002818308809671155,-0.005412699685647393,-0.007913755179278503,-0.010142588227612936,-0.012296083028373594,-0.014556859242442766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.3973773968,392411.1853858785,392407.7404152182,392409.82642374455,-0.002658218431461634,-0.005393550309640283,-0.007953828119600104,-0.010236662683704711,-0.012383088942002907,-0.01464679431971705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.82642374455,392414.7656491266,392409.43899231753,392412.77852529153,-0.0021783915163275935,-0.0049924386142041755,-0.0076089505029242055,-0.009925664008403334,-0.012081431358257344,-0.014342420880308904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.77852529153,392416.3180570901,392411.738186896,392414.00088620605,-0.002155944534465437,-0.00497089876441148,-0.007621734704843508,-0.009980284810162665,-0.012159785153542657,-0.014419871676185636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.00088620605,392418.2891520572,392411.4971053248,392416.1411932834,-0.0017410337185941316,-0.004553013881181123,-0.007197263841185464,-0.009610020046069145,-0.011806300287409144,-0.014059411471234462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.1411932834,392422.0731351564,392414.3860850929,392420.396678841,-0.0016087322942559545,-0.0044118954554694945,-0.007020267043367223,-0.009481826053858722,-0.01170399164612812,-0.013941236355663467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.396678841,392424.8050261272,392419.7507014806,392421.958200636,-0.0020334481366512946,-0.0047675636572708235,-0.007370118021832184,-0.00986326386647196,-0.012124009368552624,-0.01434780168835248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.958200636,392425.69692286936,392421.8540322844,392423.8902842978,-0.0018277744876948887,-0.004435528296453661,-0.00703430040643882,-0.009560828512578112,-0.011859356550047995,-0.014071842313978511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.8902842978,392428.25539875025,392423.05780819344,392427.1935386308,-0.001756111147677153,-0.004181113808632286,-0.006812930620414548,-0.009365165602093217,-0.01169863144924177,-0.013901521059578315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.1935386308,392434.6098525763,392426.8861713676,392432.7434806997,-0.001965622599853223,-0.004284740636262274,-0.00693372835532946,-0.009517038644779596,-0.011873755163360755,-0.0140829873076731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.7434806997,392437.75617931463,392431.83666366676,392436.22649945604,-0.00265305160160878,-0.004948185528685922,-0.007589770850791044,-0.010194886566627925,-0.012584419655792267,-0.014814384542749526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.22649945604,392441.75139990856,392433.98461481655,392439.1580313529,-0.0027314946000278617,-0.005067963272942233,-0.007721333434684841,-0.010328138441262347,-0.012764677010801417,-0.015012856157137211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.1580313529,392445.1331335697,392437.40170332085,392442.3920855698,-0.0026406097087705582,-0.005057159684063173,-0.0077313421782410074,-0.010323847690751897,-0.012805195266796243,-0.015080415715607032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.3920855698,392445.486142406,392441.7252549906,392444.3987605091,-0.0026639934865513304,-0.00515103777674053,-0.007802694060377036,-0.010396838005555242,-0.012906765861553371,-0.01521739703801428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.3987605091,392447.2097231377,392441.8071006038,392446.9279699324,-0.002358428471538332,-0.004952124284030024,-0.007555092683830811,-0.010153643341559437,-0.012694431241278004,-0.01504042852685794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.9279699324,392451.38782318245,392444.7756046017,392448.71745453414,-0.0021642752957129474,-0.004895275576199953,-0.007422182540905986,-0.010053167684354047,-0.012620761970527639,-0.01500088963733992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.71745453414,392452.44641178567,392447.47943958815,392450.26226885914,-0.001836742245009404,-0.004643386928060433,-0.007124929051682827,-0.009772584228728842,-0.012368175246812996,-0.014770807675290598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.26226885914,392453.3483371735,392450.05919248535,392452.5672011193,-0.0015926608507355056,-0.00435477260657402,-0.006805497507467173,-0.009438202641820492,-0.012045238300983918,-0.014471951046091114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.5672011193,392459.4376909691,392449.60346658254,392456.826168537,-0.0015851464645555424,-0.004240133301991467,-0.006682709840077905,-0.009309850023775379,-0.011910187433850083,-0.014370761739601612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.826168537,392461.4719674111,392454.52460383787,392460.1014866829,-0.002027202811516471,-0.004584812533070526,-0.007048309896184879,-0.009681494860003248,-0.012265692036317333,-0.014759992310253711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.1014866829,392464.82063046604,392459.854385621,392463.57442003593,-0.002217116971170441,-0.004696699136086391,-0.007181181234106049,-0.00979034173953508,-0.012370444900211552,-0.014885012395438046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.57442003593,392465.7228460189,392461.3020848147,392465.463801024,-0.002404007289025234,-0.004824146158532994,-0.007359905171844261,-0.009931523321837776,-0.012512096678640727,-0.01505048686781807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.463801024,392471.7920449068,392462.6973906751,392468.84335304017,-0.0022107061267706563,-0.004548899756728897,-0.007148878498408617,-0.009661240760516776,-0.012262631776727151,-0.014821022862732125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.84335304017,392472.483098579,392468.5618250094,392471.68544690916,-0.0023392128744248453,-0.004651942723576941,-0.0072938531783584,-0.009774244368532248,-0.012387928658486036,-0.014969506745798888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.68544690916,392475.9733816098,392471.6080930484,392474.85263007873,-0.0022835587651370837,-0.004667330493879351,-0.007303228393606975,-0.009768630442685833,-0.01237368436309838,-0.014966517390846423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.85263007873,392481.6842747079,392472.6000023597,392478.7582228174,-0.0022793491034733826,-0.004771292827721041,-0.007371831457447797,-0.00984022013486019,-0.012445871011568244,-0.015036300889614829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.7582228174,392482.63596460293,392476.4259871451,392480.25497534487,-0.0024761376146709146,-0.005045657048485808,-0.007607141393184413,-0.010096036641060735,-0.012710460164833126,-0.015290267578671468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392480.25497534487,392485.4378307606,392479.4249134697,392482.7501487495,-0.002123927707153861,-0.004737917969921401,-0.007262217951298222,-0.009767770123503272,-0.012364580839940853,-0.014941250282818341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.7501487495,392486.71618356893,392479.9266654003,392485.1390400329,-0.002061690728027976,-0.004675665631725945,-0.007160337684664064,-0.009699394896089952,-0.0122657691796757,-0.014841311845514848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.1390400329,392487.57065165276,392484.7863983208,392487.5582932758,-0.0019541945820544804,-0.004588889718615263,-0.0070258390418520555,-0.009609680903110984,-0.012129835711949255,-0.01472153793300457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.5582932758,392490.7160551647,392486.6217941044,392489.95108534157,-0.0018893882157144937,-0.004498389168761108,-0.006909802534127429,-0.00951869268459582,-0.01201153131686894,-0.014611253664364998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.95108534157,392493.6552906661,392488.944150923,392490.76368047285,-0.0018341944300948043,-0.004385715956845004,-0.006825330327864254,-0.009426053738104123,-0.011904407543628093,-0.014494776995699343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.76368047285,392495.6809072984,392490.23276137956,392493.499349485,-0.0014621023689320722,-0.0038976126336742745,-0.0063706778580363554,-0.008934574699726028,-0.011407370411564699,-0.01399304428593151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.499349485,392497.7436634926,392490.864503799,392496.6507156492,-0.0016225518481238765,-0.003927179865148567,-0.006408337823338162,-0.00892760217630073,-0.01140564694818158,-0.013991880354191633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.6507156492,392502.76494028105,392496.35721391824,392500.97701290285,-0.001828685178240086,-0.0040649092423405975,-0.0065529046428425275,-0.00903657797636237,-0.011521462169228336,-0.01408924641053133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.97701290285,392503.3886590381,392498.6844101971,392502.9675109258,-0.0022675071185696005,-0.004486438796225123,-0.006968651699823525,-0.009419712275249292,-0.011927677394985015,-0.014468730412264819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.9675109258,392505.53745081957,392501.41597362264,392505.32577002904,-0.0021257320057643803,-0.004311044529659025,-0.006795865679032342,-0.009207261361354746,-0.011746342915686103,-0.014247235317865758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.32577002904,392508.6532716112,392504.16559226584,392508.2628553663,-0.0020798722479620224,-0.00424792959240472,-0.006709870608412327,-0.00909709855968499,-0.011651931290523887,-0.014128038575078605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.2628553663,392512.3075706874,392507.16520972794,392509.9694601912,-0.0021616685140779524,-0.004330549137010475,-0.006754444338052945,-0.00915816673240366,-0.011705081609481027,-0.014167922307095626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.9694601912,392515.13763950707,392509.8442307165,392512.96805172955,-0.0018974421341577674,-0.004126270481463745,-0.00649280732629709,-0.008921936137018527,-0.01144125284796571,-0.013899473891265668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.96805172955,392518.4781787832,392510.29382083256,392516.61937185895,-0.0019528011876435158,-0.004267643797883913,-0.006575600472724652,-0.00901422655262829,-0.011500299761280086,-0.013963047085574498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.61937185895,392521.16632440704,392515.5604437785,392518.6875922453,-0.002156253376484063,-0.004536092917795109,-0.006820112964733838,-0.009268997034039828,-0.011730017529043568,-0.014199555850691326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.6875922453,392522.46553525585,392517.6564826351,392520.30012212595,-0.002038575674112586,-0.004409007585148839,-0.006678372594626225,-0.009119922888667364,-0.011552772689127355,-0.014039074197669255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392520.30012212595,392525.64025986433,392517.75126897334,392523.6986102514,-0.0018185640451418017,-0.004179962850525687,-0.006423906470054419,-0.008863107843071205,-0.011261775457660494,-0.013771050462807466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392523.6986102514,392528.9786455205,392520.69895591034,392526.5751763475,-0.002015682044431699,-0.00438807636323757,-0.0066241783790443876,-0.009046609755924973,-0.011425031239931105,-0.013946015078825091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392526.5751763475,392531.69693813886,392525.3197174469,392529.1578081074,-0.0020820373629493183,-0.004454424321886918,-0.006691072934439379,-0.009085038971212711,-0.011474793949006745,-0.013988488854488335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392529.1578081074,392534.7852443537,392527.2596915748,392532.41883672954,-0.002041629009130741,-0.004413683152348913,-0.006690180795776435,-0.009046065638618206,-0.011456236132945108,-0.013947839393946282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.41883672954,392535.4854082306,392529.4809149147,392534.7968166508,-0.0021644923573371777,-0.004536200756777298,-0.006869922159924435,-0.009188982618391073,-0.011608086161929432,-0.014073194252639531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392534.7968166508,392538.8057886216,392531.8415771505,392537.9417710544,-0.0021087394969310225,-0.004447839304067003,-0.006814025463808271,-0.009115121918823466,-0.011541230613665299,-0.013985006518901777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392537.9417710544,392542.60075570125,392535.7712993775,392540.0940980446,-0.0022091861213269226,-0.004576355454843917,-0.006945622326159917,-0.009239617123768529,-0.011661456951783666,-0.014082576959706383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.0940980446,392545.18563103204,392538.36453492555,392542.77567157673,-0.0020371192638535263,-0.004449063849398804,-0.006827231865269567,-0.009108868791307678,-0.011531581460133555,-0.013925972935735498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392542.77567157673,392544.7780510581,392540.47075376764,392544.70367665036,-0.0020259674678002604,-0.00445070985075624,-0.006840476660829875,-0.009119285318093251,-0.011530024094685842,-0.013907948034053152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.70367665036,392549.2396250256,392541.9878462719,392548.052191132,-0.0018573701746849025,-0.004278755794084876,-0.006667402598803385,-0.008946065641557421,-0.011333729722240449,-0.013719948548485128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392548.052191132,392551.7255106515,392545.62881310086,392551.13669150544,-0.002022765139375604,-0.004438781079185716,-0.006825413039079908,-0.009133035078678908,-0.01149167023289932,-0.013894586683826926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392551.13669150544,392556.3530770985,392550.7289843002,392555.4213083437,-0.0021273269885657697,-0.004529987552237547,-0.006911937946940672,-0.009260221910678545,-0.011590908142555811,-0.01400104751930753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.4213083437,392559.9148929227,392552.90852524136,392557.4409516612,-0.0024682138192511083,-0.004915374117253624,-0.007290412158589277,-0.009667733332918704,-0.011988481746560975,-0.014406810601352849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.4409516612,392561.61581039807,392555.8859279494,392559.71847167343,-0.0022730821821248526,-0.004724687868917776,-0.007119924265241995,-0.009502641414105284,-0.01181971670951576,-0.01423559275645081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.71847167343,392561.28279449715,392559.0760971438,392561.02587693825,-0.0021390863389703085,-0.004587591787885703,-0.007011642944532159,-0.009404249367206408,-0.011713811861235879,-0.0141315850542445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.02587693825,392565.00080087484,392559.007930761,392563.8656734816,-0.001807979884049793,-0.0042414320932659955,-0.006669002600623308,-0.009068872222328661,-0.011375893883724952,-0.013783412551271468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.8656734816,392569.24250925385,392561.20787618414,392566.6289081056,-0.0018340436893637957,-0.004286283179288919,-0.006717874626416265,-0.009119751150343802,-0.011428306433580726,-0.013817690325435006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.6289081056,392571.0215171325,392566.44946941215,392569.0796308298,-0.001861903223632222,-0.004308345431869309,-0.0067344272420055695,-0.009133382010539925,-0.011464157535168162,-0.013829687748811992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.0796308298,392573.9657144844,392568.2798073704,392571.417022675,-0.0018332203858717477,-0.004265547611048692,-0.006678023850459347,-0.009070005426681238,-0.011430999068351433,-0.01377305626717451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.417022675,392572.4764295275,392569.03162761923,392572.30349135026,-0.0018465292886737927,-0.00419462118922409,-0.006608692213394551,-0.008985168530017962,-0.011362857259189507,-0.013693249134993923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392572.30349135026,392575.5500068727,392571.7024959137,392574.5560457902,-0.0015314872853999795,-0.0037952101540228433,-0.006184126357255959,-0.008562065526873663,-0.01093687229553053,-0.01325958631462898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392574.5560457902,392577.37561287184,392573.51835150877,392576.00840016326,-0.0015653321933317699,-0.0037419467057930866,-0.006099760147482147,-0.008484533295449737,-0.010859826163167607,-0.013171659414290549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392576.00840016326,392579.65503700176,392574.05920069426,392578.8221115572,-0.0013900721654414028,-0.0035072236760913533,-0.005835180404534235,-0.008211427329440912,-0.01058600676561161,-0.012891615386201316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.8221115572,392583.1173473571,392576.2127258371,392580.36714692053,-0.001562531358967334,-0.003603148780739751,-0.005918118631131897,-0.008286191146578137,-0.010655863146369349,-0.012958474747559734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.36714692053,392585.09559631406,392579.64646658883,392582.92554735765,-0.0014561596811568656,-0.0034087347197675477,-0.0056904974630955785,-0.008039287368444281,-0.010397259201821996,-0.012712049981689066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.92554735765,392587.5704399062,392582.8509997653,392584.9349994497,-0.0016039947166368584,-0.003482013675237816,-0.005729514288077553,-0.008054497600307187,-0.010398048897053425,-0.01273189313151235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392584.9349994497,392588.6737607705,392583.8154749797,392586.4920227819,-0.0016239344326929306,-0.00345686276856938,-0.005633179579256353,-0.007944826147487927,-0.010267334517932714,-0.012608815236148097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392586.4920227819,392591.3350138926,392585.3888073602,392589.26272432785,-0.0015042321444003193,-0.003324890066735975,-0.005440870077544346,-0.0077245722179597465,-0.010041544138705838,-0.012376199588792769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
