Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392071.25746169337,392076.98792140366,392069.3402546065,392074.91014237277,-0.0016082206802048304,-0.0037081163821617302,-0.0060944493313508374,-0.008640731468689822,-0.010991292238504702,-0.013292124707386943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.91014237277,392079.6028951123,392074.29853211134,392077.52754203416,-0.0019552145552825806,-0.004003400053720352,-0.006329899850854304,-0.008894141531445854,-0.01126398945753282,-0.013563301978702924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.52754203416,392082.2211004792,392075.0250137597,392081.828477028,-0.00201804553016105,-0.004025306117105831,-0.0063272056369467755,-0.008886120354723026,-0.011275570057722728,-0.013568274461972507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.828477028,392086.9114588525,392079.27454007044,392084.8369997964,-0.0023943085796229724,-0.0044718156967493705,-0.006740192718801552,-0.009290330972389071,-0.011688019567757113,-0.014001034998356587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.8369997964,392088.3889422431,392082.1440191789,392088.1102209401,-0.002445338403767039,-0.004590250467140233,-0.006822649201343456,-0.009355241775876877,-0.01177243461057964,-0.014096836685273395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.1102209401,392094.31056504685,392086.8016819269,392092.1021735812,-0.002536409914155602,-0.004760509863821483,-0.006983306766428221,-0.009468526443479064,-0.011920946355892248,-0.014254769482380247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.1021735812,392096.4320412862,392089.14427417703,392094.2827703675,-0.0027013404398479324,-0.005078153845883282,-0.007316948250668531,-0.009754857229737901,-0.012235976413443872,-0.01458195269538054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.2827703675,392097.91348191677,392093.50967961916,392096.51364849036,-0.0024185533709419893,-0.004949535215981182,-0.007193044089570666,-0.009579500040168831,-0.012093802572543666,-0.01445562356903185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.51364849036,392097.91269490647,392095.3986837799,392097.8644189564,-0.002200395095619534,-0.004832621939454551,-0.007075412653179125,-0.009429568557628443,-0.011962793773090397,-0.01434432484596071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.8644189564,392104.5272789732,392094.9158838406,392101.5520778161,-0.0018039309653494762,-0.004504277877737106,-0.006742497832989969,-0.009086153787152274,-0.01161866090458874,-0.014018712793550936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.5520778161,392107.0759336394,392099.4073491266,392105.48687363986,-0.0020257957033975593,-0.004725105759584292,-0.007009810854174958,-0.009334009936179388,-0.011861232199039673,-0.014269015374823724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.48687363986,392110.0279807138,392103.3207976233,392108.4206943856,-0.0022769358093643888,-0.004994276602887648,-0.007329922936427646,-0.009635757202530737,-0.012152312653745945,-0.014578007968479856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.4206943856,392110.5215041554,392105.5889290262,392109.31846570363,-0.0022851625487763094,-0.005000625828999183,-0.007388436752708838,-0.009693357352658083,-0.012175309764184128,-0.014630976632890036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.31846570363,392114.9219758498,392109.3074137057,392112.1914823123,-0.0018868757886369991,-0.004489392215001331,-0.006941370388846568,-0.009252204293619393,-0.011693467744500197,-0.014169584280587788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.1914823123,392116.11563108664,392109.3657999063,392116.04375989235,-0.0019671015466182773,-0.004476393132324397,-0.007000067826901102,-0.009311743417228513,-0.011710463772951485,-0.014211593614110729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.04375989235,392120.7506239273,392114.58649943356,392118.2955464492,-0.0022379871439270893,-0.004709484742426717,-0.007288047768994055,-0.009601314602458721,-0.011975434020561337,-0.014492076843086732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.2955464492,392124.09525561176,392117.9872322208,392121.72266217135,-0.0020678863492440414,-0.004541086630549529,-0.007165624199101384,-0.009481418930745722,-0.011850481507502675,-0.014368402274456127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.72266217135,392125.19532814255,392121.57056777435,392123.63968440506,-0.00220700968034393,-0.004688330562063747,-0.007314884992470905,-0.009666810084196786,-0.012023393732030208,-0.014538319953805168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.63968440506,392127.35101473005,392122.58412201435,392126.8711031226,-0.002034543986495496,-0.004470366663600345,-0.00709378422135698,-0.009477842906768785,-0.01181864485139128,-0.014323348179812179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.8711031226,392130.14082156075,392125.99128163693,392129.3781251684,-0.002186428577943822,-0.004588348840739442,-0.0071992126028819214,-0.009616584535099282,-0.011955777984362648,-0.014431030568240466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.3781251684,392133.92778256536,392126.94616530737,392132.0823675466,-0.0020949540733061767,-0.004548652514890783,-0.007101474190629453,-0.00956617876115562,-0.01191283296093637,-0.014356193386477756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.0823675466,392135.66757196805,392131.3004845015,392134.901366939,-0.0020599226861373054,-0.004549710358603409,-0.007052415784092325,-0.00956913743226373,-0.011918998413240622,-0.014328625469117728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.901366939,392137.64655712683,392134.14398679626,392137.19247843133,-0.0020917988234114837,-0.004569318724667593,-0.00704274452187903,-0.009595442002574561,-0.011946209352708959,-0.014335147497834821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.19247843133,392141.5719235908,392136.8155426136,392140.7606442898,-0.001987626571287038,-0.004437186320194186,-0.0069024269690354245,-0.009485085338623023,-0.011837462430674961,-0.014221995935292941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.7606442898,392144.5494313562,392139.31902386615,392142.5285196,-0.0022039731719436517,-0.00463288024399322,-0.00709664954565703,-0.009678054278017267,-0.012057775078522237,-0.014432074523318406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.5285196,392144.0277687988,392139.8124905413,392143.96123483137,-0.0019666694842324084,-0.004408972255520727,-0.006846876744381891,-0.009424371046029556,-0.011828706229677355,-0.014190198754238104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.96123483137,392147.8598734759,392141.21471259056,392146.8291397977,-0.0017094271365314384,-0.004126943695148544,-0.006533992937374222,-0.009095126145497456,-0.011521319343499314,-0.013879391105653394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.8291397977,392152.6815083017,392146.1334191693,392150.24622439174,-0.0018050173144490422,-0.004175000374828652,-0.006600720894311962,-0.009114714895808174,-0.01157370397841806,-0.01393619073174479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.24622439174,392154.36584219337,392150.01540807757,392152.7307044061,-0.002014678338735365,-0.004353183628491575,-0.006792466957683541,-0.00926663266278549,-0.011763380346085928,-0.014127703045285767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.7307044061,392157.7790557985,392151.46478622116,392156.06023359334,-0.00199871051683731,-0.004318471597763995,-0.00674333013149786,-0.009191392589957825,-0.011712969865429468,-0.014076614398139675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.06023359334,392158.7641529509,392155.7969808653,392157.3066225486,-0.002160398454187362,-0.004479608403618052,-0.006885639649112374,-0.009325136327753558,-0.011868812807691587,-0.014233549999442818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.3066225486,392162.1623372613,392156.67650759843,392159.90547562344,-0.0018754747430627106,-0.004149287302424032,-0.006526427882969088,-0.008955546037814344,-0.011492587444617008,-0.013876317469552202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.90547562344,392164.11721032875,392159.6718763988,392161.8034173589,-0.0019051519342561107,-0.004151411839492525,-0.00652829484163453,-0.008934535052429471,-0.011465064666116298,-0.013866918234439751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.8034173589,392167.8605079439,392159.94449070655,392164.94226931274,-0.0017391547270317886,-0.0039991016569485005,-0.006364021679516885,-0.008747334845127241,-0.011263360200453043,-0.013681937773080133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.94226931274,392169.3080847726,392163.32037514035,392168.7208845233,-0.0018797097267930774,-0.0041516982695277704,-0.006488943514948442,-0.00888430409955454,-0.011362379366797182,-0.013806553525141929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.7208845233,392174.04465833044,392166.9789125531,392171.90075491474,-0.002170224232711515,-0.004447851773148326,-0.006765991036783436,-0.00916983820014039,-0.011615718451063461,-0.014089805763595198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.90075491474,392178.3632722869,392170.809309932,392175.71353367745,-0.002282731716340969,-0.004584759982972919,-0.006898534529786726,-0.00929406488326956,-0.011719841328694525,-0.014214265909495705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.71353367745,392180.8855188351,392174.3683274294,392178.6947106311,-0.002539014141489382,-0.004855327479413862,-0.007173494409162817,-0.00955723744576753,-0.011976618540909811,-0.014489476230372667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.6947106311,392184.7519747692,392178.45348172437,392182.3985519881,-0.0025200585239470996,-0.004924544916318219,-0.007241832749338428,-0.009614812732083866,-0.012030984889188634,-0.014541359358755113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.3985519881,392185.3685250459,392182.0369588528,392184.2524131204,-0.002645115486310523,-0.005142759580334388,-0.0074727283277509216,-0.009858739942458783,-0.012264530002892293,-0.01477399267333368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.2524131204,392188.54518285143,392181.8843293744,392188.2103160914,-0.002300076823824604,-0.004881613063767443,-0.0072486701893859085,-0.00964083284932249,-0.012036757978362012,-0.014539020806181302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.2103160914,392190.44913270295,392186.76219349285,392190.1813545148,-0.002461684245169682,-0.005137080063655208,-0.007543447835467454,-0.009931498218884727,-0.012345660593748864,-0.014822433146677305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.1813545148,392193.032300678,392187.2088836232,392192.7916357448,-0.002182536123473966,-0.004912298269810211,-0.007340554258383758,-0.00972381583730364,-0.01214954031895088,-0.014602954171660798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.7916357448,392197.8516073408,392191.17161350505,392196.48976178054,-0.00208712710642045,-0.0048482119082482455,-0.0073031772720444366,-0.009690422017250011,-0.012113630545507181,-0.014552774215403907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.48976178054,392201.9570137632,392195.3699654306,392199.0227158328,-0.0022732624452181938,-0.005054772477230962,-0.007526069576901939,-0.009921203563700853,-0.01233795971302687,-0.014773366208153949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.0227158328,392201.13069841824,392198.65274999785,392200.89298171975,-0.002178641028527384,-0.004940826519739261,-0.007464462860695686,-0.009863066384274699,-0.012273646999350074,-0.014707644685529875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.89298171975,392202.5597730407,392199.3215116234,392202.22223309474,-0.0019818448805830613,-0.004671192884175834,-0.007232659762956839,-0.009636405780699686,-0.012055429121615724,-0.014479892310170772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.22223309474,392205.4584434199,392200.5860273818,392203.00370114204,-0.001666218900475691,-0.004273982237346097,-0.006864181989529872,-0.009289138879964298,-0.011710975990431027,-0.014126020330151867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.00370114204,392208.0872951341,392200.61334052496,392205.08744690544,-0.0013266280042834033,-0.0037800443948965423,-0.006381379795794562,-0.008817931524796041,-0.011227720006956599,-0.013651991603569336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.08744690544,392209.59606912365,392203.8489028711,392208.9783733391,-0.0013149699070846843,-0.0036490046357640082,-0.006246788478248,-0.008684388575097568,-0.011082219953817418,-0.013510548947337497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.9783733391,392210.5400434453,392207.42122131505,392209.73285117274,-0.0017174298892141948,-0.003965770239322541,-0.006555864255997079,-0.009001816586107214,-0.011397159343462526,-0.013819738504683432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.73285117274,392214.2978317443,392208.9935702397,392211.6824952851,-0.0014274307020833987,-0.0035385744824312226,-0.006096566484858901,-0.008533618699335666,-0.010923407057261691,-0.013332968194379458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.6824952851,392216.4686769105,392208.8083147112,392214.57810052147,-0.0014634001458846413,-0.0034348816992268993,-0.0059334397727428545,-0.008384860888510648,-0.010765112486010864,-0.013161436172270946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.57810052147,392219.72407378175,392212.9395299429,392217.8864946401,-0.0017032040549924687,-0.003587085780398791,-0.006007882466940728,-0.00846700039665027,-0.010840849869897529,-0.013237367559304491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.8864946401,392222.0457015399,392217.11787148134,392220.3138004997,-0.0019761610407509345,-0.0038180393092113185,-0.006170438191321903,-0.008637295064373163,-0.011021258700616432,-0.013416254759768265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.3138004997,392223.58937862964,392217.97253805766,392222.88640862633,-0.0019645314940253122,-0.0038522311014754784,-0.006117003045613689,-0.008586977435520726,-0.010977629187747251,-0.013361243366183384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.88640862633,392227.8541921079,392220.226862315,392226.7531405946,-0.0019721416490536825,-0.003912511553805231,-0.006115254062655229,-0.008581392581186176,-0.010972000893405554,-0.013345097166750364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.7531405946,392231.897047811,392225.45771222544,392229.9524367706,-0.0023105691620117774,-0.0042798396096666025,-0.006435088732770211,-0.008893136159016102,-0.011288647147200681,-0.013658762235091437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.9524367706,392232.93473171524,392228.2503002544,392230.7413742709,-0.002389785454326443,-0.0044860880553998506,-0.006592212222555904,-0.009035910671384428,-0.011428526952750317,-0.013796528818144083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.7413742709,392234.17204318306,392228.44163129345,392233.9615033275,-0.0018967648550805016,-0.004109596313106589,-0.006161463970522085,-0.008568378859530323,-0.010974194725532627,-0.013335867585706485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.9615033275,392239.06126692944,392232.1759158943,392237.3549941538,-0.0020117499096361513,-0.0043283329725363195,-0.0063563864120652624,-0.00871497376663255,-0.011129052481195778,-0.013487050223726094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.3549941538,392241.54242321756,392234.58421948616,392240.41397358116,-0.002167831000265963,-0.004553671278728633,-0.00657680927004245,-0.0088921431452893,-0.011313818167135725,-0.013681438723622819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.41397358116,392243.84930251277,392239.9140532,392242.6463219466,-0.00221562307112233,-0.004652253117998217,-0.00672286504906916,-0.008984762211572406,-0.011411916408032852,-0.013787203000770187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.6463219466,392246.1463657536,392242.06513028994,392245.6422018214,-0.0020650668119515103,-0.004537392512715677,-0.006655015849776902,-0.008880733135852026,-0.011307922316772245,-0.013685114530392894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.6422018214,392248.8657712399,392244.184465835,392248.52741333155,-0.002140881724277399,-0.004633480017013358,-0.00677712985799328,-0.008973019875568866,-0.011394838997147438,-0.013776583574720558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.52741333155,392252.9616778462,392247.8371473641,392250.13427987916,-0.002199921247669767,-0.004662552827316979,-0.006880898907479782,-0.009045539438490291,-0.011456780166307912,-0.01383623510352594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.13427987916,392252.9779741564,392247.86081614054,392252.74098347797,-0.0019032779103311803,-0.004371982011364128,-0.00667003141523459,-0.008804700262921017,-0.011190231799063088,-0.0135819356461786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.74098347797,392257.1566615115,392249.91889247886,392256.3975966274,-0.0018838697877998634,-0.004341560152054669,-0.006705105042992265,-0.008828726708209889,-0.011178496717556552,-0.013577408788123524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.3975966274,392260.8782028108,392255.1429947856,392259.70255096594,-0.0021225331945373682,-0.004572445206285636,-0.006979565513343111,-0.00910397438476096,-0.011421580976878065,-0.013827005849875729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.70255096594,392264.66423937137,392259.5115458673,392263.86322308396,-0.0022625866160863595,-0.004697699225986174,-0.007133743582976582,-0.009295520788532574,-0.011573811817289226,-0.013984308572423387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.86322308396,392267.63232118863,392261.6901991167,392266.06798978325,-0.002550554029956409,-0.005012171564466872,-0.00748083872718075,-0.00968525591306113,-0.011941380225866105,-0.01435521289924191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.06798978325,392270.9230994108,392265.4722187715,392269.1376392773,-0.0023687235578551125,-0.004858309844046893,-0.007349817606117082,-0.009580108025974976,-0.011817487530374482,-0.014229263541232218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.1376392773,392274.4353650002,392268.813923824,392272.118027346,-0.0024006554072752984,-0.0049272822149948325,-0.007411159277881385,-0.009701144406193407,-0.011919465111642769,-0.01432534388160489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.118027346,392274.2921322077,392270.47900631366,392273.88658156054,-0.0023598116089651455,-0.004933595688683123,-0.007437234215035282,-0.009795352503128019,-0.011998694602499693,-0.014388146265553736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.88658156054,392276.356945588,392272.3824688122,392275.5786055875,-0.0020405736252948614,-0.0046574303923963,-0.007168087902764686,-0.009581590300145049,-0.011783130497988736,-0.014147106488082706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.5786055875,392278.9841456809,392272.795014796,392277.2134639612,-0.0017733750805937198,-0.004392740772618531,-0.006899057482612214,-0.009345019737894145,-0.011549240044106401,-0.013887812141466505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.2134639612,392281.2320469923,392275.63973115094,392280.82058615534,-0.0015524268358380056,-0.004139412658110686,-0.006625077204613916,-0.009086110211298237,-0.011317700334223524,-0.013623077836522057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.82058615534,392285.0801072841,392280.2792016801,392283.3297486934,-0.001854400752310248,-0.004363802859375099,-0.006841277644831223,-0.009316057592478888,-0.011576958897185907,-0.013862087808158563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.3297486934,392287.5232535177,392280.79861428525,392285.5906055613,-0.0018654005695784015,-0.0043171746759052,-0.006794083868844059,-0.009278717876870513,-0.01155709285448614,-0.01382531424328759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.5906055613,392289.6551987021,392285.08803091757,392288.5443569022,-0.0018425577573366603,-0.004218621065987804,-0.006694989394062656,-0.009164373013026417,-0.01148440529675776,-0.01373467199939915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.5443569022,392293.80620974617,392286.6414898543,392292.10130684613,-0.001997310787216211,-0.004272165786112225,-0.006746234990695488,-0.009217500784608479,-0.011585262421531795,-0.013820801938546623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.10130684613,392297.75466016686,392291.0907524969,392294.768895036,-0.002240694552824163,-0.004462163574370237,-0.006947143423163826,-0.009418355234469544,-0.01182757821438507,-0.014061563347700368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.768895036,392301.2517404106,392291.8315674886,392298.3223759264,-0.0022218460976164423,-0.004443468991288668,-0.0069301683277345205,-0.009398354185918834,-0.011833462141330742,-0.014070706543245493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.3223759264,392299.68345030467,392298.11540717445,392297.5114088318,-0.0023589466291773498,-0.004646060749025072,-0.007132996536252101,-0.009593900872417738,-0.01204495162143715,-0.014308093533454969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.5114088318,392302.9548620968,392296.2947888421,392302.0920760938,-0.0015444242039919232,-0.003826689949515405,-0.006260308758809785,-0.008707821361642054,-0.011165120895983982,-0.013449987517866191,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392302.0920760938,392307.63513864344,392300.6503003056,392304.6445466985,-0.0020288121462708197,-0.004338372908219146,-0.00674266439371074,-0.009189488973404547,-0.0116544795704554,-0.013954104056090877,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392304.6445466985,392308.06815077714,392304.3649833705,392306.6777135045,-0.0019855873786056577,-0.00434249016663113,-0.006712089699389967,-0.0091600885290255,-0.011613799552023796,-0.013948241393835215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392306.6777135045,392313.0923405913,392306.54604174366,392310.1767041156,-0.0018435166185160057,-0.0042314875964288845,-0.006543977822182079,-0.008987001608007361,-0.011440155193520596,-0.013813058628564523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392310.1767041156,392313.1086079698,392309.5228182866,392313.0268558321,-0.002077190520199945,-0.0044626034314210195,-0.006738652181181859,-0.009184983905241584,-0.01163571515920836,-0.014041580333135073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392313.0268558321,392316.88841225184,392311.18895603775,392315.9917943902,-0.0021388281369105755,-0.004507248777396722,-0.006777735324869916,-0.009222536428821204,-0.011669240440792539,-0.014095503142852461,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392315.9917943902,392318.75122483756,392313.512059272,392318.28115466685,-0.0022511540462955004,-0.0045569342809304025,-0.006850201766539499,-0.009290200565659212,-0.01172810513373479,-0.01416542839299817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392318.28115466685,392323.65149848035,392316.14226047683,392320.8750883886,-0.002078386719162051,-0.004458417601937992,-0.006773191176168147,-0.00918515921148888,-0.011616850467455198,-0.014061927658903794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392320.8750883886,392322.34505511215,392320.4592182264,392322.3211482863,-0.0020555972968905323,-0.004435989046502886,-0.006769086421676285,-0.009161404844326704,-0.01159249129462081,-0.014043922362483308,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392322.3211482863,392327.4417255129,392319.3688951361,392325.74045306566,-0.0017805177086049895,-0.004135824008599798,-0.006492123838386377,-0.008858194180116907,-0.011288350103655365,-0.013729176843257918,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392325.74045306566,392328.4864211573,392322.7930199327,392326.79892509815,-0.001957920136619329,-0.004330126669049861,-0.006712765478955607,-0.009041404544762877,-0.01146796090393254,-0.013908407926788158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392326.79892509815,392330.5742896049,392326.3628384244,392327.7005719896,-0.0016224468289971483,-0.00396818985813896,-0.006340312098040979,-0.008637009494749659,-0.011061629467501444,-0.013497118261318608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392327.7005719896,392332.5917486192,392327.39578578906,392329.65134525456,-0.00131795318735195,-0.0035984347975026587,-0.005937483372586705,-0.008217725866344061,-0.01063347844302287,-0.013060469079617665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
