Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392268.9772681014,392275.13364742976,392267.653099037,392273.0524724326,-0.0017195264742753125,-0.003801656630209038,-0.006097080521960674,-0.00834716982803796,-0.01067118808130152,-0.013018118048857552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.0524724326,392278.4249000428,392272.42606331944,392275.8452710873,-0.0021140268744224144,-0.004215498369486426,-0.0064780822835008856,-0.00874561727317591,-0.011051970363817887,-0.013384899449198073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.8452710873,392279.51144308446,392274.38472236466,392276.9380078518,-0.002140994882604552,-0.00428276052614196,-0.00653179459082498,-0.008820911726326042,-0.011107000803278755,-0.013432260620072078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.9380078518,392279.7987880358,392274.77249963104,392279.2334066789,-0.0018236459171649955,-0.0039590535359512735,-0.006157869220768664,-0.008475445256017622,-0.010737230976975987,-0.013057349047518318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.2334066789,392284.48629175517,392276.9027421731,392283.86790162226,-0.0017962601994381266,-0.003961374995253841,-0.006111599638758403,-0.008431153416366133,-0.010677398406755412,-0.012999312948502872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.86790162226,392286.4049065596,392283.661200171,392285.61577367556,-0.002258032905855245,-0.004500792806516607,-0.006648893141925072,-0.008952846043752682,-0.011196968302706889,-0.013520752647233625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.61577367556,392291.4602108036,392285.1264566766,392291.20319195534,-0.0020313302362295893,-0.004306597424585945,-0.006449976686917491,-0.008739438562865853,-0.010984901931709867,-0.013308891169927506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.20319195534,392293.65898919245,392288.3475218376,392292.1990082201,-0.0026462236577651232,-0.005015661207097288,-0.007193481849743222,-0.009483359504214306,-0.01173913801938431,-0.014054581602840344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.1990082201,392296.2503602454,392290.5191710688,392293.65802357614,-0.002202822160290996,-0.004598714060843889,-0.006798257313611611,-0.009069541821160598,-0.011341262586672674,-0.01364389804183741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.65802357614,392298.2160085009,392291.4890811579,392296.4352240588,-0.0019260662942888196,-0.00430381596705498,-0.006524178120037583,-0.008785641055897297,-0.011074156595447526,-0.013360314752353109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.4352240588,392297.92838642356,392294.9251091392,392297.82013062044,-0.0019239837851681152,-0.004358780160085285,-0.006593913277419539,-0.008826684266383111,-0.011140832979450455,-0.013409596120661504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.82013062044,392303.4474298494,392296.5840500558,392300.97900830506,-0.0016001567598955546,-0.00406712172897894,-0.006332784861717844,-0.008536955450277883,-0.010854963799689088,-0.01311236289741613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.97900830506,392306.0308225238,392300.9455545902,392303.76999538246,-0.001782257586580016,-0.0042009606435855495,-0.00650230304760635,-0.008703313711067029,-0.011007799380402528,-0.013262217268794618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.76999538246,392305.9874689595,392300.846898676,392305.1495714085,-0.001832595387551983,-0.004245712299322246,-0.00656685920205069,-0.008766102235491235,-0.011059820768499762,-0.01331542137431585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.1495714085,392309.04670847114,392305.051185713,392307.1428060863,-0.0016763932121355296,-0.0039387526535761275,-0.006272441344890023,-0.008480254777587515,-0.010765682548385946,-0.01302415153962011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.1428060863,392308.404881245,392306.7332252367,392308.0555579589,-0.0016402921607205911,-0.0038261195620448163,-0.006151929119846411,-0.00836547834039969,-0.010630782477405454,-0.012898414766382427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.0555579589,392313.09614505054,392305.6391389099,392311.82791773236,-0.0013486708929311142,-0.0034723114239687547,-0.005765299874593843,-0.007982588997268447,-0.010233954157157221,-0.012511200586518001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.82791773236,392317.0416376716,392311.664851404,392314.9983705762,-0.0017497173426583856,-0.003798606038163399,-0.006104702832387954,-0.008325360083583089,-0.010549882973687197,-0.012844938137868134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.9983705762,392319.87157030526,392313.8571691379,392317.8025184473,-0.0019323162984696829,-0.0039555442472583024,-0.0062745248624707095,-0.008516473877828723,-0.010718676976351205,-0.01301636438052478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.8025184473,392320.26252353884,392315.90950348077,392320.23822865024,-0.002034461827349343,-0.004052439098201077,-0.006337497746700116,-0.00860131002440312,-0.01079983292735509,-0.01308537909617824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.23822865024,392323.18812368985,392319.5051215034,392321.6681136802,-0.0020556322612774736,-0.004042900716749731,-0.006314000613583115,-0.008587083759425962,-0.010781834432815884,-0.013056778065578811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.6681136802,392326.30904008064,392320.73825286026,392325.3198568019,-0.001818598166081209,-0.0038526898064272785,-0.006038896476978639,-0.008316626590065823,-0.010516004863903028,-0.012782839762837117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.3198568019,392327.94062723004,392323.93548335205,392327.1855007637,-0.0020874962276984377,-0.004180435039136121,-0.006335232061949192,-0.008610475390735672,-0.010816097998955776,-0.013067455724313781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.1855007637,392332.2074993436,392326.14434072684,392330.99994574254,-0.0018664450266547838,-0.004045533903340726,-0.006187588183514947,-0.008447388561172442,-0.010659862935957776,-0.01290230150128302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.99994574254,392335.7654871195,392329.4901115708,392333.29575755075,-0.0021405790206818764,-0.0043884540326777355,-0.006503604751695313,-0.008778471044723624,-0.010997436167203833,-0.013220150368631334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.29575755075,392340.6691031317,392331.88013629505,392337.76654846064,-0.002059487315275721,-0.004327724470021277,-0.006432559248803482,-0.008718347588554387,-0.010955747172225472,-0.013161508327586002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.76654846064,392341.59163027897,392336.7738960163,392340.65538474947,-0.00247206410113332,-0.004797451359439542,-0.006917830169828054,-0.009187257708709318,-0.011445894949824176,-0.01365181376147273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.65538474947,392345.5723691971,392340.37557797343,392343.4093526729,-0.002464934656265516,-0.004862197907029575,-0.006986062350122779,-0.009254439594552633,-0.011525445141957746,-0.013731830128838052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.4093526729,392345.3316322566,392340.754399384,392345.0551760039,-0.0023752195657977815,-0.004867548449605241,-0.007054310693266341,-0.00927876122762683,-0.011561080454758343,-0.013776538323395648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.0551760039,392347.3026154672,392344.9694591952,392346.6057264432,-0.002076108602122595,-0.004596796164357819,-0.006832247708232764,-0.009042781572388137,-0.011327329542620834,-0.013550723467947723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.6057264432,392352.297407445,392345.68793065177,392350.1427272732,-0.001764190596909021,-0.0042901529356376145,-0.00658479439320514,-0.008793831057907209,-0.011070224573650478,-0.013301613374805399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.1427272732,392353.05332707014,392347.9315309025,392350.6370485446,-0.0019686649343708673,-0.004494072060445831,-0.006834384661202897,-0.009028885267581277,-0.011319370864903977,-0.013558030994553771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.6370485446,392356.29714819463,392349.2575933469,392353.3147623514,-0.001463245659427681,-0.0039712435991545725,-0.006319334180493463,-0.008504901556871669,-0.010802895132566714,-0.013056464438976345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.3147623514,392357.60726882296,392352.33129841834,392355.57054703584,-0.0015795951829433719,-0.004007185341636799,-0.006366578799565925,-0.008555172839519454,-0.01083568143460667,-0.01310347480810714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.57054703584,392361.02098318597,392354.0309769769,392359.94868042564,-0.0016114569920122612,-0.0039388690599828635,-0.006312787829443334,-0.00849329196339621,-0.010766713772192293,-0.013040615485127027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.94868042564,392362.66289508174,392358.3466399866,392361.47700566956,-0.0021250929370997262,-0.004357778979369176,-0.006763490209171774,-0.008983292416242517,-0.011219991127708884,-0.013500797735221948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.47700566956,392365.51571465266,392361.0883686511,392363.45911728684,-0.001916692533676656,-0.00408904850773828,-0.006493555206976698,-0.00874218152739914,-0.010965567202858573,-0.01324631394172826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.45911728684,392369.257924066,392361.3495675387,392366.2925661354,-0.0018082334946933898,-0.003933850049042675,-0.006326291460356792,-0.008611955877035893,-0.010832690792228483,-0.013105622960152274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.2925661354,392370.69784319034,392365.78975597175,392369.0671036093,-0.0019423626963277485,-0.0040134786854162385,-0.0063873861351315675,-0.008698176269916758,-0.01090409206586651,-0.013186156890199197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.0671036093,392371.1555455625,392366.6223257477,392370.9183483177,-0.001978455901663345,-0.004069377580040445,-0.006438271563502518,-0.008756733737724787,-0.010956990700883296,-0.013246001014255437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.9183483177,392373.90060946095,392369.5740137011,392372.45600250957,-0.0018093327883605959,-0.0039376613121810955,-0.0062654249838756115,-0.008591902211785296,-0.010794870186214833,-0.01306960614516628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.45600250957,392377.5899680245,392370.5984788228,392375.26961351413,-0.001586437031841914,-0.0037506249793262114,-0.006023562234835911,-0.008358565342447832,-0.010554368801196645,-0.012822469269757608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.26961351413,392376.1742158859,392373.8306498115,392375.33541146776,-0.0017456880575306144,-0.0038876806505161454,-0.0060900774237593325,-0.00843733906570332,-0.010659221557907106,-0.01289446160036567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.33541146776,392377.1424073585,392372.96083838993,392375.8206964974,-0.0012578960688069962,-0.0033532233651434318,-0.005499851962642577,-0.007833412779745252,-0.010070618080948446,-0.012290570787376609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.8206964974,392379.5261614055,392375.08730066795,392379.46409233735,-0.0009315097589390753,-0.0029450649787432504,-0.0050332831106891796,-0.007340279308720721,-0.009596004538536818,-0.011807579281186698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.46409233735,392381.3632853823,392379.105703916,392380.6819780596,-0.0013804923031934813,-0.0033398117640470737,-0.005373615894443962,-0.0076531271645419174,-0.009919872874275537,-0.012113881853936803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.6819780596,392383.9037061411,392380.29624268383,392382.88323441736,-0.0012679997954401223,-0.0031032503354566643,-0.00510890703875333,-0.007365638340472991,-0.009626862413070203,-0.011808641549870824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.88323441736,392386.7787594058,392380.4088349472,392384.57348667213,-0.0013933770797169842,-0.003125971593709309,-0.005122345515018445,-0.007334236088052393,-0.00959141838478006,-0.011768754105478951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.57348667213,392391.5930338784,392383.7931046673,392389.17813659395,-0.001382968805385687,-0.0030287610627288686,-0.005020105891007098,-0.007179398324319575,-0.00943377175799398,-0.01159900158826943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.17813659395,392395.78582817863,392387.5516773638,392392.9238710594,-0.0020500754735253146,-0.0036701376094017135,-0.005638102766991615,-0.007738345209429287,-0.009995305945043054,-0.012177860327966528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.9238710594,392399.0570342939,392390.35139545664,392396.3248578068,-0.0023643065708456312,-0.004052252634911824,-0.0060117235737511265,-0.008077549982488108,-0.010325197851435153,-0.012521155839506637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.3248578068,392398.77999107086,392394.03220611525,392398.5130027665,-0.0024845269721351926,-0.004320679215341627,-0.006275029965785439,-0.008314924601093843,-0.010549118295510862,-0.012764815733823376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.5130027665,392401.6805358856,392395.70892558846,392401.0137754357,-0.0023486492085611488,-0.0042917776424067355,-0.006245636684398814,-0.008258039168695941,-0.010475518988706245,-0.012703001622027532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.0137754357,392403.04418713006,392399.89919725474,392402.22514689114,-0.002245737000527992,-0.004347526787640277,-0.0062715603491469984,-0.008278952854623434,-0.010486458742364757,-0.012714077906539334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.22514689114,392407.40649959916,392399.8000831227,392407.2407741499,-0.0018502789723484625,-0.004086345519638268,-0.0059867071104724445,-0.008000967266186265,-0.010180438389784108,-0.012408420897058736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.2407741499,392413.5617575961,392405.0652455333,392411.3467807294,-0.002303214174759205,-0.004731286666015411,-0.0066377756221869255,-0.00867301815227206,-0.010825005912695751,-0.013058616577166227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.3467807294,392415.8188538351,392411.11128535,392415.5578101846,-0.0025424944236296376,-0.005120896143373521,-0.007060343791986945,-0.009100965448494147,-0.011218295884263263,-0.013460481972005223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.5578101846,392419.58623748546,392414.40879316744,392418.3192540447,-0.002791593241324719,-0.005461806514095446,-0.007477110075582161,-0.009532318119509497,-0.011634265582061154,-0.013875642119565157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.3192540447,392421.77212357277,392418.0174429656,392420.2930051674,-0.0026945820125190423,-0.0053919019748494,-0.007515041515560039,-0.009583279862701577,-0.011674350628121388,-0.013910231380076521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.2930051674,392423.10823170067,392419.7675059617,392422.95093699417,-0.002404655371013309,-0.005151673262615564,-0.007362692951051741,-0.009447760598157995,-0.011527133580613302,-0.013755034127738153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.95093699417,392426.6106201161,392422.1134228979,392426.19582678797,-0.0022833545376133024,-0.00505957455816386,-0.007386096093842109,-0.009466883291742167,-0.011551609439552912,-0.01377727213055513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.19582678797,392429.8296552954,392423.2986291615,392427.53741473594,-0.002237596343379611,-0.005098045236207049,-0.0075421481744886165,-0.009630401286286894,-0.011734564643628431,-0.013946386651408904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.53741473594,392430.1070397462,392427.2411219184,392429.04948472016,-0.0018405900157003607,-0.004657879272651488,-0.007215606964672272,-0.009317276846720901,-0.011443832448110314,-0.013637197931137823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.04948472016,392431.7607447442,392428.2207374016,392430.2252598894,-0.0015814564064409176,-0.00431744731796968,-0.006948301226206155,-0.009073676947968234,-0.011205581999662595,-0.013370949667512733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.2252598894,392433.7440239765,392428.1671113353,392433.168309735,-0.0013471234412976152,-0.00393810331875688,-0.006581838925279193,-0.00874759953901627,-0.01088506959504576,-0.013034041435022736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.168309735,392437.157472016,392432.3696944658,392435.41926451284,-0.0015565136242123856,-0.004017418430912745,-0.006635865299797761,-0.00886307866259095,-0.011004711069084738,-0.013140878998085803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.41926451284,392438.98873598594,392432.6620205193,392438.00694342447,-0.0015794538443913986,-0.003919237383309682,-0.006530439902241447,-0.008807514008724038,-0.01095737450956813,-0.013080865232195649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.00694342447,392443.98666872317,392437.1075004479,392442.33582886826,-0.001690752946748031,-0.0039052755226642866,-0.006494192054673498,-0.008839446151598374,-0.010980591592890665,-0.01310487334200694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.33582886826,392444.6304651187,392440.36429535167,392444.4554739658,-0.0022062675804623844,-0.004278239278765472,-0.006875784012194686,-0.009292475380762166,-0.0114354230165703,-0.013573368509145478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.4554739658,392447.88789626217,392441.552466059,392445.9885781486,-0.0021305199765286886,-0.004140987134548801,-0.006689254724023819,-0.009177309639862852,-0.01132835904158469,-0.013483655608270695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.9885781486,392449.153819767,392443.07101226004,392446.4739519887,-0.0019045528381611554,-0.003901113768134401,-0.006390549290369307,-0.008924354111650157,-0.011092568050785623,-0.01325191287845362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392446.4739519887,392451.4594679616,392445.93452841835,392450.21630251687,-0.0014367496460110374,-0.003462088053185486,-0.005864449256676174,-0.008400631317817542,-0.010597426850700309,-0.01276027303179772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.21630251687,392454.1358097286,392450.01416236005,392452.68981448584,-0.001769752193969687,-0.0038350934176478724,-0.006164072429015732,-0.008677112301347378,-0.010919296265443634,-0.013085143413582578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.68981448584,392459.20101577445,392451.04222416977,392457.2394553662,-0.0017713439193878244,-0.0038756994073851914,-0.006136938285239424,-0.008640953287375464,-0.010920506365164062,-0.0130931930441891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.2394553662,392460.8777845543,392454.49285627925,392460.2125171533,-0.0022305171498593346,-0.004410862083747968,-0.0066139197633430236,-0.009103437335933329,-0.011437743348519103,-0.013605578201481006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.2125171533,392463.7089477405,392459.40609688574,392461.068266074,-0.002337326157975106,-0.004549262623354533,-0.0066678263247133,-0.009157208656374038,-0.011545132519630297,-0.013714499471240149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.068266074,392466.69313528034,392459.38592704124,392463.93019047554,-0.001950656697202735,-0.004157032426810314,-0.006232745706957754,-0.008679126624577815,-0.01111805096400964,-0.01329249101532648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.93019047554,392470.0180557175,392461.4149096728,392468.7800437031,-0.002026786266562386,-0.004251391785570213,-0.006323906729632789,-0.008728038075211941,-0.011201739385857667,-0.01339079144794253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.7800437031,392474.98112317885,392466.620150393,392472.47524776217,-0.002450557655608865,-0.004785379205296536,-0.006913801919439244,-0.009273375950813456,-0.011757060836936617,-0.013975390700560197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.47524776217,392476.10285494354,392470.31671351567,392473.9702850037,-0.0025818443617486864,-0.005011481379335603,-0.007198176444200843,-0.009521853147642645,-0.011994838276874198,-0.014255427022846767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.9702850037,392478.5947562024,392472.7706780595,392478.41794915905,-0.0021881702096382405,-0.004690776798099705,-0.00692780658561043,-0.00921609833544057,-0.011687730261988882,-0.013983069828604755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.41794915905,392484.97086144745,392478.34947681095,392482.3431381014,-0.002550500379783216,-0.005088494237948105,-0.007387977044337468,-0.009644865727820306,-0.012109330006460084,-0.01445276461700118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.3431381014,392486.88040302595,392480.50782881776,392485.08966763696,-0.0027450496545178282,-0.005360436220247511,-0.00770677290381494,-0.009915821492567645,-0.012385266520154037,-0.014776766570467892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.08966763696,392488.1150380815,392484.5592356767,392487.81712525326,-0.0025704762322997787,-0.005320674175879336,-0.007708233951764232,-0.009907143346343794,-0.012353239440021646,-0.01479316713123291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.81712525326,392492.0047461477,392485.48126150854,392489.2586529793,-0.00239594043363045,-0.0052543177550878895,-0.007690090281464723,-0.009906150620031529,-0.012330019322603913,-0.014805231576664468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.2586529793,392492.00006159494,392487.22099064523,392491.76014171296,-0.0020178352013733303,-0.0048429439272523744,-0.007341113320880055,-0.00960275683165035,-0.011995979007817237,-0.01448136441375425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.76014171296,392494.7650339034,392491.1010471208,392494.30465700146,-0.001953235987295354,-0.004724202709016634,-0.0072675367086327824,-0.009571765015803368,-0.011938516975573688,-0.01441529003367581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392494.30465700146,392496.3741532702,392492.66128967435,392496.0072843368,-0.0018614016108586817,-0.00461513267524527,-0.007201360985586991,-0.009546541325899938,-0.011889422531830007,-0.014366843300261944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.0072843368,392499.00316557783,392494.16840798844,392498.2662704982,-0.0016549876574289968,-0.004343389303562706,-0.006931443265867365,-0.009315535034826183,-0.011631668227884973,-0.014100991448318112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.2662704982,392504.0370566905,392495.29926507385,392502.5806818051,-0.001650966130362086,-0.004226385679995115,-0.0068283791718415365,-0.009235236923876844,-0.011508022153239317,-0.013976520192082731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.5806818051,392503.7340868551,392501.08420409966,392503.673513382,-0.0021135423928009267,-0.004570092059852371,-0.007222325540245933,-0.009651513468311723,-0.011913093997362179,-0.0143597312215471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392503.673513382,392508.96161506325,392502.52860878577,392506.2935121351,-0.0018148471438550473,-0.004125248542863336,-0.006800890241576152,-0.009250901223178953,-0.011519414813032647,-0.01394358078505853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.2935121351,392508.607676252,392506.07260618947,392506.9829011742,-0.0018623368017944841,-0.0041100531718019084,-0.006742616038823979,-0.009226196672851295,-0.011526356948199368,-0.013923289712458597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392506.9829011742,392513.0585040182,392505.58356227743,392511.1835402556,-0.0014839222034934707,-0.003657711746285486,-0.006229547763336729,-0.008730177478610823,-0.011056572316703317,-0.013427649545660891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392511.1835402556,392516.25848868006,392509.03936616884,392514.0858838427,-0.0019397837905943405,-0.004050667625732363,-0.006590037335862942,-0.009110906851439449,-0.011465045315917077,-0.013814248260013429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392514.0858838427,392518.71002592036,392512.2266085983,392516.8803740649,-0.002021215318059877,-0.004140987034728649,-0.006639762821913919,-0.00915803233024759,-0.011541005700177465,-0.01386768572900765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.8803740649,392520.9259113822,392516.17920565454,392519.7590803594,-0.002055679081025552,-0.0042244048679696,-0.006664178408288812,-0.009191643398454019,-0.01159276924336261,-0.013884045873746587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
