Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392068.89613168954,392072.6745598279,392066.3480320265,392071.9587782839,-0.0020047591270722087,-0.004321586015521017,-0.006637703814182938,-0.00893326598744304,-0.011333529802426412,-0.013755854824493152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.9587782839,392078.2597471123,392071.6367769579,392076.2147317834,-0.0021188175590824976,-0.0044333240991512035,-0.006772044300873414,-0.009069338579881236,-0.011427598918534176,-0.01385313762145568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.2147317834,392083.0064389184,392073.4256845033,392080.0568635127,-0.0024698527118838243,-0.004835301409200632,-0.007176155508636928,-0.0094863524509603,-0.01181476526764813,-0.014249346357830817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.0568635127,392083.29295421526,392078.58481018245,392082.7474796976,-0.0026667700126603577,-0.005072657083582399,-0.007439999392344632,-0.00978302117820018,-0.012086934477040234,-0.014524773765700605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.7474796976,392088.3346644092,392080.0358579869,392086.31053492526,-0.002550402948053865,-0.005034065777820285,-0.007427124779479932,-0.009769462262343431,-0.012075540514933092,-0.01450596877597965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.31053492526,392088.911946076,392084.59992946475,392087.43000793573,-0.00261522891532584,-0.0052013575127518585,-0.00761367103013777,-0.009963602223028722,-0.012274942679679768,-0.014713855457304525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.43000793573,392088.80071841116,392086.13813106215,392088.5266860067,-0.0021276423592175853,-0.004760070440146258,-0.007190922631483687,-0.009550396736068834,-0.011871053266054865,-0.014304421893351904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.5266860067,392093.31506639876,392088.1294215858,392091.17961075617,-0.0016921003709646776,-0.004351711461647589,-0.0067827224203509395,-0.009156051555359035,-0.011490006094738714,-0.013898371868081849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.17961075617,392096.576460597,392089.7477180387,392094.0903043558,-0.0016683932957173297,-0.0043446201680397145,-0.006779624512021076,-0.00917248257995551,-0.01151050052899949,-0.013885708941707708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.0903043558,392098.55354120163,392093.4623382924,392097.610916338,-0.0017594407820120672,-0.004394090828607755,-0.006849201415159989,-0.009240982029190548,-0.011587824742032016,-0.013937596293966958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.610916338,392102.2789892183,392096.5731973168,392100.06544078747,-0.002017751003424717,-0.004580680764920686,-0.007038843592310773,-0.009441907408769268,-0.01181118468088771,-0.014139086212083818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.06544078747,392103.17886318645,392098.89773561957,392102.2249252844,-0.002012772805293217,-0.004489891437242655,-0.006971299736768799,-0.009385830583419352,-0.011751154991324064,-0.01407856791538764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.2249252844,392105.25308909116,392099.9991532336,392105.2268095606,-0.001983687710049864,-0.004328772755413102,-0.006834483526074742,-0.00924999470907073,-0.011614283827998673,-0.013941597537492356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.2268095606,392107.99704035517,392103.80315851455,392107.12252746744,-0.002100856384312788,-0.004383592108847534,-0.00689937641753513,-0.009322247816856422,-0.01169116752292032,-0.014024556487413076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.12252746744,392109.5972689359,392104.19354582037,392108.3976525572,-0.0019068097435237519,-0.00417068548539401,-0.006698300704355287,-0.009120408824725423,-0.01149988869324492,-0.013844470191659575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.3976525572,392112.5345740766,392106.1259088365,392110.47092378745,-0.0016046944384728867,-0.0038320789078394313,-0.0063586133012161206,-0.008779026223637576,-0.011171517404617859,-0.01351839776431163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.47092378745,392114.8531712257,392107.90821215604,392112.96141009685,-0.0015366395025862012,-0.0037367794694875833,-0.006226519446939083,-0.008654010457231909,-0.011041846411130596,-0.013393517259219223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.96141009685,392118.27859417046,392112.7032387513,392116.0168538534,-0.0016125156885316017,-0.003772500933219014,-0.006201048966525402,-0.008618165572438219,-0.011007584690780892,-0.013373366331981273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.0168538534,392120.7818339766,392113.4978717512,392119.1985581004,-0.001810574721705649,-0.0039456498464263134,-0.006308686795952756,-0.008731931321459552,-0.011124901192971492,-0.013484021617338193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.1985581004,392125.52468964236,392116.6934191827,392122.9282919352,-0.0020035879571334014,-0.004157940955518136,-0.006439380977552034,-0.008873056834757254,-0.011263346724943446,-0.013619325653702052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.9282919352,392125.5976806474,392120.18148601387,392125.09492303716,-0.0023098378148400656,-0.004462433999474769,-0.006701721178148379,-0.009137459653096869,-0.011530844061879986,-0.013889063294392212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.09492303716,392127.0311341366,392124.99998742825,392126.5491482351,-0.002207599006309735,-0.00434882675549586,-0.006571750659167819,-0.009012894143245465,-0.011404178171414703,-0.013770177977490139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.5491482351,392130.34206497256,392123.5742028243,392128.478710764,-0.001917162737918865,-0.004075386056234809,-0.006279648071660926,-0.008719771818654909,-0.011109519796137501,-0.013486185034217169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.478710764,392134.0074188811,392125.5648370726,392133.11747034424,-0.0017531819266336512,-0.0039410344647716755,-0.006137011263795955,-0.008552209161460933,-0.01094738126952155,-0.01332024482290084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.11747034424,392137.44505695824,392131.72334090935,392135.5049442898,-0.0022018155660386007,-0.004477177484174533,-0.006675547603007814,-0.009056081510128156,-0.011446626463895715,-0.013822907167726495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.5049442898,392140.9687926946,392132.9399407758,392138.0711459567,-0.0021006792147892916,-0.004440448840281608,-0.006643684726914678,-0.008983750050606254,-0.011381120717046667,-0.013761848235682717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.0711459567,392141.2901517709,392136.914745922,392141.0924635396,-0.0020675438908046573,-0.004441887971751157,-0.00666950220870044,-0.00895574466512894,-0.011361805034626471,-0.013740878292078929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.0924635396,392143.92716392124,392140.08360160433,392143.7172893765,-0.002176273495102521,-0.004559027175243813,-0.006788276052160924,-0.009044163962124152,-0.011450523846867622,-0.013831345566517328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.7172893765,392147.8889316358,392143.1344613008,392147.19129507116,-0.0021672030106167917,-0.004561779891909534,-0.006787389562479262,-0.009032026636512924,-0.011442503590941566,-0.013821616506259904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.19129507116,392151.75352856016,392146.20496188913,392151.2689354761,-0.002301094645762447,-0.0047410168642736394,-0.006993064078497646,-0.009232669746905842,-0.011646770995177302,-0.014027525996485046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.2689354761,392156.6514158088,392149.0391567465,392155.54871943186,-0.002510656682686019,-0.005037663460460973,-0.00733848264580228,-0.009588847774588682,-0.011992773209734686,-0.014383722157107481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.54871943186,392159.5175747574,392155.20959436125,392157.8511582145,-0.0027848367505800553,-0.005353257028339886,-0.007726218299430876,-0.009992574272299493,-0.012377408299779624,-0.014769105626732948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.8511582145,392163.6589400693,392157.1455809418,392162.00386576407,-0.0025579022116306582,-0.005178365956270969,-0.00761161140394595,-0.009895657808189906,-0.012256787098985367,-0.01465860235076999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.00386576407,392166.76609854534,392161.0135520433,392164.05673584656,-0.0027449783045807585,-0.005457579781265043,-0.007944579727070522,-0.010265138623100079,-0.012595364990286573,-0.015010725713304751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.05673584656,392166.0804086998,392164.02415340993,392165.7612469663,-0.002431895915511184,-0.005231911994307836,-0.007753660121434525,-0.010090719399880044,-0.012405912280266662,-0.014826678773416369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.7612469663,392170.2567289651,392163.13364059257,392167.56741855526,-0.0020635141562030945,-0.004925838491498524,-0.007476241456694233,-0.009821945794719067,-0.012134783291539719,-0.01456303738848197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.56741855526,392169.6960294058,392166.35042879224,392166.8636306244,-0.0017818130271685106,-0.004639278886653386,-0.007218297803646134,-0.009586806053030195,-0.011898730364356958,-0.014331915100984638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.8636306244,392167.92086900974,392164.6731023328,392167.8411015114,-0.0010342769002691377,-0.003760689798737449,-0.006354098291683208,-0.00874462173475754,-0.011058865237323356,-0.013479747952982457,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392167.8411015114,392172.4080998797,392167.73946785694,392171.1365846353,-0.0008357410378523333,-0.003377480089983287,-0.0059369529549657685,-0.008354269613131127,-0.010668532799140706,-0.01306553185219661,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392171.1365846353,392175.485949712,392168.6636415935,392174.6420538643,-0.0011921001351056226,-0.0035687880629797775,-0.00610793402043841,-0.008547285519289183,-0.010864806434374152,-0.013235376949949362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392174.6420538643,392180.01722210646,392171.8250623884,392177.3993930893,-0.0016255733419678897,-0.0037965275246576446,-0.006328521625942329,-0.008781580011396617,-0.011115034413766711,-0.01345222135301638,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392177.3993930893,392181.0802186797,392176.05137608154,392180.0045064656,-0.0018426181058739388,-0.0038383153562193684,-0.006370161650770534,-0.008827351343021483,-0.011162584039159373,-0.013480177713776076,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392180.0045064656,392182.0329945898,392179.8810781614,392181.6008116451,-0.0019880395986660027,-0.0038416478326142034,-0.0063676641645304954,-0.008827849989678782,-0.011160332666149131,-0.01346980612627613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392181.6008116451,392186.0430342738,392180.7679271706,392184.05727443186,-0.0018838794350495291,-0.003621959107902306,-0.006106228072899622,-0.008568216626814174,-0.010908577904067407,-0.01321114166026316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392184.05727443186,392189.31482886756,392182.7700392322,392187.3766256522,-0.0018839257603153747,-0.003651116234859586,-0.006057708640028192,-0.008524402596987724,-0.01087943596533858,-0.013182700594183139,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392187.3766256522,392192.93761254376,392186.3783282603,392191.3055293361,-0.0020186826532708757,-0.003917776565198761,-0.006245216165035039,-0.008693041883989228,-0.01107175616400502,-0.01337742415079557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392191.3055293361,392194.02803762123,392188.8817749606,392192.68418086396,-0.002285783566180477,-0.004310225811110513,-0.00656941702847913,-0.00900913274525239,-0.01140873686545918,-0.013720028030916875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392192.68418086396,392197.5017819864,392191.8694613123,392195.68338484183,-0.001980110679400404,-0.004102965704910755,-0.006257820254573776,-0.008691442167574337,-0.011101220696274616,-0.013425722826920783,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392195.68338484183,392198.1597273454,392194.11261738196,392196.56997710495,-0.002078823078588421,-0.004291655839994135,-0.006359669568312132,-0.008793571575294035,-0.011206881586411921,-0.013533153881384319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392196.56997710495,392201.669353838,392195.37714576477,392198.9708967491,-0.001701481182581066,-0.003956602076560234,-0.005943995669122071,-0.00836874220913053,-0.010781291807659965,-0.013103270715197901,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392198.9708967491,392200.54367400624,392197.38847532804,392199.5539060622,-0.0016809400944839403,-0.003996816119899993,-0.0059274432584355274,-0.008321375358422145,-0.010733574654686606,-0.01306098244893139,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392199.5539060622,392205.4055529101,392199.399649467,392202.5056880194,-0.001265130084160404,-0.003550096166904382,-0.0054898319605700685,-0.007822792681821955,-0.010233247382462896,-0.012569369199921798,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392202.5056880194,392206.82142878196,392200.03172716993,392206.36504129716,-0.0014666713741728898,-0.0036713690465428606,-0.005672282040736221,-0.007943495738860218,-0.010333469065826328,-0.012685104404674963,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392206.36504129716,392208.9711895012,392204.12081648404,392208.74521018745,-0.0019021405491814747,-0.004013763605470455,-0.00606721429931012,-0.008282176871643454,-0.010659210257835117,-0.013023681481405536,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392208.74521018745,392212.84376419784,392206.0418491389,392211.39941645064,-0.0019239888268463012,-0.003999519562702947,-0.006106541870742888,-0.00824543573220149,-0.010613683330396029,-0.012983820474499197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392211.39941645064,392216.68679075624,392209.73367932043,392214.53503510874,-0.002028271319520769,-0.0040570209537293955,-0.006208433560139781,-0.008281901987028384,-0.01064585428198761,-0.013015931329618535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392214.53503510874,392218.5455004539,392213.98480388726,392216.9402966087,-0.002173375121305998,-0.004227597272044026,-0.006415683055660537,-0.008436448468673863,-0.010793695073030296,-0.013163240982461133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392216.9402966087,392219.92494404037,392214.42780109873,392219.0233554869,-0.002132110228958428,-0.004197234200342681,-0.006429455473255796,-0.008414527643996195,-0.010748413409356061,-0.013117500026404993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392219.0233554869,392223.72968487634,392218.40838795947,392221.3979963246,-0.0019540629107361873,-0.0040915264844620935,-0.006327249448234706,-0.008328627395415289,-0.010619874292983056,-0.01298956230685322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392221.3979963246,392224.96613869903,392219.06054576614,392223.5835547685,-0.0018713782962587189,-0.004077362487553415,-0.006282418203140683,-0.008334410652954816,-0.010582162916372706,-0.012936660782225662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392223.5835547685,392229.5086201507,392220.9340755976,392226.9548130668,-0.001801451319305425,-0.004046741199259518,-0.006202858063641958,-0.008293054317587423,-0.010497720119639897,-0.012840838848870995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392226.9548130668,392232.986446017,392226.14926932176,392230.124670297,-0.001997721799296137,-0.004282120119714072,-0.0064272091444661505,-0.008561088427860852,-0.010709681851694963,-0.013046128228477727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392230.124670297,392233.0785632841,392229.7704232944,392232.5034874923,-0.002123861432723473,-0.0044630418874036515,-0.006595203892778567,-0.008767604122983386,-0.010869215853137604,-0.013203471819633883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392232.5034874923,392237.4416296824,392230.71665369987,392234.5472358851,-0.0020758911357887655,-0.0044151192180375,-0.006564280609022699,-0.008766318452535504,-0.010828885212577077,-0.013157875480107606,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392234.5472358851,392239.9610746506,392233.31929890066,392237.40150642046,-0.0019556643286344766,-0.004288279569253373,-0.006442505496384587,-0.008677451445715523,-0.010713557037445032,-0.013023286733637729,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392237.40150642046,392241.63695695344,392235.3161017576,392240.278743092,-0.0020139873190494484,-0.004326712444346903,-0.006522529768515639,-0.008762811231988188,-0.010813760164807285,-0.013089700318358322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392240.278743092,392244.8313633107,392238.31154846906,392243.06840798695,-0.00205985950402221,-0.0043723571242049175,-0.006613775000796629,-0.008836726618188795,-0.010930032699774106,-0.013172659971560918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392243.06840798695,392245.14946662646,392240.9426505749,392244.5415048012,-0.002061403692443786,-0.004415155553294525,-0.0066965250696937595,-0.008892922560566063,-0.011020431089781013,-0.013230854134904657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392244.5415048012,392247.67038709484,392243.31546793267,392246.5936251642,-0.0017964368220657612,-0.004138836497868947,-0.006442500321213185,-0.008632002894193302,-0.010794734185959332,-0.012960077483981092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392246.5936251642,392250.4629749396,392245.3798839195,392249.04821144236,-0.0017197951519887233,-0.004021095100137373,-0.006347583243748733,-0.00852511111817389,-0.010716646064734547,-0.012842784428912513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392249.04821144236,392253.30146116816,392246.2450139624,392252.4526699575,-0.0017429977758998128,-0.0040183572212137975,-0.006336229980097308,-0.008522187061554831,-0.01073568898470878,-0.01282911758737626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392252.4526699575,392256.8526669362,392250.63712913275,392256.55069500976,-0.0019587975794488344,-0.004239572820918802,-0.006554837076055975,-0.008744937706861577,-0.010985222191983723,-0.013058000424281957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392256.55069500976,392260.0322490522,392256.06699656206,392259.45445019274,-0.0023061076264152547,-0.004600899370965639,-0.006907571434200399,-0.009129537006735688,-0.011376569976628836,-0.013463546582526131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392259.45445019274,392262.7639757472,392256.5215395316,392261.16849447123,-0.002347993548779126,-0.0046481393924602266,-0.006956444389105698,-0.009213481972381032,-0.011449455558865118,-0.013573019600776615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392261.16849447123,392263.2365826683,392258.6654174485,392262.87637088564,-0.0021257633924909314,-0.0044006833553100755,-0.006728085510787629,-0.009014323961031856,-0.011230598246403378,-0.013382808331696694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392262.87637088564,392266.5210196735,392261.19317001646,392266.3323812192,-0.0018934124540237462,-0.004181946290437999,-0.006506317695298414,-0.00881059796079553,-0.011023263847509401,-0.013205866158061408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392266.3323812192,392271.5053063067,392265.2391363417,392269.8001601685,-0.0020555784496667506,-0.004403632595750828,-0.006720440075935752,-0.009048326085658864,-0.01125644390274072,-0.013466000520756527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392269.8001601685,392274.14435282536,392267.5051858193,392272.90811744897,-0.0021838431191301133,-0.004608486039048287,-0.0069335263948366865,-0.009265549408021823,-0.01148633631213869,-0.013718427548470302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392272.90811744897,392275.98252891056,392271.1601084901,392275.13873785705,-0.0022311781808448394,-0.004702234823183993,-0.007046357909479273,-0.009384613018181831,-0.011613497814721985,-0.013871234185580672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392275.13873785705,392277.67392187857,392272.84899795166,392277.3226279339,-0.00212287051319926,-0.004583695317073033,-0.006933758921912059,-0.009265042043860028,-0.011518675039912107,-0.013782605640000334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.3226279339,392279.48111173545,392277.28880098514,392276.66681607184,-0.002028867346792751,-0.004465870050696097,-0.006811565000208741,-0.009140552097164356,-0.01142021223425882,-0.013674744719749388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.66681607184,392279.62011177733,392275.36565606913,392278.08245577704,-0.0012972804994570986,-0.003686912461642322,-0.006000009838236231,-0.008333333657817299,-0.010631322367604668,-0.012867063048216387,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392278.08245577704,392282.65249587235,392276.15084561624,392280.3736631284,-0.0011043876167904365,-0.0034370400510908006,-0.005740220945682495,-0.00806291108979007,-0.010370165409423482,-0.012600056247413782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392280.3736631284,392285.71959342755,392277.6361640513,392282.7196634564,-0.0011771122931159006,-0.003406008355133494,-0.005714287109004346,-0.008018977375268133,-0.010337343862376613,-0.012559052494209855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392282.7196634564,392285.3530006479,392280.7671168037,392284.4136135091,-0.001304655353495665,-0.003390921457502305,-0.005702718869715628,-0.007996199646109758,-0.010307859566893729,-0.012533587879415276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392284.4136135091,392287.56556298723,392282.89908989344,392286.613774153,-0.0013174740270183172,-0.0032407671544665284,-0.005529187641972744,-0.007813692594627053,-0.01011732305556956,-0.012341332952203743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392286.613774153,392290.1525192442,392284.69357747835,392288.68493055605,-0.0014604411174845566,-0.00325420797651077,-0.005492632143344611,-0.007759152167752248,-0.010044038180190284,-0.012279660619096688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392288.68493055605,392290.90001430636,392288.4856501315,392289.81427747477,-0.0015746274509953473,-0.003249924791237646,-0.00543297865016612,-0.007674492806486466,-0.009944286208707354,-0.012192683747547228,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392289.81427747477,392294.1644471313,392288.8412943475,392291.56784843,-0.0013837278637907069,-0.0030162156537061335,-0.0051534128333474705,-0.007359388344985174,-0.009624362205595816,-0.011882648381078553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392291.56784843,392296.4652192685,392290.8179757413,392296.11316017434,-0.0013396438231616514,-0.0029407938976433456,-0.005029558753888441,-0.007218124410690585,-0.009468111356092379,-0.011729443341290668,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392296.11316017434,392299.6389710679,392293.6512098143,392298.4202399364,-0.001925107506928203,-0.003557159825873235,-0.005587048355781832,-0.0077759305686653235,-0.010009663678445246,-0.012278414744593125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392298.4202399364,392303.03448956826,392295.7455925494,392302.50588582444,-0.0019414460511901765,-0.003624125755374852,-0.005575807395019616,-0.0077638812300717674,-0.009986754764668149,-0.012248282130600252,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392302.50588582444,392308.0834776156,392300.2380853662,392305.49518665264,-0.002324047797097606,-0.00412663886120157,-0.006009638835025033,-0.008186573927093654,-0.010404928678808822,-0.012661235566990836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392305.49518665264,392308.1732544607,392302.7776316029,392308.12334854086,-0.0023984507091734386,-0.00433587877997077,-0.006177475154378609,-0.008328590534689706,-0.010537061940341097,-0.012780150776925403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392308.12334854086,392314.0828174757,392306.6805436795,392311.81845455465,-0.002360516750377073,-0.004444975797568418,-0.006256605034105078,-0.008380825337894748,-0.010575301717219432,-0.01280898520463758,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392311.81845455465,392316.2348409877,392310.1600408673,392315.2112057653,-0.0025011102516958594,-0.0047468046977861,-0.006583633663947985,-0.008696757071047223,-0.010874481617784149,-0.01311074444275695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392315.2112057653,392317.48084826407,392315.17036775127,392317.3870374625,-0.0025049448921343753,-0.004935565309571732,-0.006813141168182657,-0.008918144933389716,-0.011096438610980197,-0.013329293638586481,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
